latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055308,-34.952083,15.6,2022-07-31 15:46:38+00:00,1.8363574813482326,2836.910176373146
-8.055311,-34.952072,15.6,2022-07-31 15:46:39+00:00,1.2570875471952194,2838.167263920341
-8.055315,-34.952061,15.6,2022-07-31 15:46:40+00:00,1.290693430525045,2839.4579573508663
-8.05532,-34.952034,15.6,2022-07-31 15:46:41+00:00,3.027102879998118,2842.4850602308643
-8.055322,-34.952022,15.6,2022-07-31 15:46:43+00:00,1.34110712322756,2843.826167354092
-8.055323,-34.952009,15.6,2022-07-31 15:46:44+00:00,1.4372303834126514,2845.2633977375044
-8.055324,-34.951997,15.6,2022-07-31 15:46:45+00:00,1.3273559480649908,2846.5907536855693
-8.055326,-34.951985,15.5,2022-07-31 15:46:46+00:00,1.3411071102573877,2847.9318607958267
-8.055323,-34.951964,15.5,2022-07-31 15:46:47+00:00,2.3384531259648766,2850.2703139217915
-8.05532,-34.951955,15.5,2022-07-31 15:46:48+00:00,1.0460675187497612,2851.316381440541
-8.055318,-34.951946,15.5,2022-07-31 15:46:49+00:00,1.0164151707076645,2852.332796611249
-8.055307,-34.951914,15.5,2022-07-31 15:46:50+00:00,3.7312078890702804,2856.0640045003192
-8.055303,-34.951905,15.5,2022-07-31 15:46:51+00:00,1.086221795695314,2857.1502262960144
-8.055295,-34.951891,15.5,2022-07-31 15:46:52+00:00,1.7788404827591224,2858.9290667787736
-8.055282,-34.951862,15.5,2022-07-31 15:46:54+00:00,3.505070797660748,2862.4341375764343
-8.05528,-34.951814,15.4,2022-07-31 15:46:56+00:00,5.295583906824377,2867.729721483259
-8.055283,-34.951799,15.4,2022-07-31 15:46:57+00:00,1.6863867078848755,2869.416108191144
-8.055287,-34.951785,15.4,2022-07-31 15:46:59+00:00,1.605354149507881,2871.021462340652
-8.05529,-34.951771,15.4,2022-07-31 15:47:00+00:00,1.5784617362957523,2872.5999240769474
-8.055294,-34.951757,15.4,2022-07-31 15:47:01+00:00,1.6053541246349285,2874.2052782015826
-8.055308,-34.951728,15.4,2022-07-31 15:47:03+00:00,3.551868660912386,2877.757146862495
-8.05531,-34.951721,15.4,2022-07-31 15:47:04+00:00,0.8026770311310576,2878.5598238936263
-8.055314,-34.951702,15.3,2022-07-31 15:47:05+00:00,2.1405513855402813,2880.7003752791666
-8.055317,-34.951692,15.3,2022-07-31 15:47:06+00:00,1.151135472934231,2881.8515107521007
-8.055323,-34.951675,15.3,2022-07-31 15:47:07+00:00,1.9879056206606096,2883.839416372761
-8.055328,-34.951642,15.3,2022-07-31 15:47:09+00:00,3.679328368789021,2887.51874474155
-8.055327,-34.951626,15.3,2022-07-31 15:47:10+00:00,1.767118181121894,2889.285862922672
-8.055324,-34.951612,15.3,2022-07-31 15:47:11+00:00,1.5784615985555162,2890.8643245212274
-8.055322,-34.951594,15.3,2022-07-31 15:47:13+00:00,1.996402063508779,2892.8607265847363
-8.055322,-34.951579,15.3,2022-07-31 15:47:14+00:00,1.6534255785395215,2894.514152163276
-8.055319,-34.951552,15.3,2022-07-31 15:47:15+00:00,2.9946031147274463,2897.5087552780033
-8.055313,-34.951523,15.3,2022-07-31 15:47:17+00:00,3.2647712471256787,2900.773526525129
-8.055311,-34.951508,15.3,2022-07-31 15:47:18+00:00,1.6681553451312878,2902.4416818702603
-8.055312,-34.951491,15.3,2022-07-31 15:47:19+00:00,1.8771432106336208,2904.318825080894
-8.055316,-34.95146,15.2,2022-07-31 15:47:20+00:00,3.4455967363072553,2907.7644218172013
-8.055318,-34.951447,15.2,2022-07-31 15:47:21+00:00,1.4499398970672017,2909.2143617142683
-8.055324,-34.951419,15.2,2022-07-31 15:47:23+00:00,3.1569232307585953,2912.371284945027
-8.055328,-34.9514,15.2,2022-07-31 15:47:24+00:00,2.1405513150945015,2914.5118362601215
-8.055331,-34.951385,15.2,2022-07-31 15:47:25+00:00,1.68638651687011,2916.1982227769918
-8.055334,-34.95137,15.2,2022-07-31 15:47:26+00:00,1.6863865056595386,2917.884609282651
-8.055337,-34.951353,15.2,2022-07-31 15:47:27+00:00,1.9030286823617895,2919.787637965013
-8.055366,-34.951331,15.2,2022-07-31 15:47:28+00:00,4.020873961178611,2923.8085119261914
-8.05538,-34.951312,15.2,2022-07-31 15:47:30+00:00,2.604539834208857,2926.4130517604003
-8.055384,-34.951303,15.2,2022-07-31 15:47:31+00:00,1.0862216244864453,2927.4992733848867
-8.055412,-34.95127,15.2,2022-07-31 15:47:33+00:00,4.7771493703164145,2932.276422755203
-8.055436,-34.951273,15.2,2022-07-31 15:47:34+00:00,2.6748257628274152,2934.9512485180303
-8.055447,-34.951263,15.2,2022-07-31 15:47:35+00:00,1.6416575176822625,2936.5929060357125
-8.05545,-34.95124,15.2,2022-07-31 15:47:36+00:00,2.5568701505247353,2939.1497761862374
-8.055434,-34.95119,15.1,2022-07-31 15:47:38+00:00,5.788521348959146,2944.9382975351964
-8.055406,-34.951165,15.1,2022-07-31 15:47:39+00:00,4.145289012991332,2949.0835865481877
-8.055397,-34.951157,15.1,2022-07-31 15:47:40+00:00,1.3298005432639146,2950.4133870914516
-8.05537,-34.951126,15.1,2022-07-31 15:47:42+00:00,4.537971764260821,2954.9513588557124
-8.055359,-34.951091,15.1,2022-07-31 15:47:43+00:00,4.045258672957488,2958.99661752867
-8.055366,-34.951082,15.1,2022-07-31 15:47:44+00:00,1.2583786375413597,2960.254996166211
-8.055368,-34.951066,15.1,2022-07-31 15:47:45+00:00,1.7774702667754814,2962.032466432987
-8.055388,-34.951023,15.1,2022-07-31 15:47:47+00:00,5.230533890442118,2967.263000323429
-8.055392,-34.951018,15.1,2022-07-31 15:47:48+00:00,0.7067256497518735,2967.9697259731806
-8.055386,-34.95101,15.1,2022-07-31 15:47:50+00:00,1.103608773180124,2969.0733347463606
-8.055381,-34.951001,15.1,2022-07-31 15:47:51+00:00,1.13576443475421,2970.2090991811147
-8.055379,-34.950991,15.1,2022-07-31 15:47:52+00:00,1.124257543205088,2971.33335672432
-8.055379,-34.950976,15.1,2022-07-31 15:47:53+00:00,1.6534253480559014,2972.9867820723757
-8.05538,-34.950962,15.1,2022-07-31 15:47:54+00:00,1.5471549508981377,2974.5339370232737
-8.055382,-34.950951,15.1,2022-07-31 15:47:55+00:00,1.2325222584112172,2975.766459281685
-8.055387,-34.950922,15.1,2022-07-31 15:47:57+00:00,3.2440994808848176,2979.01055876257
-8.055388,-34.950911,15.1,2022-07-31 15:47:59+00:00,1.2175453153981273,2980.228104077968
-8.055388,-34.950901,15.1,2022-07-31 15:48:00+00:00,1.1022835402434052,2981.3303876182113
-8.055388,-34.950891,15.1,2022-07-31 15:48:01+00:00,1.102283541026625,2982.432671159238
-8.055388,-34.95088,15.1,2022-07-31 15:48:02+00:00,1.2125118948159992,2983.645183054054
-8.055388,-34.950868,15.1,2022-07-31 15:48:03+00:00,1.3227402486053739,2984.9679233026595
-8.055388,-34.950848,15.1,2022-07-31 15:48:04+00:00,2.2045670812700298,2987.1724903839295
-8.055388,-34.950839,15.1,2022-07-31 15:48:05+00:00,0.9920551864540303,2988.1645455703833
-8.055389,-34.95083,15.1,2022-07-31 15:48:06+00:00,0.9982008738357245,2989.162746444219
-8.05539,-34.950817,15.1,2022-07-31 15:48:07+00:00,1.437230146770511,2990.5999765909896
-8.055392,-34.950803,15.1,2022-07-31 15:48:08+00:00,1.5589685000048785,2992.1589450909946
-8.055391,-34.950771,15.1,2022-07-31 15:48:09+00:00,3.5290407023981105,2995.6879857933927
-8.055391,-34.950765,15.1,2022-07-31 15:48:10+00:00,0.6613701202171072,2996.34935591361
-8.055392,-34.950746,15.1,2022-07-31 15:48:12+00:00,2.0972568079471543,2998.4466127215574
-8.055392,-34.950732,15.1,2022-07-31 15:48:13+00:00,1.5431969418199676,2999.9898096633774
-8.055394,-34.950712,15.1,2022-07-31 15:48:14+00:00,2.2156357706989316,3002.2054454340764
-8.055397,-34.9507,15.1,2022-07-31 15:48:15+00:00,1.3637173984255488,3003.569162832502
-8.055399,-34.950683,15.1,2022-07-31 15:48:16+00:00,1.8868915218507156,3005.456054354353
-8.055403,-34.950664,15.1,2022-07-31 15:48:18+00:00,2.140550938689411,3007.5966052930426
-8.055405,-34.950648,15.1,2022-07-31 15:48:19+00:00,1.777470106569372,3009.374075399612
-8.055406,-34.950631,15.1,2022-07-31 15:48:20+00:00,1.8771427794350612,3011.251218179047
-8.055408,-34.950604,15.1,2022-07-31 15:48:21+00:00,2.9843737345262333,3014.2355919135734
-8.05541,-34.950588,15.1,2022-07-31 15:48:23+00:00,1.7774700841282096,3016.0130619977017
-8.055412,-34.950573,15.1,2022-07-31 15:48:25+00:00,1.6681549465685461,3017.68121694427
-8.055414,-34.950557,15.1,2022-07-31 15:48:26+00:00,1.7774700669516748,3019.4586870112216
-8.055417,-34.950535,15.1,2022-07-31 15:48:28+00:00,2.447615784437424,3021.906302795659
-8.055418,-34.950509,15.1,2022-07-31 15:48:29+00:00,2.868070148339032,3024.774372943998
-8.055421,-34.95049,15.1,2022-07-31 15:48:30+00:00,2.1204569004192835,3026.8948298444175
-8.055422,-34.950483,15.1,2022-07-31 15:48:31+00:00,0.7794841923369921,3027.6743140367544
-8.055427,-34.950457,15.1,2022-07-31 15:48:33+00:00,2.9187980290173763,3030.593112065772
-8.055428,-34.950445,15.1,2022-07-31 15:48:34+00:00,1.32735561223081,3031.9204676780028
-8.055429,-34.950432,15.1,2022-07-31 15:48:35+00:00,1.4372300104036237,3033.3576976884065
-8.055428,-34.95042,15.1,2022-07-31 15:48:36+00:00,1.3273556087233842,3034.68505329713
-8.055426,-34.950405,15.1,2022-07-31 15:48:38+00:00,1.6681548817159026,3036.3532081788458
-8.055424,-34.950391,15.1,2022-07-31 15:48:39+00:00,1.5589683738225464,3037.9121765526684
-8.055422,-34.950364,15.1,2022-07-31 15:48:40+00:00,2.9843736188454457,3040.896550171514
-8.05542,-34.95035,15.1,2022-07-31 15:48:41+00:00,1.5589683892488144,3042.455518560763
-8.055418,-34.950336,15.1,2022-07-31 15:48:43+00:00,1.5589683959032443,3044.014486956666
-8.055413,-34.95031,15.1,2022-07-31 15:48:44+00:00,2.9187980910535627,3046.93328504772
-8.055409,-34.950297,15.1,2022-07-31 15:48:45+00:00,1.4997008642746787,3048.4329859119944
-8.055405,-34.950284,15.1,2022-07-31 15:48:46+00:00,1.4997008772343894,3049.9326867892287
-8.055396,-34.950265,15.1,2022-07-31 15:48:48+00:00,2.3188370814631334,3052.251523870692
-8.055393,-34.950259,15.1,2022-07-31 15:48:49+00:00,0.7399282867913491,3052.9914521574833
-8.055389,-34.950246,15.1,2022-07-31 15:48:50+00:00,1.4997009322497035,3054.491153089733
-8.055384,-34.95023,15.1,2022-07-31 15:48:51+00:00,1.8483131795088779,3056.3394662692417
-8.055382,-34.950215,15.1,2022-07-31 15:48:52+00:00,1.6681550576786028,3058.0076213269203
-8.055379,-34.950199,15.1,2022-07-31 15:48:53+00:00,1.7945912644378537,3059.802212591358
-8.055376,-34.950183,15.1,2022-07-31 15:48:54+00:00,1.7945912767018484,3061.59680386806
-8.055373,-34.950169,15.1,2022-07-31 15:48:55+00:00,1.5784614180692318,3063.175265286129
-8.055368,-34.950153,15.1,2022-07-31 15:48:56+00:00,1.8483132453733544,3065.0235785315026
-8.055363,-34.950139,15.1,2022-07-31 15:48:57+00:00,1.639281687386359,3066.662860218889
-8.055358,-34.950126,15.1,2022-07-31 15:48:58+00:00,1.5359643972081838,3068.198824616097
-8.05535,-34.950109,15.1,2022-07-31 15:48:59+00:00,2.072257220233274,3070.2710818363307
-8.055345,-34.950097,15.1,2022-07-31 15:49:00+00:00,1.4336768980044028,3071.704758734335
-8.055339,-34.950084,15.1,2022-07-31 15:49:01+00:00,1.5791558643095955,3073.2839145986445
-8.055332,-34.950074,15.1,2022-07-31 15:49:02+00:00,1.3469864488053889,3074.6309010474497
-8.055322,-34.950058,15.1,2022-07-31 15:49:03+00:00,2.0817359399483415,3076.712636987398
-8.055311,-34.950038,15.2,2022-07-31 15:49:04+00:00,2.517961164169063,3079.2305981515674
-8.055307,-34.950028,15.2,2022-07-31 15:49:05+00:00,1.187742972564206,3080.4183411241315
-8.055302,-34.950019,15.2,2022-07-31 15:49:06+00:00,1.1357646023356662,3081.5541057264672
-8.05529,-34.949995,15.2,2022-07-31 15:49:07+00:00,2.9597137134204483,3084.513819439888
-8.055285,-34.949985,15.2,2022-07-31 15:49:08+00:00,1.2332140685561868,3085.747033508444
-8.05528,-34.949968,15.2,2022-07-31 15:49:10+00:00,1.9537714746088957,3087.700804983053
-8.055279,-34.949953,15.2,2022-07-31 15:49:11+00:00,1.6571204567585007,3089.3579254398114
-8.055275,-34.949931,15.2,2022-07-31 15:49:12+00:00,2.4650451274070835,3091.8229705672184
-8.055274,-34.949922,15.2,2022-07-31 15:49:13+00:00,0.9982011483066671,3092.821171715525
-8.055272,-34.949913,15.2,2022-07-31 15:49:14+00:00,1.016415280405279,3093.8375869959305
-8.055261,-34.949894,15.2,2022-07-31 15:49:15+00:00,2.422037988278752,3096.259624984209
-8.055247,-34.949886,15.2,2022-07-31 15:49:17+00:00,1.7818506577464703,3098.0414756419555
-8.055234,-34.949879,15.2,2022-07-31 15:49:18+00:00,1.6317129074607186,3099.673188549416
-8.055215,-34.949879,15.2,2022-07-31 15:49:19+00:00,2.1013255522440253,3101.77451410166
-8.055188,-34.949888,15.2,2022-07-31 15:49:20+00:00,3.146574802127068,3104.9210889037868
-8.05518,-34.949891,15.2,2022-07-31 15:49:21+00:00,0.9445466037890031,3105.865635507576
-8.055164,-34.949891,15.2,2022-07-31 15:49:22+00:00,1.7695373030655037,3107.6351728106415
-8.05515,-34.949887,15.2,2022-07-31 15:49:23+00:00,1.6098998510431093,3109.2450726616844
-8.055137,-34.94987,15.2,2022-07-31 15:49:24+00:00,2.3618976235521627,3111.6069702852365
-8.055134,-34.949862,15.2,2022-07-31 15:49:25+00:00,0.9421798997345978,3112.549150184971
-8.055132,-34.949853,15.2,2022-07-31 15:49:26+00:00,1.0164156129946091,3113.5655657979655
-8.055144,-34.949822,15.2,2022-07-31 15:49:27+00:00,3.6657575041195436,3117.231323302085
-8.05515,-34.949807,15.2,2022-07-31 15:49:28+00:00,1.7816150673202105,3119.012938369405
-8.05516,-34.949796,15.2,2022-07-31 15:49:30+00:00,1.6411386585467178,3120.654077027952
-8.05517,-34.949782,15.2,2022-07-31 15:49:31+00:00,1.898580727002347,3122.5526577549545
-8.055184,-34.949764,15.2,2022-07-31 15:49:32+00:00,2.5167579784184753,3125.069415733373
-8.05519,-34.949757,15.2,2022-07-31 15:49:33+00:00,1.0176927613698479,3126.0871084947426
-8.055196,-34.949749,15.2,2022-07-31 15:49:34+00:00,1.1036091082746708,3127.190717603017
-8.055203,-34.949737,15.2,2022-07-31 15:49:35+00:00,1.532640385959549,3128.7233579889767
-8.055207,-34.949722,15.2,2022-07-31 15:49:36+00:00,1.711584530988305,3130.434942519965
-8.055207,-34.949712,15.2,2022-07-31 15:49:38+00:00,1.1022840306058552,3131.5372265505707
-8.055207,-34.949708,15.2,2022-07-31 15:49:39+00:00,0.44091361177241006,3131.978140162343
-8.055207,-34.949711,15.2,2022-07-31 15:49:40+00:00,0.3306852090251125,3132.308825371368
-8.055207,-34.949714,15.2,2022-07-31 15:49:41+00:00,0.3306852090251125,3132.639510580393
-8.055206,-34.949716,15.2,2022-07-31 15:49:42+00:00,0.24664285291139015,3132.8861534333046
-8.055206,-34.949718,15.2,2022-07-31 15:49:43+00:00,0.22045680603556045,3133.10661023934
-8.055207,-34.94972,15.2,2022-07-31 15:49:44+00:00,0.24664285291139015,3133.3532530922516
-8.055207,-34.94972,15.2,2022-07-31 15:49:45+00:00,0.0,3133.3532530922516
-8.055208,-34.94972,15.2,2022-07-31 15:49:46+00:00,0.1105960815271325,3133.4638491737787
-8.055208,-34.94972,15.2,2022-07-31 15:49:47+00:00,0.0,3133.4638491737787
-8.055209,-34.94972,15.2,2022-07-31 15:49:48+00:00,0.110596081529031,3133.5744452553076
-8.055209,-34.94972,15.2,2022-07-31 15:49:49+00:00,0.0,3133.5744452553076
-8.05521,-34.949719,15.2,2022-07-31 15:49:50+00:00,0.15614670650124288,3133.730591961809
-8.05521,-34.949719,15.2,2022-07-31 15:49:51+00:00,0.0,3133.730591961809
-8.05521,-34.949719,15.2,2022-07-31 15:49:52+00:00,0.0,3133.730591961809
-8.055211,-34.949719,15.2,2022-07-31 15:49:53+00:00,0.1105960815326554,3133.8411880433414
-8.055211,-34.949719,15.2,2022-07-31 15:49:54+00:00,0.0,3133.8411880433414
-8.055211,-34.949719,15.2,2022-07-31 15:49:55+00:00,0.0,3133.8411880433414
-8.055211,-34.949719,15.2,2022-07-31 15:49:56+00:00,0.0,3133.8411880433414
-8.055211,-34.949724,15.2,2022-07-31 15:49:57+00:00,0.5511420098932713,3134.3923300532347
-8.055212,-34.949726,15.2,2022-07-31 15:49:58+00:00,0.24664284975519252,3134.6389729029897
-8.055212,-34.949727,15.2,2022-07-31 15:49:59+00:00,0.11022840217810329,3134.749201305168
-8.055212,-34.949727,15.2,2022-07-31 15:50:00+00:00,0.0,3134.749201305168
-8.055212,-34.949726,15.2,2022-07-31 15:50:01+00:00,0.11022840217810329,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:02+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:03+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:04+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:05+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:06+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:07+00:00,0.0,3134.859429707346
-8.055212,-34.949726,15.2,2022-07-31 15:50:08+00:00,0.0,3134.859429707346
-8.055212,-34.949728,15.2,2022-07-31 15:50:09+00:00,0.22045680357298666,3135.079886510919
-8.055211,-34.949726,15.2,2022-07-31 15:50:10+00:00,0.2466428501084167,3135.3265293610275
-8.055205,-34.949726,15.2,2022-07-31 15:50:12+00:00,0.6635764895219562,3135.9901058505493
-8.0552,-34.949736,15.2,2022-07-31 15:50:13+00:00,1.2332142725937782,3137.223320123143
-8.055195,-34.949749,15.2,2022-07-31 15:50:14+00:00,1.5359649306063567,3138.7592850537494
-8.05519,-34.94977,15.2,2022-07-31 15:50:15+00:00,2.37993075104645,3141.1392158047956
-8.055188,-34.949779,15.2,2022-07-31 15:50:16+00:00,1.01641547946483,3142.1556312842604
-8.055186,-34.949789,15.2,2022-07-31 15:50:17+00:00,1.124258057029486,3143.27988934129
-8.055176,-34.949815,15.2,2022-07-31 15:50:18+00:00,3.0719299687293065,3146.3518193100194
-8.055171,-34.949825,15.2,2022-07-31 15:50:19+00:00,1.2332143418867911,3147.585033651906
-8.055167,-34.949837,15.2,2022-07-31 15:50:20+00:00,1.3947571614482912,3148.979790813354
-8.055161,-34.949852,15.2,2022-07-31 15:50:21+00:00,1.7816150035844198,3150.7614058169383
-8.055136,-34.949869,15.2,2022-07-31 15:50:22+00:00,3.340078023001986,3154.1014838399406
-8.055125,-34.949871,15.2,2022-07-31 15:50:23+00:00,1.2363704523163026,3155.337854292257
-8.055121,-34.949869,15.2,2022-07-31 15:50:24+00:00,0.494272307735733,3155.8321265999925
-8.055109,-34.949862,15.2,2022-07-31 15:50:25+00:00,1.5351547231296856,3157.3672813231224
-8.055095,-34.949852,15.2,2022-07-31 15:50:26+00:00,1.9006323596425159,3159.267913682765
-8.055081,-34.949844,15.2,2022-07-31 15:50:27+00:00,1.7818508248102718,3161.049764507575
-8.055066,-34.949835,15.2,2022-07-31 15:50:28+00:00,1.9329410133381941,3162.9827055209134
-8.055049,-34.949826,15.3,2022-07-31 15:50:30+00:00,2.125811984304615,3165.108517505218
-8.055036,-34.94982,15.3,2022-07-31 15:50:31+00:00,1.582571803479006,3166.691089308697
-8.05502,-34.949811,15.3,2022-07-31 15:50:32+00:00,2.028654099399486,3168.7197434080963
-8.055007,-34.949805,15.3,2022-07-31 15:50:33+00:00,1.5825718212619104,3170.302315229358
-8.054988,-34.949795,15.3,2022-07-31 15:50:34+00:00,2.3728886011777752,3172.675203830536
-8.054972,-34.949786,15.3,2022-07-31 15:50:36+00:00,2.0286541528721727,3174.703857983408
-8.054947,-34.949773,15.3,2022-07-31 15:50:37+00:00,3.114175082659599,3177.8180330660675
-8.05494,-34.949768,15.3,2022-07-31 15:50:38+00:00,0.9503162992163613,3178.768349365284
-8.054928,-34.94976,15.3,2022-07-31 15:50:39+00:00,1.5934099538746653,3180.3617593191584
-8.054914,-34.949754,15.3,2022-07-31 15:50:40+00:00,1.6836816971109694,3182.0454410162693
-8.0549,-34.949747,15.3,2022-07-31 15:50:41+00:00,1.729953244288074,3183.7753942605573
-8.054882,-34.949738,15.3,2022-07-31 15:50:43+00:00,2.224225616236616,3185.999619876794
-8.054864,-34.949728,15.3,2022-07-31 15:50:44+00:00,2.2755297771128418,3188.2751496539067
-8.054852,-34.949721,15.3,2022-07-31 15:50:45+00:00,1.5351549533483482,3189.810304607255
-8.054841,-34.949714,15.3,2022-07-31 15:50:46+00:00,1.4406166833002712,3191.250921290555
-8.054828,-34.949707,15.3,2022-07-31 15:50:47+00:00,1.6317132459082637,3192.8826345364637
-8.054818,-34.9497,15.3,2022-07-31 15:50:48+00:00,1.3485233200683997,3194.2311578565323
-8.054804,-34.949691,15.3,2022-07-31 15:50:49+00:00,1.8388988192600781,3196.0700566757923
-8.054792,-34.949686,15.3,2022-07-31 15:50:50+00:00,1.4370431768939846,3197.507099852686
-8.054778,-34.94968,15.3,2022-07-31 15:50:51+00:00,1.6836817745642971,3199.1907816272505
-8.054746,-34.949664,15.3,2022-07-31 15:50:53+00:00,3.954179102184747,3203.1449607294353
-8.054734,-34.949658,15.3,2022-07-31 15:50:54+00:00,1.4828171781413946,3204.6277779075767
-8.054723,-34.949651,15.3,2022-07-31 15:50:55+00:00,1.440616796998732,3206.0683947045754
-8.05469,-34.94963,15.3,2022-07-31 15:50:57+00:00,4.321850454564854,3210.3902451591402
-8.054666,-34.949613,15.3,2022-07-31 15:50:59+00:00,3.249120776039233,3213.6393659351793
-8.054657,-34.949607,15.4,2022-07-31 15:51:00+00:00,1.1950576991235693,3214.8344236343028
-8.054645,-34.949599,15.4,2022-07-31 15:51:01+00:00,1.5934102766953238,3216.4278339109983
-8.054632,-34.94959,15.4,2022-07-31 15:51:02+00:00,1.746796886094525,3218.174630797093
-8.054621,-34.949583,15.4,2022-07-31 15:51:03+00:00,1.4406168955445866,3219.6152476926377
-8.054605,-34.949571,15.4,2022-07-31 15:51:05+00:00,2.2092782789898155,3221.8245259716277
-8.054589,-34.949561,15.4,2022-07-31 15:51:06+00:00,2.0847771610424113,3223.90930313267
-8.054574,-34.949552,15.4,2022-07-31 15:51:08+00:00,1.9329415943108836,3225.842244726981
