latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051172,-34.95323,,2022-08-15 13:23:32+00:00,1.4134600725902657,2877.154959169508
-8.051165,-34.95322,,2022-08-15 13:23:33+00:00,1.34699557999926,2878.501954749507
-8.051161,-34.95321,,2022-08-15 13:23:33+00:00,1.1877533454592333,2879.6897080949666
-8.051158,-34.953194,,2022-08-15 13:23:34+00:00,1.7946091992306021,2881.4843172941974
-8.051155,-34.953182,,2022-08-15 13:23:35+00:00,1.363730724216823,2882.8480480184144
-8.051153,-34.953167,,2022-08-15 13:23:36+00:00,1.668172054444468,2884.5162200728587
-8.05115,-34.95315,,2022-08-15 13:23:37+00:00,1.9030476102723757,2886.4192676831312
-8.051148,-34.953136,,2022-08-15 13:23:38+00:00,1.5589843919584356,2887.9782520750896
-8.0511465,-34.95312,,2022-08-15 13:23:39+00:00,1.7714569768889055,2889.7497090519787
-8.051146,-34.953106,,2022-08-15 13:23:40+00:00,1.5442034462919632,2891.293912498271
-8.051146,-34.95309,,2022-08-15 13:23:41+00:00,1.7636720183568564,2893.0575845166277
-8.051145,-34.953075,,2022-08-15 13:23:42+00:00,1.6571371861636692,2894.7147217027914
-8.051144,-34.95306,,2022-08-15 13:23:43+00:00,1.65713719107733,2896.3718588938686
-8.051144,-34.95304,,2022-08-15 13:23:44+00:00,2.204590034347379,2898.576448928216
-8.051145,-34.953022,,2022-08-15 13:23:45+00:00,1.9872109678078929,2900.563659896024
-8.051146,-34.953007,,2022-08-15 13:23:46+00:00,1.6571371861636386,2902.220797082188
-8.0511465,-34.95299,,2022-08-15 13:23:47+00:00,1.8747172517937718,2904.0955143339816
-8.051147,-34.952976,,2022-08-15 13:23:48+00:00,1.5442034438342171,2905.639717777816
-8.051147,-34.95296,,2022-08-15 13:23:49+00:00,1.7636720148145277,2907.40338979263
-8.051149,-34.952946,,2022-08-15 13:23:50+00:00,1.558984394050555,2908.962374186681
-8.051152,-34.952934,,2022-08-15 13:23:51+00:00,1.3637307431405068,2910.326104929821
-8.051154,-34.95292,,2022-08-15 13:23:52+00:00,1.5589843779436958,2911.8850893077647
-8.051156,-34.952904,,2022-08-15 13:23:53+00:00,1.7774883438036646,2913.6625776515684
-8.051157,-34.95289,,2022-08-15 13:23:54+00:00,1.5471708963686772,2915.209748547937
-8.051159,-34.952873,,2022-08-15 13:23:55+00:00,1.8869108750852093,2917.096659423022
-8.051162,-34.95286,,2022-08-15 13:23:56+00:00,1.4708925877599066,2918.567552010782
-8.051167,-34.952847,,2022-08-15 13:23:57+00:00,1.5359781184159043,2920.103530129198
-8.05117,-34.952835,,2022-08-15 13:23:58+00:00,1.3637306867224892,2921.467260815921
-8.051174,-34.95282,,2022-08-15 13:23:59+00:00,1.711600310967774,2923.1788611268885
-8.051176,-34.95281,,2022-08-15 13:24:00+00:00,1.1242686847177183,2924.303129811606
-8.051179,-34.952797,,2022-08-15 13:24:01+00:00,1.4708925306434397,2925.7740223422497
-8.05118,-34.952785,,2022-08-15 13:24:02+00:00,1.3273693458015732,2927.1013916880515
-8.051179,-34.952774,,2022-08-15 13:24:03+00:00,1.2175577770208539,2928.3189494650724
-8.051177,-34.952763,,2022-08-15 13:24:04+00:00,1.2325345500762865,2929.5514840151486
-8.051177,-34.952747,,2022-08-15 13:24:05+00:00,1.7636718842643766,2931.315155899413
-8.051178,-34.95273,,2022-08-15 13:24:06+00:00,1.8771621806393737,2933.1923180800527
-8.051181,-34.952713,,2022-08-15 13:24:07+00:00,1.9030474844469496,2935.0953655645
-8.051184,-34.952698,,2022-08-15 13:24:08+00:00,1.6864029969326155,2936.7817685614323
-8.051187,-34.952682,,2022-08-15 13:24:09+00:00,1.794609087766462,2938.5763776491985
-8.051189,-34.952667,,2022-08-15 13:24:10+00:00,1.6681719187936996,2940.244549567992
-8.051193,-34.952652,,2022-08-15 13:24:11+00:00,1.7116002370341252,2941.956149805026
-8.051196,-34.952633,,2022-08-15 13:24:12+00:00,2.120478330424018,2944.07662813545
-8.051198,-34.952614,,2022-08-15 13:24:13+00:00,2.106008273761138,2946.182636409211
-8.0512,-34.952595,,2022-08-15 13:24:14+00:00,2.1060082632425603,2948.2886446724538
-8.051201,-34.95258,,2022-08-15 13:24:15+00:00,1.6571369632001411,2949.945781635654
-8.051201,-34.95256,,2022-08-15 13:24:16+00:00,2.2045897261505343,2952.1503713618044
-8.051202,-34.952545,,2022-08-15 13:24:17+00:00,1.6571369596980858,2953.8075083215026
-8.051203,-34.952534,,2022-08-15 13:24:18+00:00,1.2175577093661405,2955.025066030869
-8.051206,-34.95252,,2022-08-15 13:24:19+00:00,1.5784768376466363,2956.6035428685154
-8.05121,-34.952507,,2022-08-15 13:24:20+00:00,1.4997149551402331,2958.1032578236554
-8.051213,-34.952488,,2022-08-15 13:24:21+00:00,2.1204782434905805,2960.223736067146
-8.051217,-34.95247,,2022-08-15 13:24:22+00:00,2.0328498207306365,2962.2565858878766
-8.051219,-34.952446,,2022-08-15 13:24:23+00:00,2.654738445175104,2964.9113243330517
-8.05122,-34.952427,,2022-08-15 13:24:24+00:00,2.097278213111068,2967.008602546163
-8.051221,-34.952408,,2022-08-15 13:24:25+00:00,2.0972782078516268,2969.1058807540144
-8.051221,-34.95239,,2022-08-15 13:24:26+00:00,1.98413065597473,2971.090011409989
-8.051223,-34.952374,,2022-08-15 13:24:27+00:00,1.7774880560076962,2972.867499465997
-8.051225,-34.95236,,2022-08-15 13:24:28+00:00,1.558984110479455,2974.426483576476
-8.051227,-34.952343,,2022-08-15 13:24:29+00:00,1.8869105648535007,2976.31339414133
-8.0512295,-34.952328,,2022-08-15 13:24:30+00:00,1.6764002668768532,2977.9897944082068
-8.051231,-34.95231,,2022-08-15 13:24:31+00:00,1.9910537749021195,2979.9808481831087
-8.051234,-34.952293,,2022-08-15 13:24:32+00:00,1.9030472439962827,2981.883895427105
-8.051238,-34.95228,,2022-08-15 13:24:33+00:00,1.4997148608924278,2983.3836102879973
-8.05124,-34.952263,,2022-08-15 13:24:34+00:00,1.8869105063177156,2985.270520794315
-8.051242,-34.952248,,2022-08-15 13:24:35+00:00,1.6681717063727806,2986.938692500688
-8.051244,-34.952232,,2022-08-15 13:24:36+00:00,1.7774879641544135,2988.716180464842
-8.051246,-34.952217,,2022-08-15 13:24:37+00:00,1.66817168918909,2990.384352154031
-8.051248,-34.9522,,2022-08-15 13:24:38+00:00,1.8869104691556113,2992.271262623187
-8.05125,-34.952187,,2022-08-15 13:24:39+00:00,1.4499540244921103,2993.721216647679
-8.051253,-34.95217,,2022-08-15 13:24:40+00:00,1.9030471588289166,2995.6242638065078
-8.051256,-34.95216,,2022-08-15 13:24:41+00:00,1.1511459698589295,2996.775409776367
-8.051261,-34.95215,,2022-08-15 13:24:42+00:00,1.2332237578843073,2998.008633534251
-8.051265,-34.952137,,2022-08-15 13:24:43+00:00,1.4997147712077257,2999.508348305459
-8.051268,-34.95212,,2022-08-15 13:24:44+00:00,1.9030470901244017,3001.4113953955834
-8.0512705,-34.95211,,2022-08-15 13:24:45+00:00,1.1364419744150103,3002.5478373699984
-8.051271,-34.952095,,2022-08-15 13:24:46+00:00,1.6543664508282006,3004.2022038208265
-8.051273,-34.952076,,2022-08-15 13:24:47+00:00,2.1060078930780675,3006.3082117139047
-8.051275,-34.95206,,2022-08-15 13:24:48+00:00,1.7774878309476754,3008.0856995448526
-8.051276,-34.95204,,2022-08-15 13:24:49+00:00,2.207361677354604,3010.293061222207
-8.051277,-34.952026,,2022-08-15 13:24:50+00:00,1.547170442732714,3011.84023166494
-8.051279,-34.95201,,2022-08-15 13:24:51+00:00,1.7774878141240336,3013.617719479064
-8.051281,-34.952,,2022-08-15 13:24:52+00:00,1.1242684064329351,3014.7419878854967
-8.051286,-34.951984,,2022-08-15 13:24:53+00:00,1.8483300858277985,3016.5903179713246
-8.051293,-34.951973,,2022-08-15 13:24:54+00:00,1.4385957049573919,3018.028913676282
-8.051301,-34.951958,,2022-08-15 13:24:55+00:00,1.8752827540606083,3019.904196430343
-8.051308,-34.951946,,2022-08-15 13:24:56+00:00,1.532651220436002,3021.436847650779
-8.051312,-34.95193,,2022-08-15 13:24:57+00:00,1.8183069896048738,3023.255154640384
-8.051316,-34.951912,,2022-08-15 13:24:58+00:00,2.0328493497027673,3025.2880039900865
-8.05132,-34.9519,,2022-08-15 13:24:59+00:00,1.3947689859637986,3026.6827729760503
-8.051324,-34.951885,,2022-08-15 13:25:00+00:00,1.7115997250899357,3028.39437270114
-8.051327,-34.95187,,2022-08-15 13:25:01+00:00,1.6864024273880311,3030.0807751285283
-8.05133,-34.951855,,2022-08-15 13:25:02+00:00,1.6864024165303566,3031.7671775450585
-8.0513315,-34.95184,,2022-08-15 13:25:03+00:00,1.6617432197439552,3033.4289207648026
-8.051332,-34.95182,,2022-08-15 13:25:04+00:00,2.2052824341474127,3035.6342031989498
-8.051333,-34.9518,,2022-08-15 13:25:05+00:00,2.207361370964317,3037.841564569914
-8.051336,-34.951782,,2022-08-15 13:25:06+00:00,2.011679813149093,3039.853244383063
-8.051339,-34.951767,,2022-08-15 13:25:07+00:00,1.6864023807811999,3041.5396467638443
-8.051344,-34.95175,,2022-08-15 13:25:08+00:00,1.9537888215735961,3043.493435585418
-8.051347,-34.951736,,2022-08-15 13:25:09+00:00,1.5784763168530667,3045.071911902271
-8.051349,-34.95172,,2022-08-15 13:25:10+00:00,1.7774875126516978,3046.8493994149226
-8.051349,-34.95171,,2022-08-15 13:25:11+00:00,1.1022944633466158,3047.951693878269
-8.051351,-34.9517,,2022-08-15 13:25:12+00:00,1.1242682199686913,3049.0759620982376
-8.051353,-34.951687,,2022-08-15 13:25:13+00:00,1.4499536680192782,3050.5259157662567
-8.051356,-34.951675,,2022-08-15 13:25:14+00:00,1.3637301011473215,3051.889645867404
-8.051357,-34.951668,,2022-08-15 13:25:15+00:00,0.7794918082997493,3052.6691376757035
-8.051359,-34.951656,,2022-08-15 13:25:16+00:00,1.3411198001889055,3054.0102574758926
-8.05136,-34.95165,,2022-08-15 13:25:17+00:00,0.6705598965817443,3054.6808173724744
-8.051362,-34.951633,,2022-08-15 13:25:18+00:00,1.8869099492998933,3056.5677273217743
-8.051362,-34.951622,,2022-08-15 13:25:19+00:00,1.212523870707334,3057.7802511924815
-8.051362,-34.95161,,2022-08-15 13:25:20+00:00,1.3227533132140996,3059.1030045056955
-8.051362,-34.9516,,2022-08-15 13:25:21+00:00,1.1022944282005678,3060.205298933896
-8.051361,-34.951588,,2022-08-15 13:25:22+00:00,1.3273687579135391,3061.5326676918094
-8.05136,-34.951576,,2022-08-15 13:25:23+00:00,1.3273687614209186,3062.8600364532304
-8.05136,-34.951565,,2022-08-15 13:25:24+00:00,1.2125238766551307,3064.0725603298856
-8.05136,-34.95155,,2022-08-15 13:25:25+00:00,1.6534416504114842,3065.726001980297
-8.051362,-34.951534,,2022-08-15 13:25:26+00:00,1.7774874572689456,3067.503489437566
-8.051364,-34.951515,,2022-08-15 13:25:27+00:00,2.106007426834972,3069.6094968644006
-8.051365,-34.9515,,2022-08-15 13:25:28+00:00,1.6571363006349515,3071.2666331650357
-8.051365,-34.95149,,2022-08-15 13:25:29+00:00,1.1022944200899336,3072.3689275851257
-8.051365,-34.951473,,2022-08-15 13:25:30+00:00,1.8739005135263054,3074.242828098652
-8.051364,-34.951466,,2022-08-15 13:25:31+00:00,0.7794917914618954,3075.022319890114
-8.051364,-34.951454,,2022-08-15 13:25:32+00:00,1.32275330750882,3076.3450731976227
-8.051365,-34.951443,,2022-08-15 13:25:33+00:00,1.2175572301566753,3077.5626304277794
-8.051367,-34.951427,,2022-08-15 13:25:34+00:00,1.77748743623936,3079.340117864019
-8.051369,-34.951412,,2022-08-15 13:25:35+00:00,1.6681711949338176,3081.0082890589524
-8.051373,-34.951397,,2022-08-15 13:25:36+00:00,1.7115995323574091,3082.71988859131
-8.051375,-34.95138,,2022-08-15 13:25:37+00:00,1.8869098907642246,3084.6067984820743
-8.051377,-34.951363,,2022-08-15 13:25:38+00:00,1.8869098820030263,3086.4937083640775
-8.051379,-34.951344,,2022-08-15 13:25:39+00:00,2.1060073500631895,3088.5997157141405
-8.051381,-34.95133,,2022-08-15 13:25:40+00:00,1.5589835261466258,3090.158699240287
-8.051381,-34.95131,,2022-08-15 13:25:41+00:00,2.204588752883104,3092.36328799317
-8.051382,-34.951294,,2022-08-15 13:25:42+00:00,1.7671352204975288,3094.1304232136677
-8.051384,-34.951283,,2022-08-15 13:25:43+00:00,1.2325339503695105,3095.362957164037
-8.051386,-34.951267,,2022-08-15 13:25:44+00:00,1.7774873542095015,3097.1404445182466
-8.051389,-34.951252,,2022-08-15 13:25:45+00:00,1.6864021824097082,3098.8268467006565
-8.051391,-34.951233,,2022-08-15 13:25:46+00:00,2.106007289422107,3100.9328539900785
-8.051394,-34.951218,,2022-08-15 13:25:47+00:00,1.686402161725678,3102.619256151804
-8.051397,-34.951202,,2022-08-15 13:25:48+00:00,1.7946081971704837,3104.4138643489746
-8.0514,-34.95119,,2022-08-15 13:25:49+00:00,1.3637299641384677,3105.7775943131132
-8.051401,-34.95117,,2022-08-15 13:25:50+00:00,2.2073610017996055,3107.984955314913
-8.051401,-34.951157,,2022-08-15 13:25:51+00:00,1.432982618650838,3109.4179379335637
-8.051401,-34.95114,,2022-08-15 13:25:52+00:00,1.8739003480689629,3111.291838281633
-8.051401,-34.951122,,2022-08-15 13:25:53+00:00,1.9841297808151086,3113.275968062448
-8.051402,-34.951107,,2022-08-15 13:25:54+00:00,1.6571361505899904,3114.933104213038
-8.051405,-34.95109,,2022-08-15 13:25:55+00:00,1.903046471844711,3116.836150684883
-8.051407,-34.951077,,2022-08-15 13:25:56+00:00,1.4499534794312916,3118.286104164314
-8.051411,-34.95106,,2022-08-15 13:25:57+00:00,1.9254106568079263,3120.211514821122
-8.0514145,-34.951046,,2022-08-15 13:25:58+00:00,1.591018238045781,3121.8025330591677
-8.051418,-34.95103,,2022-08-15 13:25:59+00:00,1.8056496339331742,3123.608182693101
-8.05142,-34.95102,,2022-08-15 13:26:00+00:00,1.1242680377211098,3124.732450730822
-8.051424,-34.95101,,2022-08-15 13:26:01+00:00,1.1877526975910795,3125.920203428413
-8.051427,-34.951004,,2022-08-15 13:26:02+00:00,0.7399340135892128,3126.6601374420025
-8.051432,-34.950993,,2022-08-15 13:26:03+00:00,1.3326668254583955,3127.992804267461
-8.051436,-34.950985,,2022-08-15 13:26:04+00:00,0.9865786678650212,3128.979382935326
-8.051441,-34.950974,,2022-08-15 13:26:05+00:00,1.3326668023620765,3130.312049737688
-8.051444,-34.95096,,2022-08-15 13:26:06+00:00,1.5784759583240326,3131.890525696012
-8.051446,-34.950947,,2022-08-15 13:26:07+00:00,1.4499533448363804,3133.3404790408485
-8.051444,-34.950935,,2022-08-15 13:26:08+00:00,1.3411195218820378,3134.6815985627304
-8.051441,-34.950924,,2022-08-15 13:26:09+00:00,1.2570986269017363,3135.938697189632
-8.051439,-34.950912,,2022-08-15 13:26:10+00:00,1.3411195365948774,3137.2798167262267
-8.051436,-34.9509,,2022-08-15 13:26:11+00:00,1.3637298411344199,3138.643546567361
-8.051434,-34.950886,,2022-08-15 13:26:12+00:00,1.5589833210932476,3140.2025298884546
-8.051432,-34.950874,,2022-08-15 13:26:13+00:00,1.3411195607925186,3141.543649449247
-8.051431,-34.95086,,2022-08-15 13:26:14+00:00,1.5471698579920896,3143.090819307239
-8.051431,-34.950848,,2022-08-15 13:26:15+00:00,1.322753089359676,3144.4135723965987
-8.051431,-34.95083,,2022-08-15 13:26:16+00:00,1.9841296340395138,3146.3977020306384
-8.051433,-34.950813,,2022-08-15 13:26:17+00:00,1.8869096264558438,3148.284611657094
-8.0514345,-34.950798,,2022-08-15 13:26:18+00:00,1.6617428039855826,3149.9463544610794
-8.051436,-34.950787,,2022-08-15 13:26:19+00:00,1.2238196180889573,3151.170174079168
-8.051439,-34.95077,,2022-08-15 13:26:20+00:00,1.9030463172670957,3153.0732203964353
-8.051442,-34.95076,,2022-08-15 13:26:21+00:00,1.1511454884528187,3154.2243658848884
-8.051444,-34.95075,,2022-08-15 13:26:22+00:00,1.1242679749904205,3155.3486338598786
-8.051447,-34.950737,,2022-08-15 13:26:23+00:00,1.470891613508396,3156.819525473387
-8.051449,-34.950726,,2022-08-15 13:26:24+00:00,1.2325337600463986,3158.0520592334333
-8.051451,-34.95071,,2022-08-15 13:26:25+00:00,1.7774870765899344,3159.829546310023
-8.051453,-34.950695,,2022-08-15 13:26:26+00:00,1.6681708584266564,3161.4977171684495
-8.051453,-34.950684,,2022-08-15 13:26:27+00:00,1.2125236000810264,3162.7102407685306
-8.051453,-34.950672,,2022-08-15 13:26:28+00:00,1.3227530187686278,3164.0329937872993
-8.051451,-34.950645,,2022-08-15 13:26:30+00:00,2.9844025284892455,3167.0173963157886
-8.051451,-34.95064,,2022-08-15 13:26:31+00:00,0.5511470937919002,3167.5685434095803
-8.05145,-34.950638,,2022-08-15 13:26:32+00:00,0.24664465953315962,3167.8151880691134
-8.051449,-34.95063,,2022-08-15 13:26:33+00:00,0.8887435398757857,3168.703931608989
-8.051448,-34.95062,,2022-08-15 13:26:34+00:00,1.1078284966134448,3169.8117601056024
-8.051449,-34.950607,,2022-08-15 13:26:35+00:00,1.437243958974652,3171.249004064577
-8.051453,-34.950592,,2022-08-15 13:26:36+00:00,1.7115992190891989,3172.9606032836664
-8.051456,-34.95058,,2022-08-15 13:26:37+00:00,1.3637297871644547,3174.324333070831
-8.051461,-34.95057,,2022-08-15 13:26:38+00:00,1.2332232773581862,3175.5575563481893
-8.051465,-34.950565,,2022-08-15 13:26:39+00:00,0.7067297373286132,3176.264286085518
-8.051468,-34.95057,,2022-08-15 13:26:40+00:00,0.6433090197489945,3176.907595105267
-8.05147,-34.950577,,2022-08-15 13:26:41+00:00,0.802684007285232,3177.710279112552
-8.051471,-34.95058,,2022-08-15 13:26:42+00:00,0.3486921299272025,3178.0589712424794
-8.05147,-34.950592,,2022-08-15 13:26:43+00:00,1.3273684055998582,3179.3863396480792
-8.051468,-34.950603,,2022-08-15 13:26:44+00:00,1.2325336997681928,3180.6188733478475
-8.051465,-34.950615,,2022-08-15 13:26:45+00:00,1.3637297496698482,3181.9826030975173
-8.051463,-34.950626,,2022-08-15 13:26:46+00:00,1.2325337137840862,3183.2151368113014
-8.051463,-34.950638,,2022-08-15 13:26:47+00:00,1.322752985542484,3184.537889796844
-8.051467,-34.950638,,2022-08-15 13:26:48+00:00,0.44238424616205546,3184.980274043006
-8.051473,-34.950638,,2022-08-15 13:26:49+00:00,0.6635763688561369,3185.643850411862
-8.0514765,-34.950634,,2022-08-15 13:26:50+00:00,0.5867231979067867,3186.2305736097687
-8.05148,-34.950626,,2022-08-15 13:26:51+00:00,0.9630520331860939,3187.193625642955
-8.051483,-34.95062,,2022-08-15 13:26:52+00:00,0.7399339334481635,3187.9335595764032
-8.051487,-34.950607,,2022-08-15 13:26:53+00:00,1.4997140274096337,3189.4332736038127
-8.051491,-34.9506,,2022-08-15 13:26:54+00:00,0.8894264570209272,3190.3227000608335
-8.051495,-34.950584,,2022-08-15 13:26:55+00:00,1.8183062221598585,3192.141006282993
-8.0515,-34.950577,,2022-08-15 13:26:56+00:00,0.949295948428711,3193.090302231422
-8.051506,-34.95056,,2022-08-15 13:26:57+00:00,1.9879221200236672,3195.0782243514454
-8.051511,-34.950546,,2022-08-15 13:26:58+00:00,1.6392953975153226,3196.717519748961
-8.051515,-34.95053,,2022-08-15 13:26:59+00:00,1.8183061380545005,3198.5358258870156
-8.0515175,-34.950516,,2022-08-15 13:27:00+00:00,1.5677847097387962,3200.103610596754
-8.051518,-34.950497,,2022-08-15 13:27:01+00:00,2.095088512024979,3202.1986991087792
-8.051518,-34.95048,,2022-08-15 13:27:02+00:00,1.8738998103275233,3204.072598919107
-8.051518,-34.95047,,2022-08-15 13:27:03+00:00,1.1022940056603643,3205.1748929247674
-8.051518,-34.95046,,2022-08-15 13:27:04+00:00,1.1022940064435915,3206.277186931211
-8.051519,-34.950447,,2022-08-15 13:27:05+00:00,1.4372437153438544,3207.714430646555
-8.051522,-34.95043,,2022-08-15 13:27:06+00:00,1.9030459418774963,3209.617476588432
-8.051525,-34.95042,,2022-08-15 13:27:07+00:00,1.1511452740301102,3210.768621862462
-8.051528,-34.950405,,2022-08-15 13:27:08+00:00,1.6864016300479034,3212.45502349251
-8.051531,-34.950386,,2022-08-15 13:27:09+00:00,2.120476631459319,3214.5755001239695
-8.051535,-34.950375,,2022-08-15 13:27:10+00:00,1.2907039650764023,3215.866204089046
-8.051539,-34.95036,,2022-08-15 13:27:11+00:00,1.7115988823436654,3217.5778029713897
-8.051542,-34.950348,,2022-08-15 13:27:12+00:00,1.363729518395465,3218.941532489785
-8.051547,-34.950336,,2022-08-15 13:27:13+00:00,1.4336882451497361,3220.375220734935
-8.051552,-34.950325,,2022-08-15 13:27:14+00:00,1.3326665023289683,3221.707887237264
-8.051558,-34.950314,,2022-08-15 13:27:15+00:00,1.3822251436073658,3223.0901123808712
-8.051561,-34.950302,,2022-08-15 13:27:16+00:00,1.3637294567061895,3224.4538418375773
-8.051561,-34.950294,,2022-08-15 13:27:17+00:00,0.8818351119942653,3225.3356769495717
-8.05156,-34.950283,,2022-08-15 13:27:18+00:00,1.2175566489260985,3226.5532335984976
-8.051558,-34.95027,,2022-08-15 13:27:19+00:00,1.4499529473335229,3228.0031865458313
-8.051554,-34.95026,,2022-08-15 13:27:20+00:00,1.1877523617451486,3229.1909389075763
-8.051548,-34.950253,,2022-08-15 13:27:21+00:00,1.0176979035740426,3230.2086368111504
-8.051541,-34.950245,,2022-08-15 13:27:22+00:00,1.1734462845670266,3231.3820830957175
-8.051533,-34.950233,,2022-08-15 13:27:23+00:00,1.5913799415268897,3232.9734630372445
-8.051525,-34.95022,,2022-08-15 13:27:24+00:00,1.684117924744121,3234.6575809619885
-8.0515175,-34.950207,,2022-08-15 13:27:25+00:00,1.6557352521826953,3236.313316214171
-8.051513,-34.95019,,2022-08-15 13:27:26+00:00,1.9388626038293548,3238.2521788180006
-8.051509,-34.95018,,2022-08-15 13:27:27+00:00,1.1877524730991134,3239.4399312910996
-8.051508,-34.95017,,2022-08-15 13:27:28+00:00,1.1078283371239057,3240.5477596282235
-8.051507,-34.950157,,2022-08-15 13:27:29+00:00,1.4372437521414714,3241.985003380365
-8.051506,-34.95015,,2022-08-15 13:27:30+00:00,0.7794915254092663,3242.7644949057744
-8.051504,-34.95014,,2022-08-15 13:27:31+00:00,1.124267810259883,3243.8887627160343
-8.051503,-34.95013,,2022-08-15 13:27:32+00:00,1.107828348679692,3244.996591064714
-8.051503,-34.95012,,2022-08-15 13:27:33+00:00,1.1022940469974996,3246.0988851117113
-8.051504,-34.950108,,2022-08-15 13:27:34+00:00,1.3273682990300224,3247.4262534107415
-8.051506,-34.950092,,2022-08-15 13:27:35+00:00,1.777486838912186,3249.203740249654
-8.051508,-34.950077,,2022-08-15 13:27:36+00:00,1.6681706372374416,3250.8719108868913
-8.05151,-34.95006,,2022-08-15 13:27:37+00:00,1.886909273799165,3252.7588201606904
-8.051513,-34.950047,,2022-08-15 13:27:38+00:00,1.4708913874650853,3254.2297115481556
-8.051517,-34.95003,,2022-08-15 13:27:39+00:00,1.9254101837087572,3256.1551217318643
-8.051522,-34.95002,,2022-08-15 13:27:40+00:00,1.2332231300090555,3257.3883448618735
-8.051531,-34.95001,,2022-08-15 13:27:41+00:00,1.4851944743529264,3258.8735393362263
-8.051538,-34.949997,,2022-08-15 13:27:42+00:00,1.6287359507471781,3260.5022752869736
-8.051545,-34.94998,,2022-08-15 13:27:43+00:00,2.0275214066458154,3262.5297966936196
-8.051551,-34.949963,,2022-08-15 13:27:44+00:00,1.9879219256173069,3264.517718619237
-8.051555,-34.949947,,2022-08-15 13:27:45+00:00,1.818305969844323,3266.3360245890813
-8.0515585,-34.949932,,2022-08-15 13:27:46+00:00,1.6981467524954508,3268.034171341577
-8.051562,-34.949917,,2022-08-15 13:27:47+00:00,1.6981467377702695,3269.7323180793474
-8.051567,-34.9499,,2022-08-15 13:27:48+00:00,1.9537878401787208,3271.686105919526
-8.05157,-34.949886,,2022-08-15 13:27:48+00:00,1.5784754921982753,3273.2645814117245
-8.051572,-34.94987,,2022-08-15 13:27:49+00:00,1.7774865581453723,3275.04206796987
-8.051571,-34.949856,,2022-08-15 13:27:50+00:00,1.5471693282797463,3276.58923729815
-8.051571,-34.94984,,2022-08-15 13:27:51+00:00,1.7636701799475054,3278.352907478097
-8.05157,-34.949825,,2022-08-15 13:27:52+00:00,1.6571354676913579,3280.0100429457884
-8.051568,-34.94981,,2022-08-15 13:27:53+00:00,1.6681703876531926,3281.678213333442
-8.051567,-34.949795,,2022-08-15 13:27:54+00:00,1.657135479256265,3283.335348812698
-8.051566,-34.94978,,2022-08-15 13:27:55+00:00,1.6571354827583678,3284.9924842954565
-8.051568,-34.949768,,2022-08-15 13:27:56+00:00,1.3411191307041626,3286.3336034261606
-8.051571,-34.949757,,2022-08-15 13:27:57+00:00,1.257098261773638,3287.590701687934
-8.051576,-34.94974,,2022-08-15 13:27:58+00:00,1.9537878002338316,3289.544489488168
-8.05158,-34.94973,,2022-08-15 13:27:59+00:00,1.1877523057055532,3290.7322417938735
-8.051583,-34.94972,,2022-08-15 13:28:00+00:00,1.1511451251323739,3291.8833869190057
-8.051585,-34.949707,,2022-08-15 13:28:01+00:00,1.4499528614619828,3293.3333397804677
-8.051586,-34.949696,,2022-08-15 13:28:02+00:00,1.2175565742529644,3294.5508963547204
-8.051587,-34.94968,,2022-08-15 13:28:03+00:00,1.7671343360171037,3296.3180306907375
-8.051587,-34.94967,,2022-08-15 13:28:04+00:00,1.1022938198946461,3297.4203245106323
-8.051587,-34.949657,,2022-08-15 13:28:05+00:00,1.4329819649231674,3298.8533064755557
-8.051589,-34.949646,,2022-08-15 13:28:06+00:00,1.2325333517215031,3300.085839827277
-8.051591,-34.94964,,2022-08-15 13:28:07+00:00,0.6973840759358616,3300.783223903213
-8.051592,-34.949627,,2022-08-15 13:28:08+00:00,1.4372434573142552,3302.2204673605274
-8.051596,-34.949615,,2022-08-15 13:28:09+00:00,1.3947681381989867,3303.6152354987266
-8.0515995,-34.949604,,2022-08-15 13:28:10+00:00,1.2728111317994553,3304.888046630526
-8.051602,-34.94959,,2022-08-15 13:28:11+00:00,1.5677843942812104,3306.455831024807
-8.051605,-34.949577,,2022-08-15 13:28:12+00:00,1.47089107381818,3307.9267220986253
-8.051607,-34.949566,,2022-08-15 13:28:13+00:00,1.2325332998527025,3309.159255398478
-8.051609,-34.94956,,2022-08-15 13:28:14+00:00,0.6973840475547719,3309.8566394460327
-8.051614,-34.94954,,2022-08-15 13:28:16+00:00,2.2728821570897217,3312.129521603122
-8.051613,-34.949535,,2022-08-15 13:28:22+00:00,0.5621337623141696,3312.6916553654364
-8.051613,-34.949535,,2022-08-15 13:28:24+00:00,0.0,3312.6916553654364
-8.051614,-34.949535,,2022-08-15 13:28:25+00:00,0.11059606220377736,3312.8022514276404
-8.05162,-34.949535,,2022-08-15 13:28:28+00:00,0.6635763737891059,3313.4658278014294
-8.051622,-34.94953,,2022-08-15 13:28:31+00:00,0.5938760982151686,3314.059703899645
