latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051732,-34.953416,16.7,2022-08-07 16:40:14+00:00,1.6625990382509621,1720.6103227810734
-8.051746,-34.953416,16.7,2022-08-07 16:40:15+00:00,1.5483448815883447,1722.1586676626616
-8.051774,-34.953416,16.7,2022-08-07 16:40:16+00:00,3.0966897663481245,1725.2553574290098
-8.051805,-34.953419,16.7,2022-08-07 16:40:18+00:00,3.44438901216837,1728.6997464411781
-8.051818,-34.95342,16.7,2022-08-07 16:40:19+00:00,1.4419681629168746,1730.1417146040951
-8.051831,-34.953421,16.7,2022-08-07 16:40:20+00:00,1.441968163397613,1731.5836827674927
-8.051868,-34.953426,16.7,2022-08-07 16:40:22+00:00,4.129003674769853,1735.7126864422626
-8.051878,-34.953427,16.7,2022-08-07 16:40:23+00:00,1.111440250147323,1736.82412669241
-8.051907,-34.953428,16.7,2022-08-07 16:40:24+00:00,3.2091794937293634,1740.0333061861393
-8.051922,-34.95343,16.7,2022-08-07 16:40:26+00:00,1.6735253488949264,1741.706831535034
-8.051937,-34.953432,16.7,2022-08-07 16:40:27+00:00,1.6735253487714974,1743.3803568838057
-8.051951,-34.953433,16.7,2022-08-07 16:40:28+00:00,1.5522636423278358,1744.9326205261336
-8.051982,-34.953433,16.7,2022-08-07 16:40:30+00:00,3.4284779899231115,1748.3610985160567
-8.051995,-34.953435,16.7,2022-08-07 16:40:31+00:00,1.4545527444479776,1749.8156512605046
-8.052014,-34.953439,16.7,2022-08-07 16:40:33+00:00,2.1470853646109553,1751.9627366251157
-8.052028,-34.953441,16.7,2022-08-07 16:40:34+00:00,1.563960965271848,1753.5266975903876
-8.052043,-34.953442,16.7,2022-08-07 16:40:35+00:00,1.6625990575714493,1755.189296647959
-8.052071,-34.953444,16.7,2022-08-07 16:40:36+00:00,3.104527297399645,1758.2938239453588
-8.052081,-34.953444,16.7,2022-08-07 16:40:37+00:00,1.1059606474419998,1759.3997845928009
-8.052101,-34.953446,16.7,2022-08-07 16:40:38+00:00,2.222880512736095,1761.622665105537
-8.052122,-34.953448,16.7,2022-08-07 16:40:40+00:00,2.3329571041702324,1763.9556222097071
-8.052148,-34.95345,16.7,2022-08-07 16:40:41+00:00,2.8839363582472575,1766.8395585679543
-8.05216,-34.953451,16.7,2022-08-07 16:40:42+00:00,1.3317225651860163,1768.1712811331404
-8.052184,-34.953455,16.7,2022-08-07 16:40:43+00:00,2.6906775636968088,1770.8619586968373
-8.05221,-34.953459,16.7,2022-08-07 16:40:45+00:00,2.9091054835514343,1773.7710641803887
-8.052237,-34.953462,16.7,2022-08-07 16:40:46+00:00,3.004348567365681,1776.7754127477544
-8.052273,-34.95347,16.7,2022-08-07 16:40:47+00:00,4.077945713519955,1780.8533584612744
-8.052284,-34.953472,16.7,2022-08-07 16:40:48+00:00,1.2363705617242264,1782.0897290229987
-8.052327,-34.95348,16.7,2022-08-07 16:40:50+00:00,4.836698770890322,1786.926427793889
-8.052341,-34.953482,16.7,2022-08-07 16:40:52+00:00,1.5639609647360522,1788.490388758625
-8.052355,-34.953484,16.7,2022-08-07 16:40:53+00:00,1.5639609650913606,1790.0543497237163
-8.052371,-34.953487,16.7,2022-08-07 16:40:54+00:00,1.800171004182523,1791.854520727899
-8.052388,-34.95349,16.7,2022-08-07 16:40:55+00:00,1.9089931398347348,1793.7635138677338
-8.052414,-34.953497,16.7,2022-08-07 16:40:56+00:00,2.9772235605323334,1796.7407374282661
-8.052442,-34.953502,16.7,2022-08-07 16:40:58+00:00,3.145353682987791,1799.886091111254
-8.052451,-34.953503,16.7,2022-08-07 16:40:59+00:00,1.0014495268398047,1800.887540638094
-8.052466,-34.953505,16.7,2022-08-07 16:41:00+00:00,1.6735253534154866,1802.5610659915094
-8.052481,-34.953507,16.7,2022-08-07 16:41:01+00:00,1.6735253534694636,1804.2345913449788
-8.052496,-34.95351,16.7,2022-08-07 16:41:02+00:00,1.6915789738947316,1805.9261703188736
-8.052514,-34.953514,16.6,2022-08-07 16:41:03+00:00,2.0389728220565617,1807.9651431409302
-8.05253,-34.953516,16.6,2022-08-07 16:41:04+00:00,1.7832171216796415,1809.7483602626098
-8.052545,-34.953516,16.6,2022-08-07 16:41:05+00:00,1.6589410087151542,1811.407301271325
-8.052574,-34.953516,16.6,2022-08-07 16:41:06+00:00,3.2072859541850485,1814.61458722551
-8.052608,-34.953515,16.6,2022-08-07 16:41:08+00:00,3.7618815875926117,1818.3764688131025
-8.05262,-34.953516,16.6,2022-08-07 16:41:09+00:00,1.3317225844664007,1819.708191397569
-8.05264,-34.953516,16.6,2022-08-07 16:41:10+00:00,2.211921355327659,1821.9201127528966
-8.052655,-34.953518,16.6,2022-08-07 16:41:11+00:00,1.6735253550129205,1823.5936381079096
-8.05269,-34.953516,16.6,2022-08-07 16:41:13+00:00,3.877135201868039,1827.4707733097775
-8.052715,-34.953515,16.6,2022-08-07 16:41:15+00:00,2.7670980972461834,1830.2378714070237
-8.052735,-34.953515,16.6,2022-08-07 16:41:17+00:00,2.2119213654383296,1832.449792772462
-8.052766,-34.953521,16.6,2022-08-07 16:41:18+00:00,3.491687031485881,1835.941479803948
-8.052776,-34.953523,16.6,2022-08-07 16:41:19+00:00,1.1277193007430089,1837.0691991046908
-8.052797,-34.953527,16.5,2022-08-07 16:41:21+00:00,2.3639996586243837,1839.4331987633152
-8.052811,-34.95353,16.5,2022-08-07 16:41:22+00:00,1.5832643859268607,1841.016463149242
-8.052838,-34.953532,16.5,2022-08-07 16:41:23+00:00,2.9942208164347326,1844.010683965677
-8.052848,-34.953533,16.5,2022-08-07 16:41:24+00:00,1.1114402762662883,1845.122124241943
-8.052866,-34.953535,16.5,2022-08-07 16:41:25+00:00,2.002899068239641,1847.1250233101828
-8.052881,-34.953538,16.5,2022-08-07 16:41:26+00:00,1.6915789431609403,1848.8166022533437
-8.052915,-34.953545,16.5,2022-08-07 16:41:28+00:00,3.838616226522745,1852.6552184798666
-8.052928,-34.953547,16.5,2022-08-07 16:41:29+00:00,1.4545527320357292,1854.1097712119024
-8.052945,-34.95355,16.5,2022-08-07 16:41:30+00:00,1.9089931113693783,1856.0187643232719
-8.052968,-34.953555,16.5,2022-08-07 16:41:32+00:00,2.602733063504308,1858.6214973867761
-8.052984,-34.953559,16.5,2022-08-07 16:41:33+00:00,1.823641560082421,1860.4451389468586
-8.052999,-34.953561,16.5,2022-08-07 16:41:34+00:00,1.6735253581682166,1862.1186643050269
-8.053026,-34.953567,16.5,2022-08-07 16:41:35+00:00,3.058459126877491,1865.1771234319044
-8.053055,-34.95357,16.5,2022-08-07 16:41:37+00:00,3.2242886877446573,1868.401412119649
-8.053067,-34.953571,16.5,2022-08-07 16:41:38+00:00,1.3317226034664464,1869.7331347231154
-8.053082,-34.953572,16.5,2022-08-07 16:41:39+00:00,1.6625991224468208,1871.3957338455623
-8.053109,-34.953574,16.5,2022-08-07 16:41:41+00:00,2.994220844760546,1874.3899546903228
-8.053128,-34.953575,16.5,2022-08-07 16:41:42+00:00,2.104214485122332,1876.4941691754452
-8.053149,-34.953576,16.5,2022-08-07 16:41:44+00:00,2.325131796439327,1878.8193009718846
-8.053165,-34.953574,16.5,2022-08-07 16:41:45+00:00,1.7832171333276585,1880.6025181052123
-8.053186,-34.953573,16.5,2022-08-07 16:41:47+00:00,2.3251318003038692,1882.927649905516
-8.053214,-34.953571,16.5,2022-08-07 16:41:48+00:00,3.104527425138843,1886.032177330655
-8.053224,-34.953571,16.5,2022-08-07 16:41:49+00:00,1.1059607092194017,1887.1381380398743
-8.053252,-34.953574,16.5,2022-08-07 16:41:51+00:00,3.1142964939201376,1890.2524345337945
-8.053269,-34.953578,16.5,2022-08-07 16:41:52+00:00,1.9311415161683059,1892.1835760499628
-8.053289,-34.953582,16.5,2022-08-07 16:41:54+00:00,2.2554385475376324,1894.4390145975003
-8.053317,-34.953591,16.5,2022-08-07 16:41:55+00:00,3.251718393865029,1897.6907329913654
-8.053328,-34.953595,16.5,2022-08-07 16:41:56+00:00,1.2939926682147693,1898.9847256595801
-8.053336,-34.9536,16.5,2022-08-07 16:41:57+00:00,1.0423894385570467,1900.027115098137
-8.05336,-34.95361,16.5,2022-08-07 16:41:59+00:00,2.8740876847499703,1902.9012027828871
-8.053369,-34.95361,16.5,2022-08-07 16:42:01+00:00,0.9953646452501991,1903.8965674281374
-8.053389,-34.953609,16.5,2022-08-07 16:42:02+00:00,2.2146663060855096,1906.1112337342229
-8.053414,-34.953606,16.5,2022-08-07 16:42:04+00:00,2.7846069076392013,1908.8958406418622
-8.053431,-34.953605,16.5,2022-08-07 16:42:06+00:00,1.88336171435662,1910.7792023562188
-8.053465,-34.9536,16.5,2022-08-07 16:42:07+00:00,3.8004425983116645,1914.5796449545305
-8.053476,-34.953598,16.5,2022-08-07 16:42:08+00:00,1.2363705162674699,1915.816015470798
-8.053502,-34.953593,16.5,2022-08-07 16:42:09+00:00,2.9278401854584626,1918.7438556562565
-8.05352,-34.95359,16.5,2022-08-07 16:42:11+00:00,2.018008122610978,1920.7618637788676
-8.053537,-34.953589,16.5,2022-08-07 16:42:12+00:00,1.883361722709674,1922.6452255015772
-8.053555,-34.953589,16.5,2022-08-07 16:42:13+00:00,1.990729308355382,1924.6359548099326
-8.053585,-34.953592,16.5,2022-08-07 16:42:14+00:00,3.3343208864411937,1927.9702756963738
-8.053599,-34.953594,16.5,2022-08-07 16:42:15+00:00,1.5639609629244784,1929.5342366592984
-8.053605,-34.953597,16.5,2022-08-07 16:42:16+00:00,0.7414089678993481,1930.2756456271977
-8.053618,-34.953599,16.5,2022-08-07 16:42:17+00:00,1.454552723601253,1931.730198350799
-8.05363,-34.953601,16.5,2022-08-07 16:42:18+00:00,1.345338745931163,1933.0755370967302
-8.053657,-34.953603,16.5,2022-08-07 16:42:19+00:00,2.9942209024125264,1936.0697579991427
-8.053671,-34.953604,16.5,2022-08-07 16:42:20+00:00,1.5522637385362437,1937.622021737679
-8.053677,-34.953606,16.5,2022-08-07 16:42:21+00:00,0.6992390588847837,1938.3212607965638
-8.053688,-34.953607,16.5,2022-08-07 16:42:22+00:00,1.2215403627386532,1939.5428011593024
-8.053701,-34.953608,16.5,2022-08-07 16:42:23+00:00,1.4419682556259026,1940.9847694149282
-8.05372,-34.953608,16.5,2022-08-07 16:42:24+00:00,2.101325397800779,1943.086094812729
-8.053728,-34.953608,16.5,2022-08-07 16:42:25+00:00,0.8847685891217631,1943.9708634018507
-8.053737,-34.953609,16.5,2022-08-07 16:42:26+00:00,1.0014495501843685,1944.972312952035
-8.053753,-34.953607,16.5,2022-08-07 16:42:27+00:00,1.7832171446775005,1946.7555300967126
-8.053765,-34.953601,16.5,2022-08-07 16:42:28+00:00,1.482817831233736,1948.2383479279463
-8.053797,-34.953597,16.5,2022-08-07 16:42:30+00:00,3.5664342898495236,1951.8047822177957
-8.053806,-34.953597,16.5,2022-08-07 16:42:31+00:00,0.9953646665930307,1952.8001468843888
-8.053837,-34.953597,16.5,2022-08-07 16:42:33+00:00,3.428478299448877,1956.2286251838377
-8.053854,-34.953598,16.5,2022-08-07 16:42:34+00:00,1.8833617465031276,1958.111986930341
-8.053881,-34.953601,16.5,2022-08-07 16:42:36+00:00,3.004348658185649,1961.1163355885265
-8.053914,-34.953605,16.5,2022-08-07 16:42:37+00:00,3.6762073576641137,1964.7925429461907
-8.05393,-34.953607,16.5,2022-08-07 16:42:38+00:00,1.7832171471475193,1966.5757600933382
-8.053951,-34.953612,16.5,2022-08-07 16:42:39+00:00,2.387016396297892,1968.962776489636
-8.053971,-34.953617,16.5,2022-08-07 16:42:41+00:00,2.2795517310478295,1971.242328220684
-8.054002,-34.953624,16.5,2022-08-07 16:42:42+00:00,3.514232767406339,1974.7565609880903
-8.054017,-34.953627,16.5,2022-08-07 16:42:43+00:00,1.6915788527378914,1976.4481398408282
-8.05403,-34.953632,16.4,2022-08-07 16:42:44+00:00,1.5397666736794637,1977.9879065145076
-8.054043,-34.953635,16.4,2022-08-07 16:42:45+00:00,1.4752882642466834,1979.4631947787543
-8.054058,-34.95364,16.4,2022-08-07 16:42:46+00:00,1.7480975148704303,1981.2112922936246
-8.054075,-34.953646,16.4,2022-08-07 16:42:47+00:00,1.9930665923139934,1983.2043588859385
-8.054108,-34.953658,16.4,2022-08-07 16:42:48+00:00,3.8819772828450168,1987.0863361687836
-8.054122,-34.953665,16.4,2022-08-07 16:42:49+00:00,1.729953859931731,1988.8162900287155
-8.054134,-34.953671,16.4,2022-08-07 16:42:50+00:00,1.4828175854905754,1990.299107614206
-8.054153,-34.953674,16.4,2022-08-07 16:42:52+00:00,2.127186379158721,1992.4262939933647
-8.054167,-34.953676,16.4,2022-08-07 16:42:53+00:00,1.5639609621500876,1993.9902549555147
-8.054182,-34.953678,16.4,2022-08-07 16:42:55+00:00,1.6735253682041067,1995.6637803237188
-8.054198,-34.953679,16.4,2022-08-07 16:42:56+00:00,1.77296709746935,1997.436747421188
-8.054209,-34.953678,16.4,2022-08-07 16:42:57+00:00,1.2215403808181267,1998.6582878020063
-8.054231,-34.953679,16.4,2022-08-07 16:42:59+00:00,2.4356092738766453,2001.093897075883
-8.054245,-34.953681,16.4,2022-08-07 16:43:00+00:00,1.5639609614812386,2002.6578580373641
-8.054262,-34.953682,16.4,2022-08-07 16:43:01+00:00,1.8833617774867084,2004.5412198148508
-8.054276,-34.953682,16.4,2022-08-07 16:43:02+00:00,1.5483450719477543,2006.0895648867986
-8.054297,-34.953683,16.4,2022-08-07 16:43:03+00:00,2.3251319113455784,2008.4146967981442
-8.054317,-34.953685,16.4,2022-08-07 16:43:04+00:00,2.222880630339851,2010.637577428484
-8.054331,-34.953687,16.4,2022-08-07 16:43:05+00:00,1.5639609615440737,2012.2015383900282
-8.054376,-34.953695,16.4,2022-08-07 16:43:07+00:00,5.054344104402868,2017.255882494431
-8.054406,-34.953699,16.4,2022-08-07 16:43:09+00:00,3.347050740391881,2020.602933234823
-8.054422,-34.953701,16.4,2022-08-07 16:43:10+00:00,1.7832171571353217,2022.3861503919584
-8.054438,-34.953703,16.4,2022-08-07 16:43:11+00:00,1.7832171567153499,2024.1693675486738
-8.05446,-34.953708,16.4,2022-08-07 16:43:12+00:00,2.49475468868758,2026.6641222373614
-8.054487,-34.953715,16.4,2022-08-07 16:43:14+00:00,3.084173283176707,2029.748295520538
-8.0545,-34.953719,16.4,2022-08-07 16:43:15+00:00,1.5038376617614921,2031.2521331822995
-8.054513,-34.953723,16.4,2022-08-07 16:43:16+00:00,1.5038376580200201,2032.7559708403196
-8.054544,-34.953729,16.4,2022-08-07 16:43:17+00:00,3.4916867760503436,2036.24765761637
-8.05456,-34.953731,16.4,2022-08-07 16:43:18+00:00,1.7832171591839838,2038.030874775554
-8.054569,-34.953721,16.4,2022-08-07 16:43:19+00:00,1.485188475242835,2039.5160632507968
-8.05458,-34.95372,16.4,2022-08-07 16:43:20+00:00,1.221540393458654,2040.7376036442554
-8.054593,-34.953722,16.4,2022-08-07 16:43:21+00:00,1.4545527113022998,2042.1921563555577
-8.054618,-34.953731,16.4,2022-08-07 16:43:22+00:00,2.9374921476073554,2045.129648503165
-8.054631,-34.953733,16.4,2022-08-07 16:43:24+00:00,1.454552710787079,2046.5842012139522
-8.054645,-34.953736,16.4,2022-08-07 16:43:25+00:00,1.5832642104964398,2048.1674654244484
-8.054661,-34.953738,16.4,2022-08-07 16:43:26+00:00,1.7832171613979615,2049.9506825858466
-8.054671,-34.953744,16.4,2022-08-07 16:43:27+00:00,1.2886276629621634,2051.2393102488086
-8.054705,-34.953746,16.4,2022-08-07 16:43:29+00:00,3.7667236203235466,2055.0060338691324
-8.054717,-34.953741,16.4,2022-08-07 16:43:30+00:00,1.437043216508113,2056.4430770856407
-8.054734,-34.953738,16.4,2022-08-07 16:43:32+00:00,1.9089930211617383,2058.3520701068023
-8.054751,-34.953737,16.4,2022-08-07 16:43:33+00:00,1.8833618146493933,2060.235431921452
-8.05477,-34.953737,16.4,2022-08-07 16:43:34+00:00,2.1013255050289095,2062.3367574264807
-8.054784,-34.953735,16.4,2022-08-07 16:43:35+00:00,1.5639609605016291,2063.9007183869826
-8.054798,-34.953733,16.4,2022-08-07 16:43:36+00:00,1.5639609608571017,2065.4646793478396
-8.054825,-34.953728,16.4,2022-08-07 16:43:37+00:00,3.0365303161148436,2068.5012096639543
-8.054835,-34.953727,16.4,2022-08-07 16:43:38+00:00,1.1114403295339703,2069.6126499934885
-8.054855,-34.953724,16.4,2022-08-07 16:43:39+00:00,2.2365039766959303,2071.8491539701845
-8.054875,-34.953721,16.4,2022-08-07 16:43:41+00:00,2.2365039758330374,2074.0856579460174
-8.054905,-34.953718,16.4,2022-08-07 16:43:42+00:00,3.3343209929035247,2077.419978938921
-8.054913,-34.953717,16.4,2022-08-07 16:43:43+00:00,0.8916085831641386,2078.311587522085
-8.054931,-34.953718,16.4,2022-08-07 16:43:45+00:00,1.9937788309928417,2080.305366353078
-8.054949,-34.953721,16.4,2022-08-07 16:43:46+00:00,2.018008069137758,2082.323374422216
-8.054976,-34.953723,16.4,2022-08-07 16:43:48+00:00,2.994221041426932,2085.317595463643
-8.055008,-34.953725,16.4,2022-08-07 16:43:50+00:00,3.5459343059748933,2088.863529769618
-8.055026,-34.953726,16.4,2022-08-07 16:43:52+00:00,1.9937788386512474,2090.8573086082692
-8.05504,-34.95373,16.4,2022-08-07 16:43:53+00:00,1.609899878684365,2092.4672084869535
-8.055054,-34.953731,16.4,2022-08-07 16:43:54+00:00,1.5522638156851103,2094.0194723026384
-8.055071,-34.953736,16.4,2022-08-07 16:43:55+00:00,1.9592496630455405,2095.978721965684
-8.055106,-34.953745,16.3,2022-08-07 16:43:56+00:00,3.9959672195974285,2099.9746891852815
-8.055115,-34.953748,16.3,2022-08-07 16:43:57+00:00,1.0488582865907086,2101.023547471872
-8.05513,-34.95375,16.3,2022-08-07 16:43:59+00:00,1.6735253766322167,2102.6970728485044
-8.055148,-34.953754,16.3,2022-08-07 16:44:00+00:00,2.0389724551180763,2104.7360453036226
-8.055179,-34.953761,16.3,2022-08-07 16:44:01+00:00,3.5142324695696674,2108.2502777731925
-8.055193,-34.953764,16.3,2022-08-07 16:44:03+00:00,1.5832641580419786,2109.8335419312343
-8.055207,-34.953766,16.3,2022-08-07 16:44:04+00:00,1.5639609602879054,2111.3975028915224
-8.05522,-34.953768,16.3,2022-08-07 16:44:05+00:00,1.4545527029727021,2112.852055594495
-8.055234,-34.953766,16.3,2022-08-07 16:44:07+00:00,1.5639609597372766,2114.4160165542326
-8.05525,-34.953768,16.3,2022-08-07 16:44:08+00:00,1.7832171718975394,2116.19923372613
-8.055281,-34.953772,16.3,2022-08-07 16:44:09+00:00,3.4567137368375076,2119.6559474629676
-8.055294,-34.953773,16.3,2022-08-07 16:44:10+00:00,1.4419683334473175,2121.097915796415
-8.055309,-34.953777,16.3,2022-08-07 16:44:12+00:00,1.716534512483965,2122.814450308899
-8.055325,-34.953778,16.3,2022-08-07 16:44:13+00:00,1.7729671752093288,2124.5874174841083
-8.055341,-34.95378,16.3,2022-08-07 16:44:14+00:00,1.783217173822872,2126.370634657931
-8.055354,-34.953782,16.3,2022-08-07 16:44:15+00:00,1.4545527011927168,2127.825187359124
-8.055386,-34.953785,16.3,2022-08-07 16:44:16+00:00,3.554490389406927,2131.379677748531
-8.055403,-34.953788,16.3,2022-08-07 16:44:18+00:00,1.9089929871681017,2133.288670735699
-8.055419,-34.953789,16.3,2022-08-07 16:44:19+00:00,1.7729671821466741,2135.0616379178455
-8.055436,-34.95379,16.3,2022-08-07 16:44:20+00:00,1.8833618660903748,2136.944999783936
-8.055452,-34.953794,16.3,2022-08-07 16:44:21+00:00,1.8236411209953092,2138.7686409049315
-8.055467,-34.953798,16.3,2022-08-07 16:44:22+00:00,1.7165344815925323,2140.485175386524
-8.055484,-34.953802,16.3,2022-08-07 16:44:23+00:00,1.9311411662744633,2142.4163165527984
-8.055511,-34.95381,16.3,2022-08-07 16:44:24+00:00,3.1135794495557443,2145.5298960023542
-8.055525,-34.953818,16.3,2022-08-07 16:44:26+00:00,1.7818503924099867,2147.311746394764
-8.055538,-34.953826,16.3,2022-08-07 16:44:27+00:00,1.6866358358887774,2148.998382230653
-8.055553,-34.953836,16.3,2022-08-07 16:44:28+00:00,1.9917615674153768,2150.9901437980684
-8.055562,-34.953845,16.3,2022-08-07 16:44:29+00:00,1.405319772722612,2152.395463570791
-8.055586,-34.953874,16.3,2022-08-07 16:44:31+00:00,4.154963895099122,2156.55042746589
-8.055592,-34.953891,16.3,2022-08-07 16:44:33+00:00,1.9879044570174218,2158.5383319229077
-8.055598,-34.953902,16.3,2022-08-07 16:44:34+00:00,1.3822146628376095,2159.9205465857453
-8.055609,-34.953928,16.3,2022-08-07 16:44:35+00:00,3.1134543715105165,2163.034000957256
-8.055614,-34.953938,16.3,2022-08-07 16:44:36+00:00,1.23321328843391,2164.26721424569
-8.055619,-34.953966,16.3,2022-08-07 16:44:38+00:00,3.1355388777693176,2167.402753123459
-8.055615,-34.95398,16.3,2022-08-07 16:44:39+00:00,1.605352942783012,2169.0081060662424
-8.055591,-34.954016,16.3,2022-08-07 16:44:41+00:00,4.774107212479152,2173.7822132787214
-8.055581,-34.95405,16.3,2022-08-07 16:44:42+00:00,3.9075402762187044,2177.68975355494
-8.055578,-34.95406,16.3,2022-08-07 16:44:43+00:00,1.1511347897188018,2178.840888344659
-8.055574,-34.954076,16.3,2022-08-07 16:44:45+00:00,1.818289107873428,2180.6591774525327
-8.055571,-34.954091,16.3,2022-08-07 16:44:46+00:00,1.6863855505858685,2182.3455630031185
-8.055563,-34.95412,16.3,2022-08-07 16:44:47+00:00,3.316805774772613,2185.662368777891
-8.055562,-34.954127,16.3,2022-08-07 16:44:48+00:00,0.7794839290956611,2186.4418527069865
-8.055555,-34.954155,16.3,2022-08-07 16:44:49+00:00,3.1820060675641137,2189.6238587745506
-8.055553,-34.954163,16.3,2022-08-07 16:44:50+00:00,0.9091446001944222,2190.533003374745
-8.055548,-34.954184,16.3,2022-08-07 16:44:52+00:00,2.379928775597681,2192.912932150343
-8.055538,-34.954224,16.3,2022-08-07 16:44:54+00:00,4.545723116263654,2197.4586552666065
-8.055536,-34.954236,16.3,2022-08-07 16:44:56+00:00,1.341106432723265,2198.79976169933
-8.055538,-34.954258,16.3,2022-08-07 16:44:57+00:00,2.4350897428185947,2201.2348514421483
-8.055537,-34.954279,16.3,2022-08-07 16:44:58+00:00,2.317435106102847,2203.5522865482512
-8.055536,-34.954289,16.3,2022-08-07 16:45:00+00:00,1.1078174990379284,2204.660104047289
-8.055535,-34.954299,16.3,2022-08-07 16:45:01+00:00,1.1078175007844244,2205.7679215480734
-8.055533,-34.954309,16.3,2022-08-07 16:45:02+00:00,1.1242571355966895,2206.89217868367
-8.055532,-34.954319,16.3,2022-08-07 16:45:03+00:00,1.1078175088470925,2207.999996192517
