latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050883,-34.950501,16.0,2022-06-04 22:40:16+00:00,1.0886502981749504,4528.924714685199
-8.050855,-34.950492,16.0,2022-06-04 22:40:17+00:00,3.251719852026765,4532.176434537226
-8.050846,-34.95049,16.0,2022-06-04 22:40:18+00:00,1.0194865259974786,4533.195921063223
-8.050817,-34.950483,16.0,2022-06-04 22:40:19+00:00,3.298796596414593,4536.494717659638
-8.050808,-34.950481,16.0,2022-06-04 22:40:20+00:00,1.0194865287217603,4537.51420418836
-8.050778,-34.950475,16.0,2022-06-04 22:40:21+00:00,3.3831582170746914,4540.897362405435
-8.050767,-34.950474,16.0,2022-06-04 22:40:22+00:00,1.2215402624272433,4542.118902667862
-8.050737,-34.950469,16.0,2022-06-04 22:40:23+00:00,3.363347043348933,4545.482249711211
-8.050726,-34.950467,16.0,2022-06-04 22:40:24+00:00,1.2363706207153238,4546.718620331926
-8.050695,-34.950461,16.0,2022-06-04 22:40:25+00:00,3.4916873247000138,4550.210307656626
-8.050685,-34.950459,16.0,2022-06-04 22:40:26+00:00,1.1277194107496424,4551.338027067376
-8.050654,-34.950455,16.0,2022-06-04 22:40:27+00:00,3.456713610960694,4554.794740678337
-8.050644,-34.950455,16.0,2022-06-04 22:40:28+00:00,1.1059605708731122,4555.90070124921
-8.050615,-34.950452,16.0,2022-06-04 22:40:29+00:00,3.2242885142968287,4559.124989763507
-8.050605,-34.950452,16.0,2022-06-04 22:40:30+00:00,1.1059605691158003,4560.230950332623
-8.050575,-34.95045,16.0,2022-06-04 22:40:31+00:00,3.3251979347357654,4563.556148267359
-8.050565,-34.950449,16.0,2022-06-04 22:40:32+00:00,1.111440215386414,4564.6675884827455
-8.050534,-34.950447,16.0,2022-06-04 22:40:33+00:00,3.4355584729347397,4568.10314695568
-8.050524,-34.950447,16.0,2022-06-04 22:40:34+00:00,1.1059605646645305,4569.209107520344
-8.05049,-34.950444,16.0,2022-06-04 22:40:35+00:00,3.7747787998290496,4572.983886320173
-8.050478,-34.950442,16.0,2022-06-04 22:40:36+00:00,1.3453388239191064,4574.329225144093
-8.050445,-34.95044,16.0,2022-06-04 22:40:37+00:00,3.6563222451061326,4577.9855473891985
-8.050434,-34.95044,16.0,2022-06-04 22:40:38+00:00,1.2165566157498855,4579.2021040049485
-8.050402,-34.950439,16.0,2022-06-04 22:40:39+00:00,3.540790005365518,4582.742894010314
-8.050392,-34.95044,16.0,2022-06-04 22:40:40+00:00,1.1114402106825976,4583.854334220996
-8.050361,-34.950438,16.0,2022-06-04 22:40:41+00:00,3.4355584504233434,4587.28989267142
-8.050351,-34.950437,15.9,2022-06-04 22:40:42+00:00,1.1114402099446072,4588.401332881364
-8.050321,-34.950432,15.9,2022-06-04 22:40:43+00:00,3.3633470693767245,4591.764679950741
-8.050311,-34.950431,15.9,2022-06-04 22:40:44+00:00,1.1114402085183142,4592.87612015926
-8.050282,-34.950426,15.9,2022-06-04 22:40:45+00:00,3.2542965089770903,4596.130416668237
-8.050273,-34.950425,15.9,2022-06-04 22:40:46+00:00,1.0014494863453858,4597.131866154582
-8.050244,-34.950423,15.9,2022-06-04 22:40:47+00:00,3.2148535388429837,4600.346719693425
-8.050234,-34.950422,15.9,2022-06-04 22:40:48+00:00,1.111440206778972,4601.458159900204
-8.050204,-34.950419,15.9,2022-06-04 22:40:49+00:00,3.3343206185503274,4604.792480518754
-8.050194,-34.950418,15.9,2022-06-04 22:40:50+00:00,1.111440205705637,4605.90392072446
-8.050162,-34.950415,15.9,2022-06-04 22:40:51+00:00,3.5544898914312655,4609.458410615891
-8.05015,-34.950414,15.9,2022-06-04 22:40:52+00:00,1.331722481132598,4610.7901330970235
-8.050116,-34.950412,15.9,2022-06-04 22:40:53+00:00,3.7667229332414474,4614.5568560302645
-8.050105,-34.950412,15.9,2022-06-04 22:40:54+00:00,1.2165565963840732,4615.773412626649
-8.050071,-34.950409,15.9,2022-06-04 22:40:55+00:00,3.774778752674958,4619.548191379324
-8.050059,-34.950407,15.9,2022-06-04 22:40:56+00:00,1.3453388345469948,4620.893530213871
-8.050026,-34.950406,15.9,2022-06-04 22:40:57+00:00,3.6513340150177864,4624.544864228888
-8.050014,-34.950405,15.9,2022-06-04 22:40:58+00:00,1.3317224760806476,4625.876586704969
-8.049982,-34.950405,15.9,2022-06-04 22:40:59+00:00,3.5390737150740614,4629.4156604200425
-8.049971,-34.950404,15.9,2022-06-04 22:41:00+00:00,1.2215402352029174,4630.637200655246
-8.04994,-34.950403,15.9,2022-06-04 22:41:01+00:00,3.4302492099413477,4634.067449865187
-8.04993,-34.950403,15.9,2022-06-04 22:41:02+00:00,1.105960532669786,4635.173410397857
-8.049901,-34.950402,15.9,2022-06-04 22:41:03+00:00,3.2091792037093456,4638.382589601566
-8.049891,-34.950402,15.9,2022-06-04 22:41:04+00:00,1.105960530559527,4639.488550132126
-8.049863,-34.950402,15.9,2022-06-04 22:41:05+00:00,3.09668948270845,4642.585239614835
-8.049854,-34.950402,15.9,2022-06-04 22:41:06+00:00,0.9953644757693542,4643.5806040906045
-8.049826,-34.950402,15.9,2022-06-04 22:41:07+00:00,3.0966894773231224,4646.677293567927
-8.049816,-34.950403,15.9,2022-06-04 22:41:08+00:00,1.111440195545811,4647.788733763473
-8.049787,-34.950402,15.9,2022-06-04 22:41:09+00:00,3.2091791871951445,4650.997912950668
-8.049777,-34.950401,15.9,2022-06-04 22:41:10+00:00,1.1114401941379086,4652.109353144806
-8.049749,-34.950398,16.0,2022-06-04 22:41:11+00:00,3.1142962730168255,4655.223649417822
-8.049739,-34.950397,16.0,2022-06-04 22:41:12+00:00,1.1114401934534313,4656.335089611276
-8.049709,-34.950393,16.0,2022-06-04 22:41:13+00:00,3.3470506594431155,4659.682140270719
-8.049699,-34.950392,16.0,2022-06-04 22:41:14+00:00,1.1114401918509274,4660.79358046257
-8.049668,-34.950389,16.0,2022-06-04 22:41:15+00:00,3.444388826693993,4664.237969289265
-8.049658,-34.950388,16.0,2022-06-04 22:41:16+00:00,1.1114401912888903,4665.349409480554
-8.049627,-34.950384,16.0,2022-06-04 22:41:17+00:00,3.456713582729855,4668.806123063284
-8.049617,-34.950382,16.0,2022-06-04 22:41:18+00:00,1.1277194676362179,4669.93384253092
-8.049587,-34.950377,16.0,2022-06-04 22:41:19+00:00,3.363347115130173,4673.297189646049
-8.049577,-34.950375,16.0,2022-06-04 22:41:20+00:00,1.1277194700814017,4674.424909116131
-8.049549,-34.950371,16.0,2022-06-04 22:41:21+00:00,3.1279219386471246,4677.552831054778
-8.04954,-34.950369,16.0,2022-06-04 22:41:22+00:00,1.019486617526394,4678.572317672304
-8.049522,-34.950367,16.0,2022-06-04 22:41:23+00:00,2.0028989463482922,4680.575216618652
-8.049506,-34.950365,16.0,2022-06-04 22:41:24+00:00,1.7832170661667306,4682.358433684819
-8.049491,-34.950365,16.0,2022-06-04 22:41:25+00:00,1.6589407636288194,4684.017374448447
-8.049477,-34.950367,16.0,2022-06-04 22:41:26+00:00,1.5639609696157049,4685.581335418063
-8.049462,-34.95037,16.0,2022-06-04 22:41:27+00:00,1.6915792133310434,4687.272914631394
-8.049448,-34.950373,16.0,2022-06-04 22:41:28+00:00,1.5832647074182722,4688.856179338813
-8.049434,-34.950379,16.0,2022-06-04 22:41:29+00:00,1.6836848104324287,4690.539864149245
-8.049419,-34.950387,16.0,2022-06-04 22:41:30+00:00,1.8787564355799429,4692.418620584825
-8.049392,-34.950399,16.0,2022-06-04 22:41:31+00:00,3.2659526456776575,4695.684573230502
-8.049383,-34.950403,16.0,2022-06-04 22:41:32+00:00,1.088650888926641,4696.773224119429
-8.049354,-34.95041,16.0,2022-06-04 22:41:33+00:00,3.2987970219729212,4700.072021141402
-8.049344,-34.950413,16.0,2022-06-04 22:41:34+00:00,1.154341578767715,4701.226362720169
-8.049316,-34.950421,16.0,2022-06-04 22:41:35+00:00,3.2198023100914104,4704.446165030261
-8.049306,-34.950423,16.0,2022-06-04 22:41:36+00:00,1.1277194841859808,4705.573884514447
-8.049277,-34.950431,16.0,2022-06-04 22:41:37+00:00,3.326307523978269,4708.900192038425
-8.049267,-34.950433,16.0,2022-06-04 22:41:38+00:00,1.127719486473605,4710.027911524899
-8.049237,-34.950435,16.0,2022-06-04 22:41:39+00:00,3.325197767190598,4713.353109292089
-8.049227,-34.950436,16.0,2022-06-04 22:41:40+00:00,1.1114401798225926,4714.464549471912
-8.049197,-34.950436,16.0,2022-06-04 22:41:41+00:00,3.3178814818619076,4717.782430953774
-8.049186,-34.950436,16.0,2022-06-04 22:41:42+00:00,1.2165565417451683,4718.998987495519
-8.049157,-34.950433,16.0,2022-06-04 22:41:43+00:00,3.2242884100740574,4722.223275905593
-8.049147,-34.950431,16.0,2022-06-04 22:41:44+00:00,1.127719492044364,4723.350995397637
-8.049118,-34.950427,16.0,2022-06-04 22:41:45+00:00,3.2374512152765496,4726.588446612914
-8.049108,-34.950426,16.0,2022-06-04 22:41:46+00:00,1.1114401769742603,4727.699886789888
-8.04908,-34.950422,16.0,2022-06-04 22:41:47+00:00,3.1279219404641436,4730.827808730352
-8.049071,-34.950421,16.0,2022-06-04 22:41:48+00:00,1.0014494645488454,4731.829258194902
-8.049043,-34.950419,16.0,2022-06-04 22:41:49+00:00,3.104526962449841,4734.933785157352
-8.049033,-34.950418,16.0,2022-06-04 22:41:50+00:00,1.1114401745647593,4736.045225331916
-8.049004,-34.950415,16.1,2022-06-04 22:41:51+00:00,3.2242883985526762,4739.269513730469
-8.048994,-34.950414,16.1,2022-06-04 22:41:52+00:00,1.1114401733333275,4740.380953903802
-8.048961,-34.950413,16.1,2022-06-04 22:41:53+00:00,3.6513338353837512,4744.032287739185
-8.04895,-34.950414,16.1,2022-06-04 22:41:54+00:00,1.2215401999979507,4745.253827939184
-8.048917,-34.950417,16.1,2022-06-04 22:41:55+00:00,3.6646205965712424,4748.9184485357555
-8.048905,-34.950418,16.1,2022-06-04 22:41:56+00:00,1.3317224293913916,4750.250170965147
-8.04887,-34.950422,16.1,2022-06-04 22:41:57+00:00,3.8958928228386998,4754.146063787985
-8.048859,-34.950424,16.1,2022-06-04 22:41:58+00:00,1.2363706921835704,4755.382434480169
-8.048824,-34.950433,16.1,2022-06-04 22:41:59+00:00,3.9959698552165785,4759.378404335385
-8.048813,-34.950436,16.1,2022-06-04 22:42:00+00:00,1.2607005597340102,4760.639104895119
-8.048782,-34.950448,16.1,2022-06-04 22:42:01+00:00,3.67480013631674,4764.313905031436
-8.048772,-34.950452,16.1,2022-06-04 22:42:02+00:00,1.1906130806441357,4765.5045181120795
-8.048744,-34.95047,16.2,2022-06-04 22:42:03+00:00,3.6778127641336487,4769.182330876213
-8.048736,-34.950477,16.2,2022-06-04 22:42:04+00:00,1.1739670800791775,4770.356297956292
-8.048712,-34.950499,16.2,2022-06-04 22:42:05+00:00,3.5953119917891363,4773.951609948082
-8.048705,-34.950509,16.2,2022-06-04 22:42:06+00:00,1.3470009681094666,4775.298610916191
-8.048684,-34.950537,16.2,2022-06-04 22:42:07+00:00,3.8626707481777625,4779.161281664369
-8.048677,-34.950546,16.2,2022-06-04 22:42:08+00:00,1.2583913017844441,4780.4196729661535
-8.048658,-34.950574,16.2,2022-06-04 22:42:09+00:00,3.733859626868889,4784.153532593023
-8.048652,-34.950584,16.2,2022-06-04 22:42:10+00:00,1.2866245034232753,4785.440157096446
-8.048636,-34.950614,16.2,2022-06-04 22:42:11+00:00,3.750584369288583,4789.190741465734
-8.048631,-34.950624,16.2,2022-06-04 22:42:12+00:00,1.233230068108104,4790.423971533843
-8.048617,-34.950656,16.3,2022-06-04 22:42:13+00:00,3.852230653779847,4794.276202187622
-8.048613,-34.950668,16.3,2022-06-04 22:42:14+00:00,1.39477728246251,4795.670979470085
-8.048607,-34.950704,16.3,2022-06-04 22:42:15+00:00,4.023385759040592,4799.694365229125
-8.048605,-34.950715,16.3,2022-06-04 22:42:16+00:00,1.2325420679320924,4800.9269072970565
-8.048602,-34.950748,16.3,2022-06-04 22:42:17+00:00,3.6526962116340593,4804.5796035086905
-8.048602,-34.950759,16.3,2022-06-04 22:42:18+00:00,1.2125320772698085,4805.792135585961
-8.048598,-34.950791,16.4,2022-06-04 22:42:19+00:00,3.55499860653718,4809.347134192498
-8.048597,-34.950802,16.4,2022-06-04 22:42:20+00:00,1.2175654209338012,4810.564699613432
-8.048593,-34.950833,16.4,2022-06-04 22:42:21+00:00,3.445652568622431,4814.010352182055
-8.048593,-34.950844,16.4,2022-06-04 22:42:22+00:00,1.2125321032425318,4815.222884285297
-8.048595,-34.950877,16.4,2022-06-04 22:42:23+00:00,3.6443151355221852,4818.86719942082
-8.048595,-34.950887,16.4,2022-06-04 22:42:24+00:00,1.1023019076302651,4819.96950132845
-8.048598,-34.950921,16.4,2022-06-04 22:42:25+00:00,3.762484102230301,4823.731985430681
-8.048599,-34.950933,16.4,2022-06-04 22:42:26+00:00,1.327377687753536,4825.059363118434
-8.048598,-34.950966,16.4,2022-06-04 22:42:27+00:00,3.6392771330905123,4828.698640251524
-8.048598,-34.950977,16.4,2022-06-04 22:42:28+00:00,1.2125320891613476,4829.911172340685
-8.048596,-34.95101,16.5,2022-06-04 22:42:29+00:00,3.6443151078206917,4833.555487448506
-8.048595,-34.951021,16.5,2022-06-04 22:42:30+00:00,1.2175654279521553,4834.773052876458
-8.048594,-34.951055,16.5,2022-06-04 22:42:31+00:00,3.749457943048002,4838.522510819505
-8.048593,-34.951066,16.5,2022-06-04 22:42:32+00:00,1.2175654335590882,4839.740076253064
-8.048594,-34.951098,16.5,2022-06-04 22:42:33+00:00,3.529099490884674,4843.269175743949
-8.048595,-34.951108,16.5,2022-06-04 22:42:34+00:00,1.1078361712884026,4844.377011915237
-8.048594,-34.951139,16.5,2022-06-04 22:42:35+00:00,3.418925174876586,4847.7959370901135
-8.048594,-34.951149,16.5,2022-06-04 22:42:36+00:00,1.1023019103328866,4848.898239000447
-8.048593,-34.951179,16.5,2022-06-04 22:42:37+00:00,3.308754604019575,4852.206993604466
-8.048593,-34.95119,16.5,2022-06-04 22:42:38+00:00,1.2125321032425318,4853.419525707709
-8.048592,-34.951223,16.5,2022-06-04 22:42:39+00:00,3.639277187611736,4857.058802895321
-8.048591,-34.951234,16.5,2022-06-04 22:42:40+00:00,1.2175654405774419,4858.276368335898
-8.048588,-34.951269,16.5,2022-06-04 22:42:41+00:00,3.872297132249856,4862.148665468148
-8.048587,-34.95128,16.5,2022-06-04 22:42:42+00:00,1.2175654503796145,4863.366230918527
-8.048585,-34.951313,16.6,2022-06-04 22:42:43+00:00,3.644315205628671,4867.0105461241565
-8.048584,-34.951324,16.6,2022-06-04 22:42:44+00:00,1.2175654612601499,4868.228111585417
-8.048582,-34.951355,16.6,2022-06-04 22:42:45+00:00,3.4242874413399536,4871.652399026757
-8.048581,-34.951365,16.6,2022-06-04 22:42:46+00:00,1.1078362074031491,4872.76023523416
-8.04858,-34.951393,16.6,2022-06-04 22:42:47+00:00,3.0884262982777857,4875.848661532438
-8.04858,-34.951403,16.6,2022-06-04 22:42:48+00:00,1.1023019473863098,4876.950963479824
-8.048581,-34.951419,16.6,2022-06-04 22:42:49+00:00,1.7671473101938495,4878.718110790018
-8.048582,-34.951435,16.6,2022-06-04 22:42:50+00:00,1.7671473049290616,4880.485258094947
-8.048582,-34.951452,16.6,2022-06-04 22:42:51+00:00,1.873913302855973,4882.359171397803
-8.04858,-34.951468,16.6,2022-06-04 22:42:52+00:00,1.7774993844163196,4884.136670782219
-8.048577,-34.951485,16.6,2022-06-04 22:42:53+00:00,1.9030592452459778,4886.039730027465
-8.048575,-34.951503,16.6,2022-06-04 22:42:54+00:00,1.996434690801316,4888.036164718266
-8.04857,-34.951531,16.6,2022-06-04 22:42:55+00:00,3.135591336016562,4891.171756054283
-8.048569,-34.95154,16.6,2022-06-04 22:42:56+00:00,0.9982173611757699,4892.169973415459
-8.048565,-34.951571,16.6,2022-06-04 22:42:57+00:00,3.4456527996165,4895.615626215075
-8.048563,-34.951581,16.6,2022-06-04 22:42:58+00:00,1.1242755986918684,4896.739901813768
-8.048559,-34.951615,16.6,2022-06-04 22:42:59+00:00,3.773845448056099,4900.5137472618235
-8.048557,-34.951626,16.6,2022-06-04 22:43:00+00:00,1.2325422091898195,4901.746289471013
-8.048551,-34.951659,16.6,2022-06-04 22:43:01+00:00,3.6976266615608617,4905.4439161325745
-8.04855,-34.95167,16.6,2022-06-04 22:43:02+00:00,1.2175655608113334,4906.661481693386
-8.048546,-34.951703,16.6,2022-06-04 22:43:03+00:00,3.66439812425801,4910.325879817644
-8.048545,-34.951714,16.6,2022-06-04 22:43:04+00:00,1.217565576240085,4911.543445393884
-8.048541,-34.951748,16.6,2022-06-04 22:43:05+00:00,3.773845611757075,4915.317291005641
-8.048539,-34.951759,16.6,2022-06-04 22:43:06+00:00,1.232542261411628,4916.549833267052
-8.048536,-34.951796,16.6,2022-06-04 22:43:07+00:00,4.091990889546847,4920.641824156599
-8.048535,-34.951809,16.6,2022-06-04 22:43:08+00:00,1.4372541628186732,4922.079078319418
-8.048531,-34.951848,16.6,2022-06-04 22:43:09+00:00,4.321679811794601,4926.400758131213
-8.048529,-34.951862,16.7,2022-06-04 22:43:10+00:00,1.5589941987140576,4927.959752329926
-8.048524,-34.9519,16.7,2022-06-04 22:43:11+00:00,4.225091305182656,4932.184843635109
-8.048523,-34.951912,16.7,2022-06-04 22:43:12+00:00,1.3273779303433277,4933.512221565453
-8.048519,-34.951948,16.7,2022-06-04 22:43:13+00:00,3.992869912326432,4937.505091477779
-8.048519,-34.95196,16.7,2022-06-04 22:43:14+00:00,1.3227625350076082,4938.827854012787
-8.048521,-34.951996,16.7,2022-06-04 22:43:15+00:00,3.974447431871021,4942.802301444658
-8.048523,-34.952008,16.7,2022-06-04 22:43:16+00:00,1.341128867926225,4944.143430312584
-8.048525,-34.952044,16.7,2022-06-04 22:43:17+00:00,3.9744473926044557,4948.117877705189
-8.048525,-34.952055,16.7,2022-06-04 22:43:18+00:00,1.2125323061809141,4949.33041001137
-8.048523,-34.952089,16.7,2022-06-04 22:43:19+00:00,3.7543487037552854,4953.084758715126
-8.048522,-34.9521,16.7,2022-06-04 22:43:20+00:00,1.2175656438948788,4954.3023243590205
-8.048517,-34.952131,16.7,2022-06-04 22:43:21+00:00,3.46159057402289,4957.763914933043
-8.048516,-34.952141,16.7,2022-06-04 22:43:22+00:00,1.1078363823306656,4958.871751315374
-8.04851,-34.952172,16.7,2022-06-04 22:43:23+00:00,3.480970555841007,4962.352721871215
-8.048508,-34.952183,16.7,2022-06-04 22:43:24+00:00,1.232542351839288,4963.585264223055
-8.048503,-34.952215,16.7,2022-06-04 22:43:25+00:00,3.5704487424449685,4967.155712965499
-8.048501,-34.952226,16.7,2022-06-04 22:43:26+00:00,1.2325423735789538,4968.388255339079
-8.048497,-34.952257,16.7,2022-06-04 22:43:27+00:00,3.445653363274072,4971.833908702352
-8.048495,-34.952267,16.7,2022-06-04 22:43:28+00:00,1.1242757777821717,4972.958184480134
-8.048493,-34.952295,16.7,2022-06-04 22:43:29+00:00,3.094361888535147,4976.052546368669
-8.048492,-34.952304,16.7,2022-06-04 22:43:30+00:00,0.9982175473172009,4977.050763915986
-8.048491,-34.952321,16.7,2022-06-04 22:43:31+00:00,1.877174501045544,4978.927938417031
-8.048488,-34.95234,16.7,2022-06-04 22:43:32+00:00,2.1204920458701197,4981.048430462902
-8.04848,-34.952366,16.7,2022-06-04 22:43:33+00:00,2.9994481679011904,4984.047878630803
-8.048477,-34.952375,16.7,2022-06-04 22:43:34+00:00,1.046083276608884,4985.0939619074115
-8.048467,-34.952401,16.7,2022-06-04 22:43:35+00:00,3.071973838201345,4988.165935745613
-8.048464,-34.95241,16.7,2022-06-04 22:43:36+00:00,1.0460833063843986,4989.212019051997
-8.048458,-34.952426,16.7,2022-06-04 22:43:37+00:00,1.8843867483477916,4991.096405800345
-8.048454,-34.952443,16.7,2022-06-04 22:43:38+00:00,1.9254238493713236,4993.021829649716
-8.048451,-34.952461,16.7,2022-06-04 22:43:39+00:00,2.011693634873467,4995.033523284589
-8.048448,-34.952479,16.7,2022-06-04 22:43:40+00:00,2.0116936492444473,4997.045216933833
-8.048445,-34.952507,16.7,2022-06-04 22:43:41+00:00,3.104228591272995,5000.149445525106
-8.048445,-34.952516,16.7,2022-06-04 22:43:42+00:00,0.9920720820309838,5001.141517607137
-8.048444,-34.952546,16.7,2022-06-04 22:43:43+00:00,3.3087558091054294,5004.450273416242
-8.048444,-34.952556,16.7,2022-06-04 22:43:44+00:00,1.1023023157222274,5005.552575731965
-8.048444,-34.952588,16.7,2022-06-04 22:43:45+00:00,3.527367408901308,5009.079943140866
-8.048444,-34.952599,16.7,2022-06-04 22:43:46+00:00,1.2125325469811572,5010.292475687847
-8.048446,-34.952631,16.7,2022-06-04 22:43:47+00:00,3.5342957891777047,5013.826771477025
-8.048447,-34.952641,16.7,2022-06-04 22:43:48+00:00,1.10783657163703,5014.934608048662
-8.048452,-34.952673,16.7,2022-06-04 22:43:49+00:00,3.570449219847301,5018.5050572685095
-8.048454,-34.952684,16.7,2022-06-04 22:43:50+00:00,1.2325425172869413,5019.737599785796
-8.048461,-34.952716,16.7,2022-06-04 22:43:51+00:00,3.6113242444247997,5023.348924030221
-8.048464,-34.952726,16.7,2022-06-04 22:43:52+00:00,1.151153182808758,5024.50007721303
-8.048479,-34.952754,16.7,2022-06-04 22:43:53+00:00,3.5040312200692854,5028.004108433099
-8.048484,-34.952763,16.6,2022-06-04 22:43:54+00:00,1.1357790138539312,5029.139887446952
-8.048508,-34.952785,16.6,2022-06-04 22:43:55+00:00,3.595312884563976,5032.735200331516
-8.048515,-34.952792,16.6,2022-06-04 22:43:56+00:00,1.0930357161580455,5033.828236047674
-8.048539,-34.952811,16.6,2022-06-04 22:43:57+00:00,3.381085311343869,5037.209321359018
-8.048546,-34.952817,16.6,2022-06-04 22:43:58+00:00,1.0182180090095696,5038.2275393680275
-8.048559,-34.952829,16.6,2022-06-04 22:43:59+00:00,1.953668718162063,5040.181208086189
-8.048575,-34.952838,16.6,2022-06-04 22:44:00+00:00,2.0286613028689295,5042.209869389058
-8.048597,-34.952855,16.6,2022-06-04 22:44:01+00:00,3.0710893711570524,5045.280958760215
-8.048606,-34.95286,16.5,2022-06-04 22:44:02+00:00,1.1377687297394639,5046.418727489954
-8.048629,-34.952879,16.5,2022-06-04 22:44:03+00:00,3.294974383483362,5049.7137018734375
-8.048636,-34.952886,16.5,2022-06-04 22:44:04+00:00,1.093035557381187,5050.806737430818
