latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05246831,-34.94970515,,2022-09-01 10:58:37+00:00,1.8450712844667614,2378.361174295024
-8.05248598,-34.94970847,,2022-09-01 10:58:38+00:00,1.9882031949858083,2380.34937749001
-8.05250397,-34.9497128,,2022-09-01 10:58:39+00:00,2.04607147196568,2382.3954489619755
-8.05252163,-34.94971613,,2022-09-01 10:58:40+00:00,1.987319439382114,2384.3827684013577
-8.0525393,-34.94971912,,2022-09-01 10:58:41+00:00,1.9818302212506766,2386.3645986226084
-8.05255562,-34.94972044,,2022-09-01 10:58:42+00:00,1.8107830876038409,2388.175381710212
-8.05257162,-34.94972012,,2022-09-01 10:58:43+00:00,1.7698886062071613,2389.9452703164193
-8.05258595,-34.94971846,,2022-09-01 10:58:44+00:00,1.5953698151969953,2391.5406401316163
-8.05259961,-34.94971613,,2022-09-01 10:58:45+00:00,1.5324183042266915,2393.073058435843
-8.0526116,-34.9497138,,2022-09-01 10:58:46+00:00,1.3506901430406928,2394.4237485788835
-8.05262259,-34.94971081,,2022-09-01 10:58:47+00:00,1.259343834355958,2395.6830924132396
-8.05263526,-34.94970947,,2022-09-01 10:58:48+00:00,1.4090156222554122,2397.092108035495
-8.05265025,-34.94970848,,2022-09-01 10:58:49+00:00,1.6614228041994936,2398.7535308396946
-8.05266525,-34.94970783,,2022-09-01 10:58:50+00:00,1.6604875401722372,2400.414018379867
-8.05267992,-34.9497075,,2022-09-01 10:58:51+00:00,1.6228520409874654,2402.036870420854
-8.05269457,-34.94970717,,2022-09-01 10:58:52+00:00,1.620640677602291,2403.6575110984563
-8.05270756,-34.94970717,,2022-09-01 10:58:53+00:00,1.4366429251058572,2405.094154023562
-8.05271955,-34.94970817,,2022-09-01 10:58:54+00:00,1.3306204261689172,2406.424774449731
-8.05273089,-34.94970983,,2022-09-01 10:58:55+00:00,1.26743741995996,2407.692211869691
-8.05274154,-34.94971248,,2022-09-01 10:58:56+00:00,1.2135290411493198,2408.9057409108404
-8.0527522,-34.94971515,,2022-09-01 10:58:57+00:00,1.215134589135994,2410.1208754999766
-8.0527622,-34.94971715,,2022-09-01 10:58:58+00:00,1.1277193013730296,2411.2485948013496
-8.05277053,-34.94971649,,2022-09-01 10:58:59+00:00,0.9241333219718427,2412.1727281233216
-8.05277819,-34.94971483,,2022-09-01 10:59:00+00:00,0.8667016816532237,2413.0394298049746
-8.05278652,-34.9497145,,2022-09-01 10:59:01+00:00,0.9219831054083122,2413.961412910383
-8.05279552,-34.9497145,,2022-09-01 10:59:02+00:00,0.9953646178239136,2414.9567775282067
-8.05280652,-34.94971584,,2022-09-01 10:59:03+00:00,1.2254907904473995,2416.182268318654
-8.05281985,-34.94971716,,2022-09-01 10:59:04+00:00,1.4814084550411706,2417.6636767736954
-8.05283385,-34.94971849,,2022-09-01 10:59:05+00:00,1.5552700869741234,2419.2189468606693
-8.05284851,-34.94972115,,2022-09-01 10:59:06+00:00,1.6476376353240803,2420.8665844959933
-8.05286417,-34.94972248,,2022-09-01 10:59:07+00:00,1.7381282517909054,2422.604712747784
-8.05287983,-34.94972183,,2022-09-01 10:59:08+00:00,1.7334158389045495,2424.3381285866885
-8.05289583,-34.94972049,,2022-09-01 10:59:09+00:00,1.7756911044367134,2426.113819691125
-8.05291182,-34.94972082,,2022-09-01 10:59:10+00:00,1.7688052197631516,2427.8826249108884
-8.05292682,-34.94972182,,2022-09-01 10:59:11+00:00,1.6625991127951572,2429.5452240236837
-8.05294314,-34.94972214,,2022-09-01 10:59:12+00:00,1.8052724885229259,2431.3504965122065
-8.05296146,-34.94972313,,2022-09-01 10:59:13+00:00,2.0290566446990397,2433.379553156906
-8.05298045,-34.94972413,,2022-09-01 10:59:14+00:00,2.103110030593352,2435.482663187499
-8.05299744,-34.94972512,,2022-09-01 10:59:15+00:00,1.8821933875472148,2437.3648565750464
-8.05301278,-34.94972678,,2022-09-01 10:59:16+00:00,1.7063828093839382,2439.07123938443
-8.0530261,-34.94972978,,2022-09-01 10:59:17+00:00,1.5097994272723974,2440.5810388117025
-8.05303976,-34.94973277,,2022-09-01 10:59:18+00:00,1.5462756565594689,2442.127314468262
-8.05305376,-34.94973409,,2022-09-01 10:59:19+00:00,1.5551665779971304,2443.682481046259
-8.05306809,-34.94973409,,2022-09-01 10:59:20+00:00,1.584841684449203,2445.267322730708
-8.05308475,-34.94973508,,2022-09-01 10:59:21+00:00,1.845759297284931,2447.113082027993
-8.05310241,-34.94973708,,2022-09-01 10:59:22+00:00,1.9655292483103968,2449.0786112763035
-8.05312107,-34.94974175,,2022-09-01 10:59:23+00:00,2.126955262885033,2451.2055665391886
-8.05313939,-34.94974774,,2022-09-01 10:59:24+00:00,2.130990555673052,2453.3365570948617
-8.05315505,-34.94975673,,2022-09-01 10:59:25+00:00,1.9953935561204468,2455.331950650982
-8.05316772,-34.94976605,,2022-09-01 10:59:26+00:00,1.73750472082161,2457.0694553718035
-8.05317805,-34.94977438,,2022-09-01 10:59:27+00:00,1.465712577371321,2458.535167949175
-8.05318705,-34.94978338,,2022-09-01 10:59:28+00:00,1.405323771778525,2459.9404917209536
-8.05319571,-34.94979237,,2022-09-01 10:59:29+00:00,1.3781531980934738,2461.318644919047
-8.05320437,-34.94980304,,2022-09-01 10:59:30+00:00,1.5167794849871277,2462.8354244040343
-8.0532137,-34.9498147,,2022-09-01 10:59:31+00:00,1.6482279763436984,2464.483652380378
-8.05322303,-34.94982669,,2022-09-01 10:59:32+00:00,1.676747845666154,2466.160400226044
-8.05323302,-34.94983935,,2022-09-01 10:59:33+00:00,1.7799212574148868,2467.9403214834592
-8.05324269,-34.94985201,,2022-09-01 10:59:34+00:00,1.7581720156647882,2469.698493499124
-8.05325168,-34.94986433,,2022-09-01 10:59:35+00:00,1.6830834434636361,2471.381576942588
-8.05325968,-34.94987667,,2022-09-01 10:59:36+00:00,1.6226606197192732,2473.004237562307
-8.05326634,-34.94988866,,2022-09-01 10:59:37+00:00,1.5130367624110783,2474.517274324718
-8.05327201,-34.94990031,,2022-09-01 10:59:38+00:00,1.4290954709368187,2475.946369795655
-8.05327767,-34.94991265,,2022-09-01 10:59:39+00:00,1.4973493399967317,2477.4437191356515
-8.05328233,-34.94992597,,2022-09-01 10:59:40+00:00,1.5560752184191264,2478.9997943540707
-8.05328599,-34.94994029,,2022-09-01 10:59:41+00:00,1.6295525515976972,2480.629346905668
-8.05329032,-34.94995496,,2022-09-01 10:59:42+00:00,1.6864769497443146,2482.3158238554124
-8.05329431,-34.94996896,,2022-09-01 10:59:43+00:00,1.60505697622519,2483.9208808316375
-8.05329831,-34.94998395,,2022-09-01 10:59:44+00:00,1.710527189785773,2485.6314080214233
-8.05330298,-34.94999861,,2022-09-01 10:59:45+00:00,1.6964872491828502,2487.3278952706064
-8.05330764,-34.95001194,,2022-09-01 10:59:46+00:00,1.557115251145627,2488.885010521752
-8.05331196,-34.95002426,,2022-09-01 10:59:47+00:00,1.4396138255081734,2490.3246243472604
-8.05331696,-34.9500366,,2022-09-01 10:59:48+00:00,1.468331980833029,2491.7929563280936
-8.05332228,-34.95004892,,2022-09-01 10:59:49+00:00,1.4799998156363576,2493.27295614373
-8.05332895,-34.95006192,,2022-09-01 10:59:50+00:00,1.6117026336839522,2494.8846587774137
-8.05333595,-34.95007491,,2022-09-01 10:59:51+00:00,1.6277607002573555,2496.5124194776713
-8.05334294,-34.95008858,,2022-09-01 10:59:52+00:00,1.6935660707038838,2498.2059855483753
-8.05334861,-34.95010258,,2022-09-01 10:59:53+00:00,1.6657459884319512,2499.871731536807
-8.05335294,-34.95011591,,2022-09-01 10:59:54+00:00,1.5454191208156636,2501.4171506576226
-8.0533576,-34.9501279,,2022-09-01 10:59:55+00:00,1.4185762232959374,2502.8357268809186
-8.05336192,-34.95014057,,2022-09-01 10:59:56+00:00,1.4760626980833322,2504.311789579002
-8.05336559,-34.95015289,,2022-09-01 10:59:57+00:00,1.4173789994362338,2505.729168578438
-8.05336891,-34.95016555,,2022-09-01 10:59:58+00:00,1.442995053605192,2507.172163632043
-8.05337324,-34.95017788,,2022-09-01 10:59:59+00:00,1.4410206505145298,2508.6131842825575
-8.05337723,-34.95019155,,2022-09-01 11:00:00+00:00,1.5701147476170514,2510.1832990301746
-8.05338223,-34.95020555,,2022-09-01 11:00:01+00:00,1.63928874683682,2511.8225877770114
-8.05338822,-34.9502202,,2022-09-01 11:00:02+00:00,1.7454564954627885,2513.5680442724743
-8.05339389,-34.9502342,,2022-09-01 11:00:03+00:00,1.6657458294406016,2515.233790101915
-8.05339855,-34.95024787,,2022-09-01 11:00:04+00:00,1.5925287114559616,2516.826318813371
-8.05340288,-34.95026119,,2022-09-01 11:00:05+00:00,1.5443709547155897,2518.370689768087
-8.0534072,-34.95027386,,2022-09-01 11:00:06+00:00,1.4760625520102746,2519.846752320097
-8.05341086,-34.95028618,,2022-09-01 11:00:07+00:00,1.417062543999238,2521.2638148640963
-8.05341452,-34.95029885,,2022-09-01 11:00:08+00:00,1.454076945873311,2522.7178918099694
-8.05341818,-34.95031117,,2022-09-01 11:00:09+00:00,1.4170625205233507,2524.1349543304927
-8.05342217,-34.95032317,,2022-09-01 11:00:10+00:00,1.3944121424329041,2525.5293664729256
-8.05342583,-34.95033516,,2022-09-01 11:00:11+00:00,1.3822416253895164,2526.9116080983154
-8.05343016,-34.95034749,,2022-09-01 11:00:12+00:00,1.441020471515419,2528.352628569831
-8.05343382,-34.95036082,,2022-09-01 11:00:13+00:00,1.5240867949805086,2529.8767153648114
-8.05343881,-34.95037348,,2022-09-01 11:00:14+00:00,1.5006595324437026,2531.377374897255
-8.05344513,-34.95038548,,2022-09-01 11:00:15+00:00,1.49606603684214,2532.873440934097
-8.05345246,-34.95039648,,2022-09-01 11:00:16+00:00,1.4585553304394736,2534.3319962645364
-8.05345979,-34.95040747,,2022-09-01 11:00:17+00:00,1.4576390927934728,2535.78963535733
-8.05346778,-34.95041913,,2022-09-01 11:00:18+00:00,1.559735615827057,2537.349370973157
-8.05347578,-34.95043246,,2022-09-01 11:00:19+00:00,1.7151697906274286,2539.0645407637844
-8.05348411,-34.95044579,,2022-09-01 11:00:20+00:00,1.734278411421188,2540.7988191752056
-8.05349344,-34.95045912,,2022-09-01 11:00:21+00:00,1.7954747696067803,2542.5942939448123
-8.0535021,-34.95047178,,2022-09-01 11:00:22+00:00,1.692548704036162,2544.2868426488485
-8.05351076,-34.95048411,,2022-09-01 11:00:23+00:00,1.6626846695503192,2545.949527318399
-8.05351876,-34.95049644,,2022-09-01 11:00:24+00:00,1.6217359991922473,2547.5712633175913
-8.05352742,-34.95050843,,2022-09-01 11:00:25+00:00,1.6321920602599729,2549.2034553778512
-8.05353507,-34.95051909,,2022-09-01 11:00:26+00:00,1.447941824783222,2550.6513972026346
-8.05355406,-34.95053942,,2022-09-01 11:00:27+00:00,3.0712847556833727,2553.722681958318
-8.05358206,-34.95056642,,2022-09-01 11:00:29+00:00,4.295012193916016,2558.017694152234
-8.05358439,-34.95056907,,2022-09-01 11:00:30+00:00,0.38952498092065896,2558.4072191331547
-8.05358905,-34.9505754,,2022-09-01 11:00:31+00:00,0.8674486914784312,2559.274667824633
-8.05359339,-34.95058405,,2022-09-01 11:00:32+00:00,1.0674786047593825,2560.3421464293924
-8.05359938,-34.95059439,,2022-09-01 11:00:33+00:00,1.3183072869502686,2561.6604537163425
-8.05360703,-34.95060505,,2022-09-01 11:00:34+00:00,1.447941658141345,2563.1083953744837
-8.05361569,-34.95061571,,2022-09-01 11:00:35+00:00,1.5159239993040932,2564.624319373788
-8.05362602,-34.95062571,,2022-09-01 11:00:36+00:00,1.5875290641778297,2566.2118484379657
-8.05363536,-34.95063503,,2022-09-01 11:00:37+00:00,1.4568575588450743,2567.668705996811
-8.05364469,-34.95064303,,2022-09-01 11:00:38+00:00,1.3573367694813399,2569.026042766292
-8.05365401,-34.9506507,,2022-09-01 11:00:39+00:00,1.3331357752524557,2570.359178541544
-8.05366335,-34.95065837,,2022-09-01 11:00:40+00:00,1.3348467169360567,2571.6940252584805
-8.053671,-34.95066702,,2022-09-01 11:00:41+00:00,1.2747314266522913,2572.9687566851326
-8.05368067,-34.95067668,,2022-09-01 11:00:42+00:00,1.5091634912576677,2574.4779201763904
-8.05369033,-34.95068401,,2022-09-01 11:00:43+00:00,1.339483533814044,2575.8174037102044
-8.05370066,-34.95069134,,2022-09-01 11:00:44+00:00,1.3992984455370763,2577.2167021557416
-8.05371099,-34.95069834,,2022-09-01 11:00:45+00:00,1.3786145686801818,2578.595316724422
-8.05372165,-34.95070699,,2022-09-01 11:00:46+00:00,1.5162636343109546,2580.111580358733
-8.05373031,-34.95071598,,2022-09-01 11:00:47+00:00,1.3781522810433298,2581.4897326397763
-8.05373797,-34.95072365,,2022-09-01 11:00:48+00:00,1.1968642792771897,2582.6865969190535
-8.0537463,-34.95073098,,2022-09-01 11:00:49+00:00,1.2253802408010255,2583.9119771598544
-8.05375629,-34.95073764,,2022-09-01 11:00:50+00:00,1.32651491178458,2585.238492071639
-8.05376562,-34.95074264,,2022-09-01 11:00:51+00:00,1.169828005051449,2586.4083200766904
-8.05377595,-34.95074596,,2022-09-01 11:00:52+00:00,1.1996397084051111,2587.6079597850953
-8.05378594,-34.95074596,,2022-09-01 11:00:53+00:00,1.1048547784527407,2588.712814563548
-8.05379494,-34.95074396,,2022-09-01 11:00:54+00:00,1.019486321372991,2589.7323008849207
-8.05380393,-34.95073863,,2022-09-01 11:00:55+00:00,1.1548720450320327,2590.8871729299526
-8.05381193,-34.95073164,,2022-09-01 11:00:56+00:00,1.1732367411494806,2592.060409671102
-8.05381992,-34.95072331,,2022-09-01 11:00:57+00:00,1.2743474459544868,2593.3347571170566
-8.05382759,-34.95071432,,2022-09-01 11:00:58+00:00,1.3044387260896608,2594.6391958431464
-8.05383459,-34.95070565,,2022-09-01 11:00:59+00:00,1.229908128845512,2595.869103971992
-8.05384125,-34.95069599,,2022-09-01 11:01:00+00:00,1.294741434500453,2597.1638454064923
-8.05384791,-34.95068634,,2022-09-01 11:01:01+00:00,1.2938350377884502,2598.457680444281
-8.0538559,-34.95067634,,2022-09-01 11:01:02+00:00,1.4127624756794948,2599.87044291996
-8.05386357,-34.95066634,,2022-09-01 11:01:03+00:00,1.3909001824806557,2601.2613431024406
-8.0538719,-34.95065768,,2022-09-01 11:01:04+00:00,1.3266328965757466,2602.587975999016
-8.0538789,-34.95064668,,2022-09-01 11:01:05+00:00,1.438589274651109,2604.026565273667
-8.05388423,-34.95063402,,2022-09-01 11:01:06+00:00,1.5148903079372877,2605.541455581604
-8.05388956,-34.95062036,,2022-09-01 11:01:07+00:00,1.6170004909057725,2607.15845607251
-8.05389523,-34.95060702,,2022-09-01 11:01:08+00:00,1.598579690241884,2608.757035762752
-8.05390056,-34.9505937,,2022-09-01 11:01:09+00:00,1.582160740852894,2610.339196503605
-8.05390688,-34.95058037,,2022-09-01 11:01:10+00:00,1.6271270796444008,2611.966323583249
-8.05391388,-34.95056703,,2022-09-01 11:01:11+00:00,1.661797498301316,2613.6281210815505
-8.05392154,-34.95055404,,2022-09-01 11:01:12+00:00,1.6637145391574089,2615.291835620708
-8.05392854,-34.95054104,,2022-09-01 11:01:13+00:00,1.6287286006133186,2616.920564221321
-8.05393521,-34.95052872,,2022-09-01 11:01:14+00:00,1.5454381168257763,2618.4660023381466
-8.05394153,-34.95051705,,2022-09-01 11:01:15+00:00,1.4640018931539442,2619.9300042313007
-8.05394752,-34.95050406,,2022-09-01 11:01:16+00:00,1.5776954162512655,2621.507699647552
-8.05395452,-34.95049173,,2022-09-01 11:01:17+00:00,1.5641455667286717,2623.0718452142805
-8.05396219,-34.95048007,,2022-09-01 11:01:18+00:00,1.5399599894087737,2624.6118052036895
-8.05396919,-34.95046775,,2022-09-01 11:01:19+00:00,1.563187817490457,2626.17499302118
-8.05397452,-34.95045475,,2022-09-01 11:01:20+00:00,1.5494826604391798,2627.724475681619
-8.05397718,-34.95044209,,2022-09-01 11:01:21+00:00,1.4261674735894576,2629.1506431552084
-8.05397718,-34.95043143,,2022-09-01 11:01:22+00:00,1.175038322084024,2630.3256814772926
-8.05397419,-34.95042109,,2022-09-01 11:01:23+00:00,1.1867667476382802,2631.5124482249307
-8.05397019,-34.95041144,,2022-09-01 11:01:24+00:00,1.15203173289925,2632.66447995783
-8.05396286,-34.95040144,,2022-09-01 11:01:25+00:00,1.368291664834213,2634.032771622664
-8.05395321,-34.95039111,,2022-09-01 11:01:26+00:00,1.5606345754116824,2635.5934061980756
-8.05394255,-34.95037979,,2022-09-01 11:01:27+00:00,1.7166569940826817,2637.3100631921584
-8.05393189,-34.95036813,,2022-09-01 11:01:28+00:00,1.7440884834034427,2639.054151675562
-8.05392257,-34.95035713,,2022-09-01 11:01:29+00:00,1.5914309169352259,2640.6455825924972
-8.0539129,-34.95034581,,2022-09-01 11:01:30+00:00,1.643390366496169,2642.2889729589933
-8.05390257,-34.95033614,,2022-09-01 11:01:31+00:00,1.562490812603076,2643.8514637715966
-8.05389191,-34.95032848,,2022-09-01 11:01:32+00:00,1.450125398505714,2645.3015891701025
-8.05388159,-34.95032182,,2022-09-01 11:01:33+00:00,1.3570632252021744,2646.6586523953047
-8.05387226,-34.95031583,,2022-09-01 11:01:34+00:00,1.2250284693852798,2647.88368086469
-8.05386326,-34.95030883,,2022-09-01 11:01:35+00:00,1.2594123548122154,2649.1430932195026
-8.05385427,-34.95030017,,2022-09-01 11:01:36+00:00,1.378323441396663,2650.5214166608994
-8.0538446,-34.95029152,,2022-09-01 11:01:37+00:00,1.432785842800612,2651.9542025037
-8.05383493,-34.95028153,,2022-09-01 11:01:38+00:00,1.535044853542352,2653.489247357242
-8.05382628,-34.95027153,,2022-09-01 11:01:39+00:00,1.459530428689875,2654.948777785932
-8.05381828,-34.95026319,,2022-09-01 11:01:40+00:00,1.2759085672044514,2656.224686353137
-8.05381062,-34.9502562,,2022-09-01 11:01:41+00:00,1.1451458771843896,2657.369832230321
-8.05380295,-34.95024755,,2022-09-01 11:01:42+00:00,1.276200347438964,2658.6460325777603
-8.05379429,-34.95023889,,2022-09-01 11:01:43+00:00,1.352232764411013,2659.998265342171
-8.05378596,-34.95023056,,2022-09-01 11:01:44+00:00,1.3007042776408475,2661.298969619812
-8.0537753,-34.95022189,,2022-09-01 11:01:45+00:00,1.5176508244650937,2662.816620444277
-8.05376431,-34.95021323,,2022-09-01 11:01:46+00:00,1.5454922523249284,2664.362112696602
-8.05375365,-34.95020258,,2022-09-01 11:01:47+00:00,1.6637488303339254,2666.025861526936
-8.05374365,-34.95019191,,2022-09-01 11:01:48+00:00,1.6144526746778518,2667.640314201614
-8.05373433,-34.95018124,,2022-09-01 11:01:49+00:00,1.5638941971982578,2669.204208398812
-8.05372367,-34.95017091,,2022-09-01 11:01:50+00:00,1.639050797517378,2670.8432591963297
-8.05371267,-34.95016125,,2022-09-01 11:01:51+00:00,1.6167347854884466,2672.459993981818
-8.05370035,-34.95015193,,2022-09-01 11:01:52+00:00,1.706439918711777,2674.1664339005297
-8.05368735,-34.95014327,,2022-09-01 11:01:53+00:00,1.7257890730137109,2675.8922229735435
-8.05367335,-34.95013494,,2022-09-01 11:01:54+00:00,1.800131842644477,2677.692354816188
-8.05365935,-34.95012727,,2022-09-01 11:01:55+00:00,1.7641333732689566,2679.456488189457
-8.05364702,-34.95011862,,2022-09-01 11:01:56+00:00,1.6639299874660165,2681.120418176923
-8.05363603,-34.95010928,,2022-09-01 11:01:57+00:00,1.5928803096111603,2682.7132984865343
-8.05362603,-34.95010063,,2022-09-01 11:01:58+00:00,1.4602301372550923,2684.1735286237895
-8.05361538,-34.95009263,,2022-09-01 11:01:59+00:00,1.4713774628850471,2685.6449060866744
-8.05360438,-34.95008564,,2022-09-01 11:02:00+00:00,1.4400277849066958,2687.084933871581
-8.05359272,-34.9500783,,2022-09-01 11:02:01+00:00,1.5223500453731647,2688.607283916954
-8.05357972,-34.95006965,,2022-09-01 11:02:02+00:00,1.7251797444697874,2690.332463661424
-8.05356673,-34.95005932,,2022-09-01 11:02:03+00:00,1.8331663050331954,2692.165629966457
-8.05355474,-34.95004899,,2022-09-01 11:02:04+00:00,1.7478432782218662,2693.9134732446787
-8.05354475,-34.95004,,2022-09-01 11:02:05+00:00,1.48414977965436,2695.397623024333
-8.05353508,-34.95003134,,2022-09-01 11:02:06+00:00,1.4335200910275399,2696.8311431153606
-8.05352475,-34.95002269,,2022-09-01 11:02:07+00:00,1.4880632868136232,2698.319206402174
-8.05351276,-34.95001403,,2022-09-01 11:02:08+00:00,1.6338993412321414,2699.9531057434065
-8.05350009,-34.9500057,,2022-09-01 11:02:09+00:00,1.6752942665435058,2701.62840000995
-8.0534881,-34.94999603,,2022-09-01 11:02:10+00:00,1.7013439446347423,2703.3297439545845
-8.05347611,-34.9499857,,2022-09-01 11:02:11+00:00,1.7478434173281951,2705.0775873719126
-8.05346445,-34.94997571,,2022-09-01 11:02:12+00:00,1.695745057262959,2706.7733324291758
-8.05345279,-34.94996672,,2022-09-01 11:02:13+00:00,1.6263261286139428,2708.3996585577897
-8.05344147,-34.94995905,,2022-09-01 11:02:14+00:00,1.5106844938600914,2709.9103430516498
-8.05343081,-34.94995172,,2022-09-01 11:02:15+00:00,1.4292518346466188,2711.3395948862963
-8.05341914,-34.94994439,,2022-09-01 11:02:16+00:00,1.522701984217258,2712.8622968705135
-8.05340814,-34.94993807,,2022-09-01 11:02:17+00:00,1.4019011641314194,2714.264198034645
-8.05339615,-34.94993207,,2022-09-01 11:02:18+00:00,1.4818282933784708,2715.746026328023
-8.05338383,-34.94992708,,2022-09-01 11:02:19+00:00,1.4693779226918844,2717.215404250715
-8.05337016,-34.94992241,,2022-09-01 11:02:20+00:00,1.5970824530287022,2718.8124867037436
