latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055385,-34.953702,16.3,2022-07-10 15:22:24+00:00,1.0930267114388306,2863.146607567302
-8.05538,-34.953693,16.2,2022-07-10 15:22:25+00:00,1.1357644368528657,2864.2823720041547
-8.055373,-34.953671,16.5,2022-07-10 15:22:26+00:00,2.545600890176374,2866.827972894331
-8.055373,-34.953663,16.5,2022-07-10 15:22:27+00:00,0.8818268651232797,2867.7097997594547
-8.055372,-34.953644,16.7,2022-07-10 15:22:28+00:00,2.0972569061113586,2869.807056665566
-8.055371,-34.953633,16.6,2022-07-10 15:22:29+00:00,1.217545361664257,2871.0246020272302
-8.055364,-34.953599,16.8,2022-07-10 15:22:31+00:00,3.826889060634309,2874.8514910878644
-8.05536,-34.953586,16.5,2022-07-10 15:22:32+00:00,1.499701028237401,2876.3511921161016
-8.055346,-34.953572,16.5,2022-07-10 15:22:33+00:00,2.1860535153133016,2878.537245631415
-8.055338,-34.953568,16.5,2022-07-10 15:22:34+00:00,0.9885445182303768,2879.525790149645
-8.055329,-34.953564,16.5,2022-07-10 15:22:35+00:00,1.088648547225628,2880.614438696871
-8.055305,-34.953561,16.2,2022-07-10 15:22:36+00:00,2.6748257601281478,2883.289264456999
-8.055296,-34.95356,16.4,2022-07-10 15:22:37+00:00,1.0014495788169226,2884.2907140358157
-8.055276,-34.953549,16.2,2022-07-10 15:22:38+00:00,2.5224557827118432,2886.8131698185275
-8.055269,-34.953543,16.2,2022-07-10 15:22:39+00:00,1.018211109124411,2887.831380927652
-8.055262,-34.953538,16.1,2022-07-10 15:22:40+00:00,0.9503160564458256,2888.781696984098
-8.055242,-34.953517,16.1,2022-07-10 15:22:42+00:00,3.201699363780865,2891.9833963478786
-8.055233,-34.953502,16.1,2022-07-10 15:22:43+00:00,1.9299140485051967,2893.9133103963836
-8.055227,-34.953487,16.1,2022-07-10 15:22:44+00:00,1.7816147552890904,2895.6949251516726
-8.055221,-34.953461,16.1,2022-07-10 15:22:45+00:00,2.9417573731543576,2898.636682524827
-8.055217,-34.953449,16.1,2022-07-10 15:22:46+00:00,1.3947570073056341,2900.0314395321325
-8.055202,-34.953439,16.1,2022-07-10 15:22:47+00:00,1.9917620474400217,2902.0232015795723
-8.055193,-34.953427,16.1,2022-07-10 15:22:48+00:00,1.6554136515932723,2903.6786152311656
-8.055185,-34.953412,16.1,2022-07-10 15:22:49+00:00,1.8752689129430726,2905.553884144109
-8.055181,-34.953398,16.1,2022-07-10 15:22:51+00:00,1.6053545209206326,2907.1592386650295
-8.055141,-34.953359,16.0,2022-07-10 15:22:52+00:00,6.16854933361875,2913.327787998648
-8.05513,-34.953346,16.0,2022-07-10 15:22:53+00:00,1.8797372782626751,2915.207525276911
-8.055127,-34.953333,16.0,2022-07-10 15:22:54+00:00,1.4708790123145206,2916.6784042892255
-8.055128,-34.953317,16.0,2022-07-10 15:22:55+00:00,1.767119047039614,2918.445523336265
-8.055125,-34.953285,16.0,2022-07-10 15:22:56+00:00,3.542879677392416,2921.9884030136573
-8.055122,-34.953278,16.0,2022-07-10 15:22:57+00:00,0.8399097708299439,2922.828312784487
-8.055119,-34.953264,16.0,2022-07-10 15:22:58+00:00,1.5784623562657485,2924.406775140753
-8.055119,-34.95325,16.0,2022-07-10 15:22:59+00:00,1.5431979756111944,2925.949973116364
-8.055118,-34.953223,16.0,2022-07-10 15:23:01+00:00,2.978221725023386,2928.9281948413877
-8.055114,-34.953212,16.0,2022-07-10 15:23:02+00:00,1.2906939793873426,2930.218888820775
-8.055085,-34.953194,16.0,2022-07-10 15:23:03+00:00,3.7713903639620736,2933.990279184737
-8.055081,-34.95318,16.0,2022-07-10 15:23:04+00:00,1.6053548835629408,2935.5956340683
-8.05508,-34.953166,16.0,2022-07-10 15:23:05+00:00,1.5471560793632777,2937.1427901476636
-8.055062,-34.953131,15.9,2022-07-10 15:23:07+00:00,4.341328394679248,2941.484118542343
-8.055053,-34.953122,15.9,2022-07-10 15:23:08+00:00,1.4053206146275854,2942.8894391569706
-8.055045,-34.953113,15.9,2022-07-10 15:23:09+00:00,1.329282019404294,2944.218721176375
-8.055046,-34.953087,15.9,2022-07-10 15:23:10+00:00,2.8680727629232594,2947.0867939392983
-8.055047,-34.953074,15.9,2022-07-10 15:23:11+00:00,1.4372313492038977,2948.5240252885023
-8.055048,-34.95306,15.9,2022-07-10 15:23:12+00:00,1.547156203812835,2950.071181492315
-8.055048,-34.95305,15.9,2022-07-10 15:23:13+00:00,1.1022844606691973,2951.1734659529843
-8.055051,-34.953038,15.9,2022-07-10 15:23:14+00:00,1.363718486510894,2952.5371844394954
-8.055055,-34.953026,15.9,2022-07-10 15:23:15+00:00,1.394757516306473,2953.931941955802
-8.055062,-34.952995,15.9,2022-07-10 15:23:17+00:00,3.5036824593172153,2957.435624415119
-8.055056,-34.952987,15.9,2022-07-10 15:23:18+00:00,1.1036093379046958,2958.539233753024
-8.055059,-34.952979,15.9,2022-07-10 15:23:19+00:00,0.9421800584039566,2959.481413811428
-8.055072,-34.952964,15.9,2022-07-10 15:23:21+00:00,2.1911051822793937,2961.6725189937074
-8.055099,-34.952941,15.9,2022-07-10 15:23:22+00:00,3.917176465494489,2965.5896954592017
-8.055129,-34.952933,15.9,2022-07-10 15:23:23+00:00,3.4330691008153806,2969.022764560017
-8.055139,-34.952928,15.9,2022-07-10 15:23:24+00:00,1.2356807630316016,2970.258445323049
-8.055153,-34.95292,15.8,2022-07-10 15:23:25+00:00,1.781850765964561,2972.0402960890133
-8.055178,-34.952899,15.8,2022-07-10 15:23:27+00:00,3.6059627037126156,2975.646258792726
-8.055191,-34.952888,15.8,2022-07-10 15:23:28+00:00,1.8807734905649698,2977.5270322832907
-8.055199,-34.95288,15.8,2022-07-10 15:23:29+00:00,1.249173673913268,2978.776205957204
-8.055214,-34.952864,15.8,2022-07-10 15:23:30+00:00,2.4212730135486438,2981.197478970753
-8.055222,-34.952857,15.8,2022-07-10 15:23:31+00:00,1.1739592321637542,2982.3714382029166
-8.05523,-34.95285,15.8,2022-07-10 15:23:32+00:00,1.1739592227876463,2983.5453974257043
-8.055237,-34.952844,15.8,2022-07-10 15:23:33+00:00,1.018211149416359,2984.5636085751207
-8.055247,-34.95283,15.8,2022-07-10 15:23:34+00:00,1.8985804922273175,2986.462189067348
-8.055252,-34.952821,15.8,2022-07-10 15:23:35+00:00,1.1357647181306965,2987.5979537854787
-8.055257,-34.952809,15.8,2022-07-10 15:23:36+00:00,1.4336771756874898,2989.0316309611662
-8.055264,-34.952792,15.8,2022-07-10 15:23:37+00:00,2.027505657822895,2991.059136618989
-8.055269,-34.952778,15.8,2022-07-10 15:23:38+00:00,1.6392820390604712,2992.69841865805
-8.055299,-34.95275,15.8,2022-07-10 15:23:40+00:00,4.531465135719548,2997.229883793769
-8.055302,-34.952742,15.8,2022-07-10 15:23:41+00:00,0.9421795666530106,2998.1720633604223
-8.055308,-34.952716,15.8,2022-07-10 15:23:43+00:00,2.9417568173280144,3001.1138201777503
-8.05531,-34.952704,15.8,2022-07-10 15:23:44+00:00,1.3411071610791185,3002.4549273388293
-8.055312,-34.952692,15.7,2022-07-10 15:23:45+00:00,1.341107155476288,3003.796034494306
-8.055296,-34.952665,15.7,2022-07-10 15:23:47+00:00,3.4624886131496124,3007.2585231074554
-8.055283,-34.952656,15.7,2022-07-10 15:23:48+00:00,1.7467960237077225,3009.005319131163
-8.055274,-34.952644,15.7,2022-07-10 15:23:49+00:00,1.655413442913051,3010.660732574076
-8.055267,-34.952633,15.7,2022-07-10 15:23:50+00:00,1.438585804187004,3012.099318378263
-8.05526,-34.952616,15.7,2022-07-10 15:23:51+00:00,2.027505645570349,3014.1268240238333
-8.055253,-34.952586,15.7,2022-07-10 15:23:52+00:00,3.3962643108482964,3017.5230883346817
-8.055252,-34.952581,15.7,2022-07-10 15:23:53+00:00,0.5621289407117125,3018.0852172753935
-8.055249,-34.952567,15.7,2022-07-10 15:23:54+00:00,1.5784618771867478,3019.6636791525802
-8.055248,-34.952555,15.7,2022-07-10 15:23:55+00:00,1.3273561913592156,3020.9910353439395
-8.055243,-34.95252,15.7,2022-07-10 15:23:57+00:00,3.8974226151634825,3024.888457959103
-8.055241,-34.952509,15.7,2022-07-10 15:23:58+00:00,1.2325226667548785,3026.120980625858
-8.055239,-34.952497,15.7,2022-07-10 15:23:59+00:00,1.3411073811961722,3027.4620880070543
-8.055236,-34.952471,15.7,2022-07-10 15:24:00+00:00,2.8850798214303346,3030.3471678284845
-8.055234,-34.952458,15.7,2022-07-10 15:24:01+00:00,1.4499401820422566,3031.7971080105267
-8.055233,-34.952452,15.7,2022-07-10 15:24:02+00:00,0.6705537009377508,3032.4676617114646
-8.055233,-34.952442,15.7,2022-07-10 15:24:04+00:00,1.102283960280229,3033.569945671745
-8.055235,-34.952427,15.7,2022-07-10 15:24:05+00:00,1.6681556574500702,3035.2381013291947
-8.05524,-34.952401,15.7,2022-07-10 15:24:06+00:00,2.9187993195230026,3038.1569006487175
-8.055243,-34.952387,15.7,2022-07-10 15:24:07+00:00,1.5784619090697498,3039.735362557787
-8.055245,-34.952376,15.7,2022-07-10 15:24:08+00:00,1.2325226597369838,3040.967885217524
-8.055249,-34.952358,15.7,2022-07-10 15:24:09+00:00,2.032830684878085,3043.000715902402
-8.055252,-34.952344,15.6,2022-07-10 15:24:10+00:00,1.5784618771867478,3044.579177779589
-8.055256,-34.952315,15.6,2022-07-10 15:24:12+00:00,3.227089173932086,3047.806266953521
-8.055257,-34.95227,15.6,2022-07-10 15:24:14+00:00,4.9615103254070565,3052.767777278928
-8.055261,-34.952253,15.6,2022-07-10 15:24:16+00:00,1.9253934505828647,3054.6931707295107
-8.055265,-34.952236,15.6,2022-07-10 15:24:17+00:00,1.9253934320043333,3056.618564161515
-8.055286,-34.952213,15.6,2022-07-10 15:24:18+00:00,3.4382547239498624,3060.056818885465
-8.055293,-34.952203,15.6,2022-07-10 15:24:19+00:00,1.3469865506696301,3061.4038054361345
-8.055301,-34.952189,15.6,2022-07-10 15:24:20+00:00,1.7788404894061873,3063.182645925541
-8.055307,-34.952175,15.6,2022-07-10 15:24:21+00:00,1.679818915954289,3064.8624648414952
-8.05533,-34.952136,15.6,2022-07-10 15:24:22+00:00,4.995103348205114,3069.8575681897005
-8.055344,-34.95211,15.6,2022-07-10 15:24:23+00:00,3.2574485166136316,3073.1150167063142
-8.055348,-34.952102,15.6,2022-07-10 15:24:24+00:00,0.9865711421488245,3074.101587848463
-8.055354,-34.952088,15.6,2022-07-10 15:24:25+00:00,1.6798187527860946,3075.7814066012493
-8.055359,-34.952076,15.6,2022-07-10 15:24:26+00:00,1.4336768717464943,3077.215083472996
-8.05538,-34.952044,15.6,2022-07-10 15:24:27+00:00,4.223267306803886,3081.4383507797997
-8.055401,-34.952021,15.6,2022-07-10 15:24:28+00:00,3.4382542050778175,3084.8766049848778
-8.055407,-34.952014,15.6,2022-07-10 15:24:29+00:00,1.017692454933084,3085.894297439811
-8.055415,-34.952003,15.6,2022-07-10 15:24:30+00:00,1.5009998382479282,3087.395297278059
-8.055443,-34.951957,15.5,2022-07-10 15:24:32+00:00,5.9413381897454105,3093.336635467804
-8.055449,-34.951941,15.5,2022-07-10 15:24:33+00:00,1.8843585473598345,3095.220994015164
-8.055453,-34.951927,15.5,2022-07-10 15:24:34+00:00,1.6053535468513216,3096.826347562015
-8.055457,-34.951902,15.5,2022-07-10 15:24:35+00:00,2.7909913426285025,3099.6173389046435
-8.055459,-34.95189,15.5,2022-07-10 15:24:36+00:00,1.3411066840303625,3100.958445588674
-8.055461,-34.951878,15.5,2022-07-10 15:24:37+00:00,1.3411066777218108,3102.2995522663955
-8.05546,-34.95186,15.5,2022-07-10 15:24:38+00:00,1.987189991428213,3104.286742257824
-8.055458,-34.951849,15.5,2022-07-10 15:24:39+00:00,1.2325220312947693,3105.5192642891184
-8.055457,-34.951837,15.5,2022-07-10 15:24:41+00:00,1.3273555154777745,3106.8466198045962
-8.055455,-34.951826,15.4,2022-07-10 15:24:43+00:00,1.2325220397041896,3108.0791418443005
-8.055453,-34.951814,15.4,2022-07-10 15:24:44+00:00,1.34110669629474,3109.4202485405954
-8.055451,-34.951802,15.4,2022-07-10 15:24:45+00:00,1.3411067033090371,3110.7613552439043
-8.055449,-34.951791,15.4,2022-07-10 15:24:46+00:00,1.2325220572290216,3111.993877301133
-8.055447,-34.951759,15.4,2022-07-10 15:24:48+00:00,3.534235322112754,3115.5281126232458
-8.055446,-34.951752,15.4,2022-07-10 15:24:49+00:00,0.7794841471296116,3116.3075967703753
-8.055441,-34.951726,15.4,2022-07-10 15:24:50+00:00,2.918797898287084,3119.2263946686626
-8.055439,-34.951712,15.4,2022-07-10 15:24:51+00:00,1.5589683180915839,3120.785362986754
-8.055437,-34.951698,15.4,2022-07-10 15:24:52+00:00,1.5589683254518023,3122.3443313122057
-8.055435,-34.951688,15.4,2022-07-10 15:24:53+00:00,1.1242573960104527,3123.468588708216
-8.055433,-34.951678,15.4,2022-07-10 15:24:54+00:00,1.1242574005615809,3124.5928461087774
-8.05543,-34.951667,15.3,2022-07-10 15:24:55+00:00,1.2570871974938043,3125.8499333062714
-8.055405,-34.951653,15.3,2022-07-10 15:24:56+00:00,3.1664080523987383,3129.01634135867
-8.055392,-34.951647,15.3,2022-07-10 15:24:57+00:00,1.5825715844671187,3130.5989129431373
-8.055382,-34.95165,15.3,2022-07-10 15:24:58+00:00,1.1543404867761466,3131.7532534299135
-8.055376,-34.951645,15.3,2022-07-10 15:24:59+00:00,0.8626071117308095,3132.6158605416445
-8.055369,-34.951636,15.3,2022-07-10 15:25:00+00:00,1.2583786186890937,3133.8742391603337
-8.055363,-34.951626,15.3,2022-07-10 15:25:01+00:00,1.2866090705081934,3135.160848230842
-8.055399,-34.951605,15.3,2022-07-10 15:25:02+00:00,4.605463455408862,3139.766311686251
-8.05542,-34.951603,15.3,2022-07-10 15:25:03+00:00,2.332957306528857,3142.09926899278
-8.055433,-34.951593,15.3,2022-07-10 15:25:04+00:00,1.811670825562474,3143.9109398183423
-8.05544,-34.951582,15.3,2022-07-10 15:25:05+00:00,1.438585391644368,3145.3495252099865
-8.055451,-34.951558,15.3,2022-07-10 15:25:06+00:00,2.9117994108938774,3148.2613246208803
-8.055459,-34.951546,15.3,2022-07-10 15:25:07+00:00,1.5913694663661035,3149.852694087246
-8.055485,-34.951527,15.2,2022-07-10 15:25:08+00:00,3.5573504973017718,3153.410044584548
-8.055489,-34.951521,15.2,2022-07-10 15:25:09+00:00,0.7956846901897178,3154.2057292747377
-8.055493,-34.951485,15.2,2022-07-10 15:25:11+00:00,3.992802503642109,3158.1985317783797
-8.055493,-34.951468,15.2,2022-07-10 15:25:12+00:00,1.873881536293081,3160.0724133146728
-8.055493,-34.951448,15.2,2022-07-10 15:25:13+00:00,2.2045665132399055,3162.276979827913
-8.055492,-34.951439,15.2,2022-07-10 15:25:14+00:00,0.9982006214353111,3163.275180449348
-8.055492,-34.95143,15.2,2022-07-10 15:25:15+00:00,0.9920549332749056,3164.2672353826233
-8.055491,-34.951416,15.2,2022-07-10 15:25:16+00:00,1.5471545274118381,3165.814389910035
-8.055496,-34.951394,15.2,2022-07-10 15:25:17+00:00,2.4872725378604654,3168.3016624478955
-8.055496,-34.951389,15.2,2022-07-10 15:25:18+00:00,0.5511416244483965,3168.852804072344
-8.055491,-34.951383,15.2,2022-07-10 15:25:19+00:00,0.8620890644768913,3169.714893136821
-8.055483,-34.951378,15.2,2022-07-10 15:25:20+00:00,1.0423879764096846,3170.757281113231
-8.055466,-34.951374,15.2,2022-07-10 15:25:21+00:00,1.931141166595833,3172.6884222798267
-8.055461,-34.951368,15.2,2022-07-10 15:25:23+00:00,0.8620891014637913,3173.5505113812906
-8.055462,-34.951363,15.2,2022-07-10 15:25:24+00:00,0.562128664889123,3174.11264004618
-8.055459,-34.951341,15.2,2022-07-10 15:25:25+00:00,2.447615518023838,3176.5602555642035
-8.055458,-34.951315,15.2,2022-07-10 15:25:26+00:00,2.8680698594610474,3179.428325423665
-8.055461,-34.951302,15.2,2022-07-10 15:25:27+00:00,1.4708778803609792,3180.899203304026
-8.055469,-34.951293,15.2,2022-07-10 15:25:28+00:00,1.3292812756469883,3182.228484579673
-8.055473,-34.951278,15.2,2022-07-10 15:25:29+00:00,1.7115834888636836,3183.9400680685367
-8.055473,-34.951263,15.2,2022-07-10 15:25:30+00:00,1.6534249666649299,3185.5934930352014
-8.055473,-34.951247,15.2,2022-07-10 15:25:31+00:00,1.7636532966794183,3187.357146331881
-8.055478,-34.951225,15.2,2022-07-10 15:25:32+00:00,2.487272641591132,3189.844418973472
-8.055487,-34.951214,15.2,2022-07-10 15:25:33+00:00,1.5687368783995772,3191.4131558518716
-8.05549,-34.951199,15.1,2022-07-10 15:25:35+00:00,1.6863858853028166,3193.0995417371746
-8.055491,-34.951187,15.1,2022-07-10 15:25:36+00:00,1.3273554103198304,3194.4268971474944
-8.055496,-34.951162,15.1,2022-07-10 15:25:37+00:00,2.8106431092271635,3197.237540256722
-8.055503,-34.951151,15.1,2022-07-10 15:25:38+00:00,1.438585234135087,3198.676125490857
-8.055509,-34.951136,15.1,2022-07-10 15:25:39+00:00,1.7816137204601918,3200.457739211317
-8.055512,-34.951124,15.1,2022-07-10 15:25:40+00:00,1.3637170367818718,3201.821456248099
-8.055511,-34.9511,15.1,2022-07-10 15:25:41+00:00,2.647790459450087,3204.469246707549
-8.055511,-34.951089,15.1,2022-07-10 15:25:42+00:00,1.2125115280586802,3205.6817582356075
-8.05551,-34.951077,15.1,2022-07-10 15:25:43+00:00,1.3273553433474612,3207.009113578955
-8.055513,-34.951061,15.1,2022-07-10 15:25:44+00:00,1.7945907064424471,3208.803704285397
-8.055512,-34.951049,15.1,2022-07-10 15:25:45+00:00,1.327355338097127,3210.1310596234944
-8.05551,-34.951035,15.1,2022-07-10 15:25:46+00:00,1.5589680523927054,3211.690027675887
-8.055508,-34.951019,15.1,2022-07-10 15:25:47+00:00,1.777469656479559,3213.4674973323667
-8.055513,-34.950995,15.1,2022-07-10 15:25:48+00:00,2.70265613720939,3216.1701534695762
-8.055516,-34.950984,15.1,2022-07-10 15:25:49+00:00,1.2570869606294137,3217.4272404302055
-8.05552,-34.950958,15.1,2022-07-10 15:25:50+00:00,2.899878397302909,3220.3271188275085
-8.055521,-34.950948,15.1,2022-07-10 15:25:51+00:00,1.1078175432151938,3221.434936370724
-8.055524,-34.950924,15.1,2022-07-10 15:25:52+00:00,2.666204396020905,3224.1011407667447
-8.055526,-34.950917,15.1,2022-07-10 15:25:53+00:00,0.8026766390540553,3224.9038174057987
-8.055527,-34.950897,15.1,2022-07-10 15:25:54+00:00,2.207338716320495,3227.111156122119
-8.055526,-34.950888,15.1,2022-07-10 15:25:55+00:00,0.9982005387026741,3228.109356660822
-8.055525,-34.95088,15.1,2022-07-10 15:25:56+00:00,0.8887347924824054,3228.9980914533044
-8.05552,-34.950853,15.1,2022-07-10 15:25:58+00:00,3.0271014079052816,3232.0251928612097
-8.055517,-34.950831,15.1,2022-07-10 15:25:59+00:00,2.4476151776656887,3234.4728080388754
-8.055517,-34.950818,15.1,2022-07-10 15:26:00+00:00,1.4329681495646696,3235.90577618844
-8.055516,-34.950805,15.1,2022-07-10 15:26:01+00:00,1.437229701201878,3237.343005889642
-8.055524,-34.950777,15.1,2022-07-10 15:26:03+00:00,3.2107065912447927,3240.5537124808866
-8.055526,-34.95076,15.1,2022-07-10 15:26:04+00:00,1.886890944519888,3242.4406034254066
-8.055526,-34.950753,15.1,2022-07-10 15:26:05+00:00,0.7715982175808931,3243.2122016429876
-8.055527,-34.950745,15.1,2022-07-10 15:26:06+00:00,0.8887347896736659,3244.1009364326615
-8.055529,-34.950727,15.1,2022-07-10 15:26:08+00:00,1.9964010725133607,3246.097337505175
-8.055533,-34.950726,15.1,2022-07-10 15:26:09+00:00,0.455910276260602,3246.5532477814354
-8.055538,-34.950711,15.1,2022-07-10 15:26:10+00:00,1.743445044507566,3248.296692825943
-8.055539,-34.9507,15.1,2022-07-10 15:26:11+00:00,1.2175448663219408,3249.514237692265
-8.055545,-34.950676,15.1,2022-07-10 15:26:13+00:00,2.7274338752190146,3252.241671567484
-8.05555,-34.950673,15.1,2022-07-10 15:26:14+00:00,0.6443134846193282,3252.8859850521035
-8.055553,-34.950665,15.1,2022-07-10 15:26:15+00:00,0.9421790602024828,3253.828164112306
-8.055556,-34.950644,15.1,2022-07-10 15:26:16+00:00,2.3384518321539267,3256.16661594446
-8.055555,-34.950632,15.1,2022-07-10 15:26:17+00:00,1.3273551968062889,3257.4939711412662
-8.055554,-34.950614,15.1,2022-07-10 15:26:18+00:00,1.9871895349890698,3259.4811606762555
-8.055558,-34.950595,15.1,2022-07-10 15:26:19+00:00,2.1405501602916512,3261.621710836547
-8.055557,-34.950579,15.1,2022-07-10 15:26:21+00:00,1.7671171872575981,3263.3888280238048
-8.055556,-34.950563,15.1,2022-07-10 15:26:22+00:00,1.7671171918165727,3265.155945215621
-8.055551,-34.950549,15.1,2022-07-10 15:26:23+00:00,1.639281017649921,3266.795226233271
-8.055547,-34.950537,15.1,2022-07-10 15:26:24+00:00,1.394755994552008,3268.189982227823
-8.055538,-34.950512,15.1,2022-07-10 15:26:25+00:00,2.9299618596687984,3271.1199440874916
-8.055532,-34.950499,15.1,2022-07-10 15:26:26+00:00,1.5791552513339129,3272.6990993388254
-8.055525,-34.950486,15.1,2022-07-10 15:26:27+00:00,1.62872366926695,3274.3278230080923
-8.05551,-34.950479,15.1,2022-07-10 15:26:28+00:00,1.8296037555664346,3276.157426763659
-8.055496,-34.95047,15.1,2022-07-10 15:26:29+00:00,1.8388979543039825,3277.9963247179626
-8.055482,-34.950458,15.1,2022-07-10 15:26:30+00:00,2.0364217754563403,3280.032746493419
-8.055475,-34.950448,15.1,2022-07-10 15:26:31+00:00,1.3469861353829138,3281.379732628802
-8.05547,-34.950426,15.1,2022-07-10 15:26:33+00:00,2.4872726591148204,3283.8670052879165
-8.055469,-34.950415,15.1,2022-07-10 15:26:34+00:00,1.2175450721085233,3285.084550360025
-8.055467,-34.950406,15.1,2022-07-10 15:26:35+00:00,1.016414817445882,3286.1009651774707
-8.055465,-34.950395,15.1,2022-07-10 15:26:36+00:00,1.2325220109667512,3287.3334871884376
-8.055457,-34.950364,15.1,2022-07-10 15:26:38+00:00,3.529764884224558,3290.8632520726624
-8.055454,-34.950354,15.1,2022-07-10 15:26:39+00:00,1.1511351113607666,3292.0143871840232
-8.05545,-34.950343,15.1,2022-07-10 15:26:40+00:00,1.2906930424272989,3293.3050802264506
-8.05544,-34.95032,15.1,2022-07-10 15:26:41+00:00,2.7659810167881282,3296.0710612432385
