latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051431,-34.947789,15.9,2022-07-05 22:14:42+00:00,1.3453388004975653,4096.906967153114
-8.051461,-34.947795,15.9,2022-07-05 22:14:43+00:00,3.383158113128651,4100.290125266243
-8.051471,-34.947798,15.9,2022-07-05 22:14:44+00:00,1.1543411959510461,4101.444466462194
-8.051497,-34.947804,15.9,2022-07-05 22:14:45+00:00,2.9505771092129858,4104.395043571407
-8.051533,-34.947807,15.9,2022-07-05 22:14:47+00:00,3.9951676150142132,4108.390211186421
-8.051562,-34.947813,15.9,2022-07-05 22:14:48+00:00,3.2747672993943366,4111.6649784858155
-8.051597,-34.947818,15.9,2022-07-05 22:14:49+00:00,3.9099024148476333,4115.574880900663
-8.05161,-34.947821,15.9,2022-07-05 22:14:50+00:00,1.4752885411420147,4117.050169441804
-8.051645,-34.947826,15.9,2022-07-05 22:14:51+00:00,3.909902415065923,4120.96007185687
-8.051657,-34.947828,15.9,2022-07-05 22:14:52+00:00,1.3453387944859716,4122.3054106513555
-8.051693,-34.947832,15.9,2022-07-05 22:14:53+00:00,4.005798049860555,4126.311208701216
-8.051704,-34.947833,15.9,2022-07-05 22:14:54+00:00,1.2215402943444067,4127.532748995561
-8.051737,-34.947835,15.9,2022-07-05 22:14:55+00:00,3.656322426628787,4131.18907142219
-8.051749,-34.947836,15.9,2022-07-05 22:14:56+00:00,1.3317225478462658,4132.520793970036
-8.051781,-34.947839,15.9,2022-07-05 22:14:57+00:00,3.5544900438918554,4136.075284013928
-8.051792,-34.94784,15.9,2022-07-05 22:14:58+00:00,1.2215402974978788,4137.296824311426
-8.051824,-34.94785,15.9,2022-07-05 22:14:59+00:00,3.7067634555740465,4141.003587767
-8.051835,-34.947855,15.9,2022-07-05 22:15:00+00:00,1.3355795573536486,4142.339167324353
-8.051859,-34.947874,15.9,2022-07-05 22:15:01+00:00,3.38107508568216,4145.720242410035
-8.051866,-34.947882,15.9,2022-07-05 22:15:02+00:00,1.1734457760951984,4146.89368818613
-8.051884,-34.94792,15.9,2022-07-05 22:15:04+00:00,4.637706738192323,4151.531394924323
-8.051886,-34.947943,15.9,2022-07-05 22:15:05+00:00,2.5449046859929383,4154.076299610316
-8.051887,-34.947968,15.9,2022-07-05 22:15:07+00:00,2.7579509123514643,4156.834250522667
-8.051891,-34.948002,15.9,2022-07-05 22:15:08+00:00,3.7738150796602983,4160.608065602328
-8.051891,-34.948013,15.9,2022-07-05 22:15:09+00:00,1.2125222974635248,4161.8205878997915
-8.051891,-34.94805,15.9,2022-07-05 22:15:10+00:00,4.078484091112206,4165.899071990903
-8.051891,-34.948061,15.9,2022-07-05 22:15:11+00:00,1.2125222974635248,4167.111594288367
-8.051885,-34.948097,15.9,2022-07-05 22:15:12+00:00,4.023354314634882,4171.134948603002
-8.051885,-34.948107,15.9,2022-07-05 22:15:13+00:00,1.102293014201242,4172.237241617204
-8.051885,-34.948135,15.9,2022-07-05 22:15:14+00:00,3.0864204388236063,4175.323662056027
-8.051877,-34.948173,15.9,2022-07-05 22:15:15+00:00,4.281137237267876,4179.604799293295
-8.051874,-34.948184,15.9,2022-07-05 22:15:16+00:00,1.2570973864789603,4180.861896679774
-8.051872,-34.948216,15.9,2022-07-05 22:15:17+00:00,3.5342661956022248,4184.396162875376
-8.051867,-34.948243,15.9,2022-07-05 22:15:18+00:00,3.0271276141732497,4187.423290489549
-8.05186,-34.948279,15.9,2022-07-05 22:15:19+00:00,4.043067052200994,4191.46635754175
-8.051857,-34.948292,15.9,2022-07-05 22:15:20+00:00,1.470890200838174,4192.937247742588
-8.051851,-34.948331,15.9,2022-07-05 22:15:21+00:00,4.349855771093921,4197.287103513681
-8.051849,-34.948346,15.9,2022-07-05 22:15:22+00:00,1.668169258931881,4198.955272772613
-8.051845,-34.948379,15.9,2022-07-05 22:15:23+00:00,3.66436892019826,4202.6196416928115
-8.051843,-34.94839,15.9,2022-07-05 22:15:24+00:00,1.2325326023480145,4203.85217429516
-8.05184,-34.948425,15.9,2022-07-05 22:15:25+00:00,3.872266483137886,4207.724440778297
-8.051838,-34.948437,15.9,2022-07-05 22:15:26+00:00,1.341118260380446,4209.065559038678
-8.051834,-34.948471,15.9,2022-07-05 22:15:27+00:00,3.7738155644709575,4212.839374603149
-8.051832,-34.948483,15.9,2022-07-05 22:15:28+00:00,1.341118281070772,4214.180492884219
-8.051821,-34.948511,15.9,2022-07-05 22:15:29+00:00,3.3175298130507085,4217.49802269727
-8.051818,-34.948522,15.9,2022-07-05 22:15:30+00:00,1.2570975455518647,4218.755120242822
-8.05181,-34.94855,15.9,2022-07-05 22:15:31+00:00,3.2107335235483365,4221.965853766371
-8.051808,-34.94856,15.9,2022-07-05 22:15:32+00:00,1.1242670044959107,4223.090120770867
-8.051803,-34.948593,15.9,2022-07-05 22:15:33+00:00,3.6793594118353408,4226.769480182702
-8.051801,-34.948604,15.9,2022-07-05 22:15:34+00:00,1.232532725374833,4228.002012908077
-8.051798,-34.948624,15.9,2022-07-05 22:15:35+00:00,2.229413598593161,4230.23142650667
-8.051793,-34.94865,15.9,2022-07-05 22:15:37+00:00,2.918823064523279,4233.150249571193
-8.051787,-34.948679,15.8,2022-07-05 22:15:38+00:00,3.264798298282849,4236.4150478694755
-8.051784,-34.94869,15.8,2022-07-05 22:15:39+00:00,1.2570976436693932,4237.672145513145
-8.051775,-34.948725,15.8,2022-07-05 22:15:40+00:00,3.984359354093317,4241.656504867238
-8.051773,-34.948738,15.8,2022-07-05 22:15:41+00:00,1.4499522014275572,4243.106457068666
-8.051771,-34.948775,15.8,2022-07-05 22:15:42+00:00,4.084478933403552,4247.190936002069
-8.051769,-34.948785,15.8,2022-07-05 22:15:43+00:00,1.1242671089475922,4248.315203111017
-8.051762,-34.9488,15.8,2022-07-05 22:15:44+00:00,1.825707211357782,4250.140910322374
-8.051759,-34.948819,15.8,2022-07-05 22:15:45+00:00,2.120475461085102,4252.261385783459
-8.051756,-34.948856,15.8,2022-07-05 22:15:46+00:00,4.0919587942006554,4256.35334457766
-8.051756,-34.94887,15.8,2022-07-05 22:15:47+00:00,1.543210707699543,4257.89655528536
-8.051754,-34.948902,15.8,2022-07-05 22:15:48+00:00,3.5342672132942554,4261.430822498654
-8.051753,-34.948912,15.8,2022-07-05 22:15:49+00:00,1.1078276763176875,4262.538650174972
-8.05175,-34.948947,15.8,2022-07-05 22:15:50+00:00,3.8722673307872064,4266.410917505759
-8.051747,-34.948958,15.9,2022-07-05 22:15:51+00:00,1.2570977501952942,4267.668015255955
-8.051739,-34.948996,15.9,2022-07-05 22:15:52+00:00,4.281138624799925,4271.949153880754
-8.051737,-34.949008,15.9,2022-07-05 22:15:53+00:00,1.341118583553396,4273.290272464307
-8.051734,-34.949044,15.9,2022-07-05 22:15:54+00:00,3.9821026493069236,4277.2723751136145
-8.051733,-34.949055,15.9,2022-07-05 22:15:55+00:00,1.2175561374675994,4278.489931251082
-8.05173,-34.949091,15.9,2022-07-05 22:15:56+00:00,3.9821026871613063,4282.472033938244
-8.051729,-34.949102,15.9,2022-07-05 22:15:57+00:00,1.2175561483284028,4283.689590086572
-8.051726,-34.949139,15.9,2022-07-05 22:15:58+00:00,4.091959095347029,4287.781549181919
-8.051726,-34.94915,15.9,2022-07-05 22:15:59+00:00,1.2125227881838654,4288.9940719701035
-8.051724,-34.949179,15.9,2022-07-05 22:16:00+00:00,3.2042945464046566,4292.198366516508
-8.051721,-34.949212,15.9,2022-07-05 22:16:01+00:00,3.6526685084447155,4295.851035024953
-8.05172,-34.949222,15.9,2022-07-05 22:16:02+00:00,1.1078277639486396,4296.958862788902
-8.051717,-34.949254,15.9,2022-07-05 22:16:03+00:00,3.5429090351230554,4300.501771824024
-8.051716,-34.949264,15.9,2022-07-05 22:16:04+00:00,1.1078277758752797,4301.609599599899
-8.051711,-34.949296,15.9,2022-07-05 22:16:05+00:00,3.5704213405593963,4305.180020940459
-8.051709,-34.949306,15.9,2022-07-05 22:16:06+00:00,1.1242672670095357,4306.304288207469
-8.051703,-34.949338,15.9,2022-07-05 22:16:07+00:00,3.5892137568758304,4309.893501964345
-8.051701,-34.949348,15.9,2022-07-05 22:16:08+00:00,1.1242672876845017,4311.017769252029
-8.051695,-34.94938,15.9,2022-07-05 22:16:09+00:00,3.5892138248718046,4314.606983076901
-8.051693,-34.94939,15.9,2022-07-05 22:16:10+00:00,1.1242673097711389,4315.731250386672
-8.051688,-34.949421,15.9,2022-07-05 22:16:11+00:00,3.4615643557731453,4319.192814742446
-8.051687,-34.949431,15.9,2022-07-05 22:16:12+00:00,1.1078278536970316,4320.300642596143
-8.051683,-34.949462,15.9,2022-07-05 22:16:13+00:00,3.44562689766408,4323.746269493807
-8.051681,-34.949472,15.9,2022-07-05 22:16:14+00:00,1.124267341665715,4324.870536835472
-8.051676,-34.949493,16.0,2022-07-05 22:16:15+00:00,2.3799501375713605,4327.250486973044
-8.051671,-34.949534,16.0,2022-07-05 22:16:17+00:00,4.553108502703752,4331.803595475748
-8.051669,-34.949556,16.0,2022-07-05 22:16:18+00:00,2.4351126496727837,4334.238708125421
-8.05166,-34.949591,16.0,2022-07-05 22:16:19+00:00,3.9843604053492623,4338.22306853077
-8.051656,-34.949603,16.0,2022-07-05 22:16:20+00:00,1.3947679423780928,4339.617836473149
-8.051649,-34.949637,16.0,2022-07-05 22:16:21+00:00,3.826922482138418,4343.444758955287
-8.051647,-34.949649,16.0,2022-07-05 22:16:22+00:00,1.3411188713231088,4344.785877826611
-8.05164,-34.949683,16.0,2022-07-05 22:16:23+00:00,3.826922564863147,4348.612800391474
-8.051637,-34.949694,16.0,2022-07-05 22:16:24+00:00,1.2570980652058845,4349.86989845668
-8.051632,-34.949719,16.0,2022-07-05 22:16:25+00:00,2.8106686685467026,4352.680567125227
-8.051628,-34.949751,16.0,2022-07-05 22:16:27+00:00,3.5549726079940216,4356.235539733221
-8.051632,-34.949785,16.0,2022-07-05 22:16:28+00:00,3.773817444441788,4360.009357177663
-8.051636,-34.949796,16.0,2022-07-05 22:16:29+00:00,1.2907036841682908,4361.300060861831
-8.051647,-34.949827,16.0,2022-07-05 22:16:30+00:00,3.6272101606404448,4364.927271022471
-8.05165,-34.949837,16.0,2022-07-05 22:16:31+00:00,1.1511449516994865,4366.078415974171
-8.051659,-34.949863,16.0,2022-07-05 22:16:32+00:00,3.0338914191205855,4369.112307393291
-8.051668,-34.949895,16.0,2022-07-05 22:16:33+00:00,3.6650886736398154,4372.777396066931
-8.05167,-34.949906,16.0,2022-07-05 22:16:34+00:00,1.232533114077408,4374.009929181008
-8.051677,-34.949937,16.0,2022-07-05 22:16:35+00:00,3.503710105809444,4377.513639286818
-8.051678,-34.949948,16.0,2022-07-05 22:16:36+00:00,1.217556302222664,4378.731195589041
-8.051675,-34.949984,16.0,2022-07-05 22:16:37+00:00,3.9821032210692167,4382.71329881011
-8.051673,-34.949993,16.0,2022-07-05 22:16:38+00:00,1.0164238207789844,4383.729722630889
-8.051667,-34.950024,16.0,2022-07-05 22:16:39+00:00,3.4809446067022205,4387.210667237591
-8.051665,-34.950033,16.0,2022-07-05 22:16:40+00:00,1.0164238411149635,4388.2270910787065
-8.051659,-34.950064,16.0,2022-07-05 22:16:41+00:00,3.480944671183318,4391.70803574989
-8.051657,-34.950074,16.0,2022-07-05 22:16:42+00:00,1.1242674058081266,4392.832303155698
-8.051649,-34.950106,16.0,2022-07-05 22:16:43+00:00,3.6366111025189394,4396.468914258217
-8.051647,-34.950116,16.0,2022-07-05 22:16:44+00:00,1.1242674313871364,4397.5931816896045
-8.051641,-34.950148,16.0,2022-07-05 22:16:45+00:00,3.5892142829630447,4401.182395972568
-8.051638,-34.950158,16.0,2022-07-05 22:16:46+00:00,1.151144974116942,4402.3335409466845
-8.051634,-34.95019,16.0,2022-07-05 22:16:47+00:00,3.5549725571700157,4405.8885135038545
-8.051632,-34.950201,16.0,2022-07-05 22:16:48+00:00,1.2325332209909954,4407.121046724846
-8.051624,-34.950231,16.0,2022-07-05 22:16:49+00:00,3.423197054772981,4410.544243779618
-8.051621,-34.950241,16.0,2022-07-05 22:16:50+00:00,1.151145018617397,4411.695388798235
-8.051611,-34.950283,16.0,2022-07-05 22:16:52+00:00,4.759900967287303,4416.455289765523
-8.051607,-34.950296,16.0,2022-07-05 22:16:53+00:00,1.4997136108324232,4417.955003376355
-8.051603,-34.95031,16.0,2022-07-05 22:16:54+00:00,1.6053675212340108,4419.56037089759
-8.051592,-34.95034,16.0,2022-07-05 22:16:55+00:00,3.5235599295851667,4423.083930827174
-8.05159,-34.95035,16.0,2022-07-05 22:16:56+00:00,1.124267582092955,4424.208198409267
-8.05158,-34.950382,16.0,2022-07-05 22:16:57+00:00,3.6966576884060967,4427.9048560976735
-8.051578,-34.950392,16.0,2022-07-05 22:16:58+00:00,1.1242676139876855,4429.029123711661
-8.05157,-34.950429,16.0,2022-07-05 22:16:59+00:00,4.173352806174133,4433.202476517835
-8.051568,-34.950443,16.0,2022-07-05 22:17:00+00:00,1.5589828187817991,4434.761459336617
-8.051562,-34.950474,16.0,2022-07-05 22:17:01+00:00,3.4809454688976835,4438.2424048055145
-8.051559,-34.950485,16.0,2022-07-05 22:17:02+00:00,1.2570982884102615,4439.499503093924
-8.051556,-34.950518,16.0,2022-07-05 22:17:03+00:00,3.6526699751852614,4443.152173069109
-8.051555,-34.95053,16.0,2022-07-05 22:17:04+00:00,1.3273681311124752,4444.479541200221
-8.051551,-34.950561,16.0,2022-07-05 22:17:05+00:00,3.445627993086429,4447.925169193308
-8.05155,-34.950572,16.0,2022-07-05 22:17:06+00:00,1.2175566780189577,4449.142725871327
-8.051545,-34.950606,16.0,2022-07-05 22:17:07+00:00,3.7883752700937228,4452.93110114142
-8.051543,-34.950618,16.0,2022-07-05 22:17:08+00:00,1.3411192039590185,4454.2722203453795
-8.051547,-34.950647,16.0,2022-07-05 22:17:09+00:00,3.2271179761435707,4457.499338321523
-8.051548,-34.950658,16.0,2022-07-05 22:17:10+00:00,1.2175566881937392,4458.716895009717
-8.051548,-34.950698,16.0,2022-07-05 22:17:12+00:00,4.40917570055897,4463.126070710276
-8.051545,-34.950728,16.0,2022-07-05 22:17:13+00:00,3.323484699696022,4466.449555409971
-8.051543,-34.950738,16.0,2022-07-05 22:17:14+00:00,1.1242677061610467,4467.573823116132
-8.051537,-34.95077,16.0,2022-07-05 22:17:15+00:00,3.5892151669119814,4471.163038283044
-8.051534,-34.95078,16.0,2022-07-05 22:17:16+00:00,1.1511452439050964,4472.31418352695
-8.051528,-34.950809,16.0,2022-07-05 22:17:18+00:00,3.264800286193066,4475.578983813143
-8.051524,-34.950837,16.0,2022-07-05 22:17:19+00:00,3.1179659597004608,4478.696949772843
-8.051517,-34.950868,15.9,2022-07-05 22:17:20+00:00,3.503711354835681,4482.200661127679
-8.051515,-34.950878,15.9,2022-07-05 22:17:21+00:00,1.124267781875921,4483.324928909556
-8.05152,-34.950909,15.9,2022-07-05 22:17:22+00:00,3.4615657872864936,4486.786494696842
-8.051522,-34.950918,15.9,2022-07-05 22:17:23+00:00,1.0164241842095072,4487.8029188810515
-8.051537,-34.950944,15.9,2022-07-05 22:17:24+00:00,3.3114704546970297,4491.1143893357485
-8.051543,-34.950953,15.9,2022-07-05 22:17:25+00:00,1.1935349494981655,4492.307924285246
-8.05157,-34.950972,15.9,2022-07-05 22:17:26+00:00,3.6473404824276567,4495.955264767674
-8.05158,-34.950977,15.9,2022-07-05 22:17:27+00:00,1.2356827374718364,4497.190947505145
-8.051618,-34.950983,15.9,2022-07-05 22:17:28+00:00,4.254372886699555,4501.445320391845
-8.051637,-34.950983,15.9,2022-07-05 22:17:29+00:00,2.101325184817403,4503.546645576662
-8.051669,-34.950983,15.9,2022-07-05 22:17:30+00:00,3.539074000371636,4507.085719577033
-8.051698,-34.950987,15.9,2022-07-05 22:17:31+00:00,3.2374512333474725,4510.32317081038
-8.051733,-34.950992,15.9,2022-07-05 22:17:32+00:00,3.9099024144662233,4514.2330732248465
-8.051745,-34.950995,15.9,2022-07-05 22:17:33+00:00,1.3677313351001712,4515.6008045599465
-8.051784,-34.951001,15.9,2022-07-05 22:17:34+00:00,4.3636582420284045,4519.964462801975
-8.051798,-34.951003,15.9,2022-07-05 22:17:35+00:00,1.5639609661479785,4521.528423768123
-8.051831,-34.951008,15.9,2022-07-05 22:17:36+00:00,3.6910505755191103,4525.219474343642
-8.051842,-34.951009,15.9,2022-07-05 22:17:37+00:00,1.2215402991933475,4526.441014642835
-8.051875,-34.951014,15.9,2022-07-05 22:17:38+00:00,3.691050574975709,4530.132065217811
-8.051885,-34.951017,15.9,2022-07-05 22:17:39+00:00,1.1543411207658232,4531.286406338577
-8.05192,-34.95102,15.9,2022-07-05 22:17:40+00:00,3.8849618947031406,4535.17136823328
-8.051932,-34.951021,15.9,2022-07-05 22:17:41+00:00,1.3317225558544252,4536.503090789135
-8.051967,-34.951018,15.9,2022-07-05 22:17:42+00:00,3.884961899779889,4540.388052688915
-8.051979,-34.951015,15.9,2022-07-05 22:17:43+00:00,1.3677313037626289,4541.755783992678
-8.052009,-34.950997,15.9,2022-07-05 22:17:44+00:00,3.8658892940533627,4545.621673286731
-8.052017,-34.950989,15.9,2022-07-05 22:17:45+00:00,1.249178436715943,4546.870851723446
-8.052027,-34.950952,15.9,2022-07-05 22:17:46+00:00,4.225774572934863,4551.096626296381
-8.052029,-34.950939,15.9,2022-07-05 22:17:47+00:00,1.4499513195154388,4552.546577615896
-8.052034,-34.950911,15.9,2022-07-05 22:17:49+00:00,3.135565581826011,4555.682143197722
-8.052032,-34.950881,15.9,2022-07-05 22:17:50+00:00,3.314267190612805,4558.996410388335
-8.052029,-34.950853,15.9,2022-07-05 22:17:51+00:00,3.104201624832651,4562.100612013168
-8.052026,-34.950825,15.9,2022-07-05 22:17:52+00:00,3.1042016486785116,4565.204813661846
-8.052023,-34.950786,15.9,2022-07-05 22:17:53+00:00,4.31172582269683,4569.516539484543
-8.052022,-34.950773,15.9,2022-07-05 22:17:54+00:00,1.4372419488511659,4570.9537814333935
-8.052018,-34.950736,15.9,2022-07-05 22:17:55+00:00,4.102404878602646,4575.0561863119965
-8.052015,-34.950725,15.9,2022-07-05 22:17:56+00:00,1.2570969821119933,4576.313283294108
-8.052009,-34.950689,15.9,2022-07-05 22:17:57+00:00,4.023353124998673,4580.336636419107
-8.052009,-34.950674,15.9,2022-07-05 22:17:58+00:00,1.6534390176230804,4581.99007543673
-8.052009,-34.950641,15.9,2022-07-05 22:17:59+00:00,3.6375658395540027,4585.627641276284
-8.052007,-34.950605,15.9,2022-07-05 22:18:00+00:00,3.9744135422491533,4589.602054818532
-8.052007,-34.950593,15.9,2022-07-05 22:18:01+00:00,1.3227512213707142,4590.924806039903
-8.052005,-34.950558,15.9,2022-07-05 22:18:02+00:00,3.8643600052839417,4594.789166045187
-8.052003,-34.950545,15.9,2022-07-05 22:18:03+00:00,1.4499514036458439,4596.239117448833
-8.051994,-34.950508,15.9,2022-07-05 22:18:04+00:00,4.1981870316897,4600.4373044805225
-8.051991,-34.950495,15.9,2022-07-05 22:18:05+00:00,1.4708897424473226,4601.9081942229695
-8.051986,-34.950453,15.9,2022-07-05 22:18:07+00:00,4.662537548685287,4606.570731771655
-8.051987,-34.950422,15.9,2022-07-05 22:18:08+00:00,3.4188967681529534,4609.989628539808
-8.051987,-34.950411,15.9,2022-07-05 22:18:09+00:00,1.2125220119489102,4611.202150551757
-8.051989,-34.950378,15.9,2022-07-05 22:18:10+00:00,3.6442849171963028,4614.846435468953
-8.051989,-34.950367,15.9,2022-07-05 22:18:11+00:00,1.2125220060006527,4616.058957474954
-8.051995,-34.950336,15.9,2022-07-05 22:18:12+00:00,3.4809419587545225,4619.539899433708
-8.051997,-34.950325,15.9,2022-07-05 22:18:13+00:00,1.2325321589735405,4620.772431592682
-8.052001,-34.950304,15.9,2022-07-05 22:18:14+00:00,2.3567076270414193,4623.129139219723
-8.052003,-34.950259,15.9,2022-07-05 22:18:16+00:00,4.965246426800113,4628.094385646523
-8.052003,-34.950232,15.9,2022-07-05 22:18:18+00:00,2.97619027630567,4631.0705759228285
-8.052008,-34.950201,15.9,2022-07-05 22:18:19+00:00,3.461561752149094,4634.532137674978
-8.052009,-34.95019,15.9,2022-07-05 22:18:20+00:00,1.217555321357134,4635.749692996335
-8.052012,-34.950156,15.9,2022-07-05 22:18:21+00:00,3.7624528516445075,4639.51214584798
-8.052012,-34.950145,15.9,2022-07-05 22:18:22+00:00,1.2125219375955911,4640.724667785576
-8.052016,-34.950114,15.9,2022-07-05 22:18:23+00:00,3.445624161699482,4644.1702919472755
-8.052019,-34.950078,15.9,2022-07-05 22:18:24+00:00,3.9820999142283684,4648.152391861504
-8.05202,-34.950068,15.9,2022-07-05 22:18:25+00:00,1.107826959778495,4649.260218821282
-8.052021,-34.950035,16.0,2022-07-05 22:18:26+00:00,3.6392466227078843,4652.89946544399
-8.052021,-34.950024,16.0,2022-07-05 22:18:27+00:00,1.2125219108283392,4654.111987354819
-8.052022,-34.949996,16.0,2022-07-05 22:18:28+00:00,3.0884002714613747,4657.20038762628
-8.052027,-34.949954,16.0,2022-07-05 22:18:30+00:00,4.662537143107464,4661.862924769387
-8.05203,-34.949921,16.0,2022-07-05 22:18:31+00:00,3.6526657902202118,4665.5155905596075
-8.05203,-34.949911,16.0,2022-07-05 22:18:32+00:00,1.1022926221584992,4666.617883181766
-8.052031,-34.949882,16.0,2022-07-05 22:18:33+00:00,3.1985612017907172,4669.816444383557
-8.052033,-34.949873,16.0,2022-07-05 22:18:34+00:00,1.016422972673037,4670.83286735623
-8.052038,-34.949839,16.0,2022-07-05 22:18:35+00:00,3.7883708345362628,4674.621238190766
-8.052039,-34.949827,16.0,2022-07-05 22:18:36+00:00,1.3273665707722226,4675.948604761538
-8.052042,-34.949793,16.0,2022-07-05 22:18:37+00:00,3.7624525764522216,4679.7110573379905
-8.052044,-34.949783,16.0,2022-07-05 22:18:38+00:00,1.1242663855489192,4680.83532372354
-8.052045,-34.949747,16.0,2022-07-05 22:18:39+00:00,3.9697941657918583,4684.805117889331
-8.052043,-34.949733,16.0,2022-07-05 22:18:40+00:00,1.5589810401996333,4686.364098929531
-8.052042,-34.949694,16.0,2022-07-05 22:18:42+00:00,4.300363474517265,4690.664462404048
-8.052042,-34.949658,15.9,2022-07-05 22:18:43+00:00,3.968253321871248,4694.632715725919
-8.052045,-34.949623,15.9,2022-07-05 22:18:45+00:00,3.8722645778367046,4698.504980303756
-8.052045,-34.94961,15.9,2022-07-05 22:18:46+00:00,1.432980355925893,4699.937960659682
-8.05205,-34.949577,15.9,2022-07-05 22:18:47+00:00,3.6793572771423615,4703.617317936824
-8.052052,-34.949565,15.9,2022-07-05 22:18:48+00:00,1.3411175839031682,4704.958435520727
-8.052055,-34.94953,15.9,2022-07-05 22:18:49+00:00,3.87226448353583,4708.830700004263
-8.052056,-34.949518,15.9,2022-07-05 22:18:50+00:00,1.3273665160865185,4710.15806652035
-8.052063,-34.949482,15.9,2022-07-05 22:18:51+00:00,4.043065179179221,4714.2011316995295
-8.052065,-34.94947,15.9,2022-07-05 22:18:52+00:00,1.3411175418385344,4715.542249241368
-8.052068,-34.949438,15.9,2022-07-05 22:18:53+00:00,3.54290603609784,4719.085155277466
-8.052069,-34.949428,15.9,2022-07-05 22:18:54+00:00,1.1078268307933188,4720.192982108259
-8.052068,-34.949397,16.0,2022-07-05 22:18:55+00:00,3.4188960796130337,4723.611878187871
-8.052067,-34.949385,16.0,2022-07-05 22:18:56+00:00,1.3273664775263143,4724.939244665397
-8.052061,-34.949353,16.0,2022-07-05 22:18:57+00:00,3.5892107142288556,4728.528455379626
-8.052059,-34.949341,16.0,2022-07-05 22:18:58+00:00,1.3411175541027924,4729.86957293373
-8.052048,-34.949312,16.0,2022-07-05 22:18:59+00:00,3.4203174330842954,4733.289890366814
-8.052044,-34.949303,16.0,2022-07-05 22:19:00+00:00,1.0862290111008037,4734.376119377915
-8.052026,-34.94928,16.0,2022-07-05 22:19:01+00:00,3.2234471879519373,4737.599566565867
-8.05202,-34.949273,16.0,2022-07-05 22:19:02+00:00,1.0176972359199798,4738.617263801787
-8.051993,-34.949258,16.0,2022-07-05 22:19:03+00:00,3.4132999336971226,4742.030563735484
-8.051983,-34.949253,16.0,2022-07-05 22:19:04+00:00,1.235682508773961,4743.266246244258
-8.051953,-34.949243,16.0,2022-07-05 22:19:05+00:00,3.4961964858119785,4746.76244273007
-8.051942,-34.94924,16.0,2022-07-05 22:19:06+00:00,1.26070007278502,4748.023142802855
-8.051912,-34.949238,16.0,2022-07-05 22:19:07+00:00,3.3251981020608796,4751.348340904916
-8.051878,-34.949241,16.0,2022-07-05 22:19:08+00:00,3.7747789533711296,4755.123119858287
-8.051867,-34.949243,16.0,2022-07-05 22:19:09+00:00,1.2363705772323628,4756.35949043552
-8.051839,-34.949249,16.0,2022-07-05 22:19:11+00:00,3.1665289548989324,4759.526019390419
-8.051811,-34.94926,16.0,2022-07-05 22:19:12+00:00,3.3256124801851263,4762.851631870604
-8.051774,-34.949289,16.0,2022-07-05 22:19:14+00:00,5.192637376503961,4768.044269247108
-8.051763,-34.949298,16.0,2022-07-05 22:19:15+00:00,1.5697774244082916,4769.614046671516
-8.051752,-34.949307,16.0,2022-07-05 22:19:16+00:00,1.5697774407140905,4771.1838241122305
-8.051729,-34.94933,16.0,2022-07-05 22:19:17+00:00,3.591389178090218,4774.775213290321
-8.051721,-34.949337,16.0,2022-07-05 22:19:18+00:00,1.1739634642938077,4775.949176754614
-8.051696,-34.949358,16.0,2022-07-05 22:19:19+00:00,3.605974949977299,4779.5551517045915
-8.051687,-34.949364,15.9,2022-07-05 22:19:20+00:00,1.1950602463020565,4780.750211950894
-8.051666,-34.949389,15.9,2022-07-05 22:19:21+00:00,3.6039084681045805,4784.354120418998
-8.05166,-34.949398,15.9,2022-07-05 22:19:22+00:00,1.1935347034401844,4785.547655122438
-8.051641,-34.94943,15.9,2022-07-05 22:19:23+00:00,4.105812064622899,4789.653467187061
-8.051634,-34.949441,15.9,2022-07-05 22:19:24+00:00,1.4385948393052488,4791.092062026367
-8.051622,-34.949476,16.0,2022-07-05 22:19:25+00:00,4.07991596875708,4795.171977995124
-8.051611,-34.949502,16.0,2022-07-05 22:19:26+00:00,3.1134800850500293,4798.285458080174
-8.05161,-34.94951,16.0,2022-07-05 22:19:27+00:00,0.8887431928297296,4799.174201273004
-8.051614,-34.949549,16.0,2022-07-05 22:19:29+00:00,4.321647530464489,4803.495848803468
-8.051617,-34.949563,16.0,2022-07-05 22:19:30+00:00,1.5784753194239356,4805.074324122892
-8.051617,-34.949582,16.0,2022-07-05 22:19:31+00:00,2.0943581032232994,4807.168682226115
-8.051616,-34.949596,16.0,2022-07-05 22:19:32+00:00,1.5471691589603402,4808.715851385075
-8.051615,-34.949609,16.0,2022-07-05 22:19:33+00:00,1.437243374590336,4810.153094759666
-8.051619,-34.94963,16.0,2022-07-05 22:19:34+00:00,2.356709755222758,4812.509804514889
-8.051621,-34.94964,16.0,2022-07-05 22:19:35+00:00,1.1242675060433847,4813.634072020932
-8.051624,-34.949649,16.0,2022-07-05 22:19:36+00:00,1.046076038758901,4814.6801480596905
-8.051634,-34.949662,16.0,2022-07-05 22:19:38+00:00,1.8101341910904527,4816.490282250781
-8.051636,-34.949668,16.0,2022-07-05 22:19:39+00:00,0.6973840065712511,4817.187666257352
-8.051639,-34.949676,16.0,2022-07-05 22:19:40+00:00,0.9421869631221366,4818.129853220475
-8.051643,-34.949686,16.0,2022-07-05 22:19:41+00:00,1.1877521498804462,4819.317605370355
