latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04977944,-34.9475474,,2022-08-18 21:36:29+00:00,1.1447712936573449,2980.4781286665007
-8.04978943,-34.94754839,,2022-08-18 21:36:30+00:00,1.1102308020647196,2981.588359468565
-8.04979843,-34.94754972,,2022-08-18 21:36:31+00:00,1.0061032108207895,2982.5944626793857
-8.04980576,-34.94755206,,2022-08-18 21:36:32+00:00,0.8507151610565318,2983.4451778404423
-8.04981442,-34.94755638,,2022-08-18 21:36:33+00:00,1.0696108982086943,2984.514788738651
-8.04982275,-34.94756105,,2022-08-18 21:36:34+00:00,1.0553298626142489,2985.570118601265
-8.04983207,-34.94756571,,2022-08-18 21:36:35+00:00,1.151657215604251,2986.7217758168695
-8.04984307,-34.9475717,,2022-08-18 21:36:36+00:00,1.3841876336841348,2988.1059634505536
-8.04985407,-34.94757636,,2022-08-18 21:36:37+00:00,1.3205559150058421,2989.4265193655597
-8.04986506,-34.94757969,,2022-08-18 21:36:38+00:00,1.2696681524565905,2990.6961875180164
-8.04987773,-34.94758268,,2022-08-18 21:36:39+00:00,1.439491190918261,2992.1356787089344
-8.04989206,-34.94758268,,2022-08-18 21:36:40+00:00,1.5848414396650734,2993.7205201485995
-8.04990705,-34.94758235,,2022-08-18 21:36:41+00:00,1.6582338631887032,2995.3787540117883
-8.04992271,-34.94758468,,2022-08-18 21:36:42+00:00,1.750874218115375,2997.1296282299036
-8.0499377,-34.94758534,,2022-08-18 21:36:43+00:00,1.659430371801973,2998.7890586017056
-8.04995003,-34.94758502,,2022-08-18 21:36:44+00:00,1.3641054718750516,3000.1531640735807
-8.04995903,-34.94758169,,2022-08-18 21:36:45+00:00,1.0608899053144585,3001.214053978895
-8.04996702,-34.94757636,,2022-08-18 21:36:46+00:00,1.0611526364859365,3002.275206615381
-8.04997669,-34.9475697,,2022-08-18 21:36:47+00:00,1.2971895094991148,3003.5723961248805
-8.04998801,-34.94756237,,2022-08-18 21:36:48+00:00,1.4900372946681353,3005.0624334195486
-8.04999968,-34.94755838,,2022-08-18 21:36:49+00:00,1.3635364761859285,3006.4259698957344
-8.05001,-34.9475597,,2022-08-18 21:36:50+00:00,1.1505885252009969,3007.5765584209353
-8.05001967,-34.9475617,,2022-08-18 21:36:51+00:00,1.091950248320656,3008.668508669256
-8.05002899,-34.94756236,,2022-08-18 21:36:52+00:00,1.0333194718183312,3009.701828141074
-8.05003699,-34.94756403,,2022-08-18 21:36:53+00:00,0.903715668668192,3010.6055438097424
-8.05004432,-34.94756569,,2022-08-18 21:36:54+00:00,0.8310635152097341,3011.436607324952
-8.05005397,-34.94756868,,2022-08-18 21:36:55+00:00,1.1169844734492893,3012.553591798401
-8.05006331,-34.94757201,,2022-08-18 21:36:56+00:00,1.0962472320928178,3013.649839030494
-8.05007364,-34.94757533,,2022-08-18 21:36:57+00:00,1.1996405257173626,3014.8494795562115
-8.05008397,-34.94757865,,2022-08-18 21:36:58+00:00,1.1996405241544166,3016.049120080366
-8.05009396,-34.94758032,,2022-08-18 21:36:59+00:00,1.1200850275417407,3017.1692051079076
-8.05010562,-34.94758164,,2022-08-18 21:37:00+00:00,1.2977327906116907,3018.4669378985195
-8.05011628,-34.94758264,,2022-08-18 21:37:01+00:00,1.1840958542455133,3019.651033752765
-8.05012994,-34.94758597,,2022-08-18 21:37:02+00:00,1.5546956386384778,3021.2057293914036
-8.05014527,-34.94758962,,2022-08-18 21:37:03+00:00,1.7425225306127272,3022.9482519220164
-8.05015993,-34.94759261,,2022-08-18 21:37:04+00:00,1.654498419898755,3024.602750341915
-8.05017226,-34.94759627,,2022-08-18 21:37:05+00:00,1.4220774068582847,3026.024827748773
-8.05018291,-34.9476016,,2022-08-18 21:37:06+00:00,1.3162488618048762,3027.341076610578
-8.05019291,-34.94760594,,2022-08-18 21:37:07+00:00,1.2049948431699375,3028.546071453748
-8.0502039,-34.9476106,,2022-08-18 21:37:08+00:00,1.3195369703902058,3029.8656084241384
-8.05021389,-34.94761459,,2022-08-18 21:37:09+00:00,1.1891771967831388,3031.0547856209214
-8.05022356,-34.94761625,,2022-08-18 21:37:10+00:00,1.0850046611682893,3032.1397902820895
-8.05023323,-34.94761825,,2022-08-18 21:37:11+00:00,1.0919502356896955,3033.231740517779
-8.05024255,-34.94762124,,2022-08-18 21:37:12+00:00,1.0821662999296897,3034.313906817709
-8.05025121,-34.94762324,,2022-08-18 21:37:13+00:00,0.982807265204729,3035.2967140829137
-8.0502612,-34.94762491,,2022-08-18 21:37:14+00:00,1.1200850238723201,3036.416799106786
-8.0502712,-34.94762623,,2022-08-18 21:37:15+00:00,1.115490894753439,3037.5322900015394
-8.05028085,-34.94762655,,2022-08-18 21:37:16+00:00,1.0678346818358218,3038.6001246833753
-8.05029151,-34.94762556,,2022-08-18 21:37:17+00:00,1.1839937536078506,3039.784118436983
-8.05030183,-34.94762491,,2022-08-18 21:37:18+00:00,1.1435980032578057,3040.927716440241
-8.05031249,-34.94762457,,2022-08-18 21:37:19+00:00,1.179549499588649,3042.1072659398296
-8.05032249,-34.94762591,,2022-08-18 21:37:20+00:00,1.1157806004973565,3043.223046540327
-8.05033248,-34.94762956,,2022-08-18 21:37:21+00:00,1.1758315911700359,3044.398878131497
-8.05034414,-34.94763423,,2022-08-18 21:37:22+00:00,1.3884992774354783,3045.7873774089326
-8.05035746,-34.94763722,,2022-08-18 21:37:23+00:00,1.5095586640516292,3047.2969360729844
-8.05037113,-34.94764054,,2022-08-18 21:37:24+00:00,1.5555106155526726,3048.852446688537
-8.05038445,-34.9476442,,2022-08-18 21:37:25+00:00,1.5273847907672269,3050.3798314793044
-8.05039577,-34.94764953,,2022-08-18 21:37:26+00:00,1.382952279375695,3051.76278375868
-8.05040643,-34.94765687,,2022-08-18 21:37:27+00:00,1.4298785300364325,3053.1926622887167
-8.05041575,-34.94766352,,2022-08-18 21:37:28+00:00,1.2648263462694314,3054.457488634986
-8.05042475,-34.94766919,,2022-08-18 21:37:29+00:00,1.175320583297389,3055.6328092182835
-8.05043541,-34.94767119,,2022-08-18 21:37:30+00:00,1.1993893335834573,3056.832198551867
-8.05044873,-34.94767087,,2022-08-18 21:37:31+00:00,1.4735617074657412,3058.3057602593326
-8.05046373,-34.9476692,,2022-08-18 21:37:32+00:00,1.6691229668770844,3059.97488322621
-8.05047939,-34.94766788,,2022-08-18 21:37:33+00:00,1.7380354959990665,3061.712918722209
-8.05049305,-34.9476692,,2022-08-18 21:37:34+00:00,1.517732833238376,3063.2306515554474
-8.05050671,-34.94767353,,2022-08-18 21:37:35+00:00,1.584345863922547,3064.81499741937
-8.0505187,-34.94767786,,2022-08-18 21:37:36+00:00,1.4093295975467681,3066.2243270169165
-8.05053036,-34.94767886,,2022-08-18 21:37:37+00:00,1.294252614108009,3067.5185796310243
-8.05054269,-34.94767886,,2022-08-18 21:37:38+00:00,1.36364937696329,3068.8822290079875
-8.05055369,-34.94767918,,2022-08-18 21:37:39+00:00,1.2170678837346256,3070.099296891722
-8.05056502,-34.94767852,,2022-08-18 21:37:40+00:00,1.2551635026637373,3071.354460394386
-8.05057668,-34.94767852,,2022-08-18 21:37:41+00:00,1.289550021022405,3072.6440104154085
-8.05058802,-34.94767918,,2022-08-18 21:37:42+00:00,1.2562676065736447,3073.900278021982
-8.05059934,-34.94768017,,2022-08-18 21:37:43+00:00,1.25669446574124,3075.156972487723
-8.05061133,-34.94767951,,2022-08-18 21:37:44+00:00,1.328040925126639,3076.4850134128496
-8.050624,-34.9476805,,2022-08-18 21:37:45+00:00,1.4054949526126144,3077.890508365462
-8.05063599,-34.9476815,,2022-08-18 21:37:46+00:00,1.3306203390681919,3079.22112870453
-8.05064865,-34.94768283,,2022-08-18 21:37:47+00:00,1.4078004830541804,3080.628929187584
-8.05066098,-34.94768348,,2022-08-18 21:37:48+00:00,1.36553039567675,3081.994459583261
-8.05067264,-34.94768316,,2022-08-18 21:37:49+00:00,1.290032360400545,3083.284491943661
-8.05068297,-34.9476815,,2022-08-18 21:37:50+00:00,1.157018033540175,3084.4415099772013
-8.05069397,-34.94768017,,2022-08-18 21:37:51+00:00,1.2253583879048333,3085.666868365106
-8.05070662,-34.94767918,,2022-08-18 21:37:52+00:00,1.4032897233839365,3087.0701580884897
-8.05072129,-34.94767886,,2022-08-18 21:37:53+00:00,1.6228275568722732,3088.692985645362
-8.05073695,-34.94767951,,2022-08-18 21:37:54+00:00,1.733415674073767,3090.426401319436
-8.05075361,-34.94768017,,2022-08-18 21:37:55+00:00,1.8439660431912641,3092.2703673626274
-8.05077027,-34.94768017,,2022-08-18 21:37:56+00:00,1.8425303215214273,3094.1128976841487
-8.05078527,-34.94768017,,2022-08-18 21:37:57+00:00,1.6589408670056023,3095.7718385511544
-8.05079927,-34.9476815,,2022-08-18 21:37:58+00:00,1.5552700039319556,3097.3271085550864
-8.05081293,-34.94768316,,2022-08-18 21:37:59+00:00,1.5217831448540924,3098.8488916999404
-8.05082558,-34.94768516,,2022-08-18 21:38:00+00:00,1.416303479813529,3100.265195179754
-8.05083658,-34.94768683,,2022-08-18 21:38:01+00:00,1.2304051192682255,3101.495600299022
-8.05084691,-34.94768748,,2022-08-18 21:38:02+00:00,1.1447018170215015,3102.6403021160436
-8.05085624,-34.94768781,,2022-08-18 21:38:03+00:00,1.0325021938425447,3103.672804309886
-8.05086623,-34.94768581,,2022-08-18 21:38:04+00:00,1.1266348009333587,3104.7994391108195
-8.05087822,-34.94768448,,2022-08-18 21:38:05+00:00,1.334126335104852,3106.1335654459244
-8.05088988,-34.94768315,,2022-08-18 21:38:06+00:00,1.2978568602159155,3107.43142230614
-8.05090088,-34.94768382,,2022-08-18 21:38:07+00:00,1.218796312228798,3108.650218618369
-8.0509102,-34.94768547,,2022-08-18 21:38:08+00:00,1.046678703769222,3109.6968973221383
-8.0509202,-34.94768647,,2022-08-18 21:38:09+00:00,1.1114402249563233,3110.8083375470947
-8.05093019,-34.9476878,,2022-08-18 21:38:10+00:00,1.114538855984021,3111.9228764030786
-8.05094252,-34.94768747,,2022-08-18 21:38:11+00:00,1.3641344840388026,3113.2870108871175
-8.05095418,-34.94768747,,2022-08-18 21:38:12+00:00,1.2895500446142574,3114.576560931732
-8.0509655,-34.94768614,,2022-08-18 21:38:13+00:00,1.2605020308327315,3115.8370629625647
-8.05097616,-34.94768248,,2022-08-18 21:38:14+00:00,1.2460724122872653,3117.0831353748517
-8.05098649,-34.94767983,,2022-08-18 21:38:15+00:00,1.1792098680626866,3118.2623452429143
-8.05099715,-34.94767716,,2022-08-18 21:38:16+00:00,1.2151347982473257,3119.4774800411615
-8.05100781,-34.94767748,,2022-08-18 21:38:17+00:00,1.1794815490593737,3120.656961590221
-8.05101881,-34.94767948,,2022-08-18 21:38:18+00:00,1.2363706097756988,3121.8933321999966
-8.05102914,-34.94768148,,2022-08-18 21:38:19+00:00,1.1635337824011676,3123.056865982398
-8.05104013,-34.94768214,,2022-08-18 21:38:20+00:00,1.217626034588549,3124.2744920169866
-8.05105012,-34.9476828,,2022-08-18 21:38:21+00:00,1.107247278737201,3125.381739295724
-8.05106045,-34.94768312,,2022-08-18 21:38:22+00:00,1.1430016978855029,3126.5247409936096
-8.05107044,-34.94768312,,2022-08-18 21:38:23+00:00,1.1048546329572535,3127.6295956265667
-8.05108044,-34.94768344,,2022-08-18 21:38:24+00:00,1.1065229557375131,3128.7361185823042
-8.05109043,-34.94768511,,2022-08-18 21:38:25+00:00,1.1200850062801502,3129.8562035885843
-8.05110042,-34.94768778,,2022-08-18 21:38:26+00:00,1.143382608854611,3130.999586197439
-8.05111108,-34.94769043,,2022-08-18 21:38:27+00:00,1.2146027033220168,3132.2141889007607
-8.05112174,-34.94769342,,2022-08-18 21:38:28+00:00,1.2241566924036742,3133.4383455931643
-8.05113306,-34.94769741,,2022-08-18 21:38:29+00:00,1.326955220618393,3134.7653008137827
-8.05114439,-34.94770175,,2022-08-18 21:38:30+00:00,1.341270102954426,3136.106570916737
-8.05115572,-34.94770675,,2022-08-18 21:38:31+00:00,1.368906967307714,3137.4754778840447
-8.05116672,-34.94771107,,2022-08-18 21:38:32+00:00,1.3064334569364617,3138.781911340981
-8.05117671,-34.94771406,,2022-08-18 21:38:33+00:00,1.152966099836922,3139.9348774408177
-8.05118636,-34.94771606,,2022-08-18 21:38:34+00:00,1.0897839004444785,3141.0246613412623
-8.0511967,-34.94771574,,2022-08-18 21:38:35+00:00,1.1441071392116668,3142.1687684804742
-8.05120669,-34.9477144,,2022-08-18 21:38:36+00:00,1.1146843882098225,3143.283452868684
-8.05121734,-34.94771275,,2022-08-18 21:38:37+00:00,1.1918078067372337,3144.4752606754214
-8.05122834,-34.94771141,,2022-08-18 21:38:38+00:00,1.2254907665132753,3145.7007514419347
-8.05123968,-34.94771042,,2022-08-18 21:38:39+00:00,1.2588980696607046,3146.959649511595
-8.051253,-34.94770809,,2022-08-18 21:38:40+00:00,1.4953608617172074,3148.4550103733122
-8.05126666,-34.94770677,,2022-08-18 21:38:41+00:00,1.5177328626755398,3149.9727432359878
-8.05127899,-34.94770742,,2022-08-18 21:38:42+00:00,1.3655304307014795,3151.338273666689
-8.05128831,-34.94770976,,2022-08-18 21:38:43+00:00,1.0625384341944675,3152.4008121008833
-8.05129665,-34.94771509,,2022-08-18 21:38:44+00:00,1.0935958304723663,3153.4944079313555
-8.0513053,-34.94771941,,2022-08-18 21:38:45+00:00,1.0686199871108788,3154.5630279184666
-8.05131297,-34.9477224,,2022-08-18 21:38:46+00:00,0.9100505501522097,3155.473078468619
-8.05132064,-34.94772507,,2022-08-18 21:38:47+00:00,0.8978780289372268,3156.370956497556
-8.05132764,-34.94772774,,2022-08-18 21:38:48+00:00,0.8282287569755575,3157.1991852545316
-8.05133597,-34.94773073,,2022-08-18 21:38:49+00:00,0.9784459687960105,3158.177631223328
-8.0513463,-34.94773372,,2022-08-18 21:38:50+00:00,1.1890482187981297,3159.366679442126
-8.05135764,-34.94773772,,2022-08-18 21:38:51+00:00,1.3294074305501318,3160.696086872676
-8.05137063,-34.94774271,,2022-08-18 21:38:52+00:00,1.5383406759917255,3162.2344275486676
-8.05138328,-34.94774904,,2022-08-18 21:38:53+00:00,1.5633847065257411,3163.797812255193
-8.05139562,-34.94775503,,2022-08-18 21:38:54+00:00,1.5160868907834137,3165.3138991459764
-8.05140594,-34.94776169,,2022-08-18 21:38:55+00:00,1.3570655306771464,3166.6709646766535
-8.05141694,-34.94776869,,2022-08-18 21:38:56+00:00,1.4406199936926112,3168.111584670346
-8.05142794,-34.94777468,,2022-08-18 21:38:57+00:00,1.3841864923310025,3169.495771162677
-8.05144026,-34.94777934,,2022-08-18 21:38:58+00:00,1.4561526979295294,3170.9519238606067
-8.05145293,-34.94778267,,2022-08-18 21:38:59+00:00,1.4485314630091348,3172.400455323616
-8.05146593,-34.94778632,,2022-08-18 21:39:00+00:00,1.4929825748531262,3173.893437898469
-8.0514786,-34.94778965,,2022-08-18 21:39:01+00:00,1.4485314584948104,3175.341969356964
-8.05149025,-34.94779331,,2022-08-18 21:39:02+00:00,1.350130285284429,3176.6920996422486
-8.05150192,-34.94779597,,2022-08-18 21:39:03+00:00,1.3235426876840692,3178.0156423299327
-8.05151358,-34.94779797,,2022-08-18 21:39:04+00:00,1.3082589553800654,3179.323901285313
-8.05152458,-34.94779765,,2022-08-18 21:39:05+00:00,1.2170679390543675,3180.540969224367
-8.0515359,-34.94779466,,2022-08-18 21:39:06+00:00,1.29460388011699,3181.835573104484
-8.05154789,-34.94779199,,2022-08-18 21:39:07+00:00,1.3583150983040553,3183.193888202788
-8.05155921,-34.94778966,,2022-08-18 21:39:08+00:00,1.2780204604196708,3184.4719086632076
-8.05157121,-34.94778933,,2022-08-18 21:39:09+00:00,1.3276511583353112,3185.799559821543
-8.0515842,-34.94778901,,2022-08-18 21:39:10+00:00,1.437075809669818,3187.2366356312127
-8.05159554,-34.94778602,,2022-08-18 21:39:11+00:00,1.29674303314403,3188.533378664357
-8.05160819,-34.94778369,,2022-08-18 21:39:12+00:00,1.4224195514389715,3189.9557982157958
-8.05162219,-34.94778036,,2022-08-18 21:39:13+00:00,1.5912597803763724,3191.547057996172
-8.05163652,-34.94777603,,2022-08-18 21:39:14+00:00,1.6551530409898016,3193.2022110371618
-8.05164885,-34.94777404,,2022-08-18 21:39:15+00:00,1.3811795939000966,3194.583390631062
-8.05166152,-34.94777171,,2022-08-18 21:39:16+00:00,1.4245951701989512,3196.007985801261
-8.05167484,-34.94777071,,2022-08-18 21:39:17+00:00,1.4772578166787567,3197.48524361794
-8.05168816,-34.94777005,,2022-08-18 21:39:18+00:00,1.4749348830611606,3198.960178501001
-8.0516995,-34.94776906,,2022-08-18 21:39:19+00:00,1.2588980871576674,3200.2190765881587
-8.05170949,-34.94776938,,2022-08-18 21:39:20+00:00,1.105417590138141,3201.324494178297
-8.05172048,-34.94776971,,2022-08-18 21:39:21+00:00,1.215994929577961,3202.5404891078747
-8.05173148,-34.94777104,,2022-08-18 21:39:22+00:00,1.2253584046250232,3203.7658475125
-8.05174248,-34.94777336,,2022-08-18 21:39:23+00:00,1.2431448337370832,3205.008992346237
-8.05175513,-34.94777603,,2022-08-18 21:39:24+00:00,1.4296619261035683,3206.4386542723405
-8.0517678,-34.94778036,,2022-08-18 21:39:25+00:00,1.480309470813172,3207.9189637431537
-8.05178013,-34.94778402,,2022-08-18 21:39:26+00:00,1.4220770573153962,3209.3410408004693
-8.05179012,-34.94778835,,2022-08-18 21:39:27+00:00,1.2035416264014984,3210.544582426871
-8.05179845,-34.94779369,,2022-08-18 21:39:28+00:00,1.0932559172228016,3211.637838344094
-8.05180578,-34.94780034,,2022-08-18 21:39:29+00:00,1.0929364653534213,3212.730774809447
-8.05181177,-34.94780734,,2022-08-18 21:39:30+00:00,1.0169767569655754,3213.7477515664127
-8.05181744,-34.94781433,,2022-08-18 21:39:31+00:00,0.9934302797391247,3214.741181846152
-8.05182344,-34.94782066,,2022-08-18 21:39:32+00:00,0.9629075196875438,3215.7040893658395
-8.05182909,-34.94782766,,2022-08-18 21:39:33+00:00,0.9928919038893248,3216.696981269729
-8.05183343,-34.94783498,,2022-08-18 21:39:34+00:00,0.9388506282073406,3217.6358318979364
-8.05183509,-34.94783998,,2022-08-18 21:39:35+00:00,0.580919648697318,3218.216751546634
-8.05183542,-34.94784431,,2022-08-18 21:39:36+00:00,0.47868628003300223,3218.695437826667
-8.05183542,-34.9478483,,2022-08-18 21:39:37+00:00,0.4398149655914439,3219.135252792258
-8.05183774,-34.9478523,,2022-08-18 21:39:38+00:00,0.5101399774313198,3219.6453927696894
-8.05184007,-34.94785796,,2022-08-18 21:39:39+00:00,0.6750201048300619,3220.320412874519
-8.0518424,-34.94786763,,2022-08-18 21:39:40+00:00,1.0966237104123766,3221.417036584932
-8.05184305,-34.94787863,,2022-08-18 21:39:41+00:00,1.2146515856812137,3222.631688170613
-8.05184105,-34.94789062,,2022-08-18 21:39:42+00:00,1.3400310662425245,3223.9717192368553
-8.05183606,-34.94790095,,2022-08-18 21:39:43+00:00,1.2653584347665965,3225.237077671622
-8.05182773,-34.94790827,,2022-08-18 21:39:44+00:00,1.2246561339222424,3226.461733805544
-8.05181974,-34.94791693,,2022-08-18 21:39:45+00:00,1.3008050290106847,3227.7625388345546
-8.05181241,-34.94792693,,2022-08-18 21:39:46+00:00,1.368296299337414,3229.130835133892
-8.05180075,-34.9479936,,2022-08-18 21:39:49+00:00,7.461271864464451,3236.5921069983565
-8.05180207,-34.94799459,,2022-08-18 21:39:51+00:00,0.18226589294127019,3236.774372891298
-8.05180607,-34.94800192,,2022-08-18 21:39:52+00:00,0.9211606957532492,3237.695533587051
-8.05180906,-34.94801124,,2022-08-18 21:39:53+00:00,1.0792463255896476,3238.774779912641
-8.05181072,-34.9480209,,2022-08-18 21:39:54+00:00,1.0805260777550578,3239.855305990396
-8.05181005,-34.94803257,,2022-08-18 21:39:55+00:00,1.288508595170407,3241.1438145855664
-8.0518064,-34.94804656,,2022-08-18 21:39:56+00:00,1.5940676799148286,3242.7378822654814
-8.05180274,-34.94806122,,2022-08-18 21:39:57+00:00,1.6658874283045313,3244.4037696937858
-8.05179941,-34.94807455,,2022-08-18 21:39:58+00:00,1.5148080512981175,3245.918577745084
-8.05179641,-34.94808821,,2022-08-18 21:39:59+00:00,1.541854078385081,3247.4604318234688
-8.05179575,-34.94810188,,2022-08-18 21:40:00+00:00,1.5086017990687535,3248.9690336225376
-8.05179443,-34.94811555,,2022-08-18 21:40:01+00:00,1.5138901898684463,3250.482923812406
-8.05179309,-34.94812921,,2022-08-18 21:40:02+00:00,1.5130080985758794,3251.995931910982
-8.05179143,-34.94814255,,2022-08-18 21:40:03+00:00,1.48187563476618,3253.4778075457484
-8.05178877,-34.9481552,,2022-08-18 21:40:04+00:00,1.4250962213026395,3254.902903767051
-8.05178677,-34.94816787,,2022-08-18 21:40:05+00:00,1.4140131213209992,3256.3169168883724
-8.05178511,-34.94817953,,2022-08-18 21:40:06+00:00,1.298319783763713,3257.6152366721362
-8.05178544,-34.94819118,,2022-08-18 21:40:07+00:00,1.284690196767707,3258.899926868904
-8.05178444,-34.94820185,,2022-08-18 21:40:08+00:00,1.1813353044570378,3260.081262173361
-8.05178544,-34.94820884,,2022-08-18 21:40:09+00:00,0.7783998797918502,3260.859662053153
-8.0517871,-34.94821417,,2022-08-18 21:40:10+00:00,0.6155384368148964,3261.475200489968
-8.05178809,-34.94822083,,2022-08-18 21:40:11+00:00,0.7422472700534847,3262.2174477600215
-8.05178908,-34.94822883,,2022-08-18 21:40:12+00:00,0.8886058632380648,3263.1060536232594
-8.05179008,-34.94823749,,2022-08-18 21:40:13+00:00,0.9609713175377669,3264.067024940797
-8.05179141,-34.94824582,,2022-08-18 21:40:15+00:00,0.9299174287675347,3264.9969423695647
