latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055511,-34.954165,16.5,2022-12-06 22:53:30+00:00,1.107817569855472,3973.223303155159
-8.055512,-34.954196,16.5,2022-12-06 22:53:31+00:00,3.4188672313223942,3976.6421703864817
-8.055512,-34.954207,16.5,2022-12-06 22:53:32+00:00,1.2125115250832588,3977.854681911565
-8.055508,-34.95424,16.5,2022-12-06 22:53:33+00:00,3.664336480275899,3981.5190183918407
-8.055507,-34.954251,16.5,2022-12-06 22:53:34+00:00,1.21754495957975,3982.7365633514205
-8.055504,-34.954287,16.5,2022-12-06 22:53:35+00:00,3.9820660784192663,3986.71862942984
-8.055502,-34.954298,16.5,2022-12-06 22:53:36+00:00,1.2325219030148689,3987.951151332855
-8.0555,-34.954327,16.6,2022-12-06 22:53:37+00:00,3.204265006287502,3991.1554163391424
-8.055499,-34.954337,16.6,2022-12-06 22:53:38+00:00,1.1078175996538266,3992.2632339387965
-8.055496,-34.954369,16.6,2022-12-06 22:53:39+00:00,3.5428764792526524,3995.8061104180492
-8.055495,-34.95438,16.6,2022-12-06 22:53:40+00:00,1.2175449939264515,3997.0236554119756
-8.055491,-34.954425,16.6,2022-12-06 22:53:42+00:00,4.979962706425285,4002.003618118401
-8.055489,-34.954442,16.6,2022-12-06 22:53:43+00:00,1.8868911043686334,4003.8905092227697
-8.055488,-34.954459,16.6,2022-12-06 22:53:44+00:00,1.877142398012658,4005.767651620782
-8.055485,-34.954494,16.6,2022-12-06 22:53:45+00:00,3.87223211457223,4009.6398837353545
-8.055484,-34.954505,16.6,2022-12-06 22:53:46+00:00,1.2175450258226574,4010.8574287611773
-8.055494,-34.954533,16.6,2022-12-06 22:53:47+00:00,3.278562494868235,4014.1359912560456
-8.055497,-34.954542,16.6,2022-12-06 22:53:48+00:00,1.0460671186960349,4015.1820583747417
-8.055503,-34.954571,16.6,2022-12-06 22:53:49+00:00,3.2647698357618262,4018.4468282105036
-8.055504,-34.95458,16.6,2022-12-06 22:53:50+00:00,0.9982005940876428,4019.4450288045914
-8.055503,-34.954611,16.6,2022-12-06 22:53:51+00:00,3.418867298281644,4022.8638961028732
-8.055501,-34.954622,16.6,2022-12-06 22:53:52+00:00,1.2325219051122271,4024.0964180079854
-8.055497,-34.954652,16.6,2022-12-06 22:53:53+00:00,3.3363091843461046,4027.4327271923316
-8.05549,-34.954688,16.7,2022-12-06 22:53:54+00:00,4.043032391373137,4031.475759583705
-8.055488,-34.9547,16.7,2022-12-06 22:53:55+00:00,1.3411065851883743,4032.8168661688933
-8.055481,-34.954738,16.7,2022-12-06 22:53:56+00:00,4.259618961739313,4037.0764851306326
-8.055479,-34.954752,16.7,2022-12-06 22:53:57+00:00,1.5589681670054172,4038.635453297638
-8.055474,-34.954781,16.7,2022-12-06 22:53:58+00:00,3.244098769349263,4041.8795520669873
-8.055469,-34.954809,16.7,2022-12-06 22:53:59+00:00,3.135539959075208,4045.0150920260626
-8.055463,-34.954837,16.7,2022-12-06 22:54:00+00:00,3.1569221583251443,4048.1720141843875
-8.055455,-34.954875,16.7,2022-12-06 22:54:01+00:00,4.281101295601197,4052.453115479989
-8.055453,-34.954889,16.7,2022-12-06 22:54:02+00:00,1.5589682640997926,4054.0120837440886
-8.055446,-34.954927,16.7,2022-12-06 22:54:03+00:00,4.25961931398038,4058.271703058069
-8.055443,-34.95494,16.7,2022-12-06 22:54:04+00:00,1.4708779318786893,4059.7425809899473
-8.055434,-34.954976,16.7,2022-12-06 22:54:05+00:00,4.0911517905370065,4063.8337327804843
-8.055432,-34.954988,16.7,2022-12-06 22:54:06+00:00,1.3411067642994896,4065.174839544784
-8.055424,-34.955022,16.7,2022-12-06 22:54:07+00:00,3.850785388627443,4069.0256249334116
-8.055421,-34.955035,16.7,2022-12-06 22:54:08+00:00,1.470878006873308,4070.4965029402847
-8.055414,-34.955069,16.7,2022-12-06 22:54:09+00:00,3.826888609915178,4074.3233915502
-8.055413,-34.955081,16.7,2022-12-06 22:54:10+00:00,1.3273556570998861,4075.6507472073
-8.055406,-34.955112,16.7,2022-12-06 22:54:11+00:00,3.503679591172499,4079.1544267984723
-8.055403,-34.955145,16.7,2022-12-06 22:54:12+00:00,3.652635791928012,4082.8070625904
-8.055403,-34.955156,16.7,2022-12-06 22:54:13+00:00,1.2125118501853085,4084.0195744405855
-8.0554,-34.95519,16.7,2022-12-06 22:54:14+00:00,3.762421799829003,4087.7819962404146
-8.055399,-34.955202,16.7,2022-12-06 22:54:15+00:00,1.3273557016161786,4089.109351942031
-8.055396,-34.955233,16.7,2022-12-06 22:54:16+00:00,3.4331489381807794,4092.5425008802117
-8.055396,-34.955243,16.6,2022-12-06 22:54:17+00:00,1.102283519387511,4093.6447843995993
-8.055395,-34.955277,16.6,2022-12-06 22:54:19+00:00,3.7493954529917675,4097.394179852591
-8.055395,-34.955287,16.6,2022-12-06 22:54:20+00:00,1.102283521309182,4098.4964633739
-8.05539,-34.955317,16.6,2022-12-06 22:54:21+00:00,3.3527672337390735,4101.849230607639
-8.055388,-34.955326,16.6,2022-12-06 22:54:22+00:00,1.0164150045895894,4102.865645612228
-8.055384,-34.955354,16.6,2022-12-06 22:54:23+00:00,3.1179370399871367,4105.983582652215
-8.055383,-34.955364,16.6,2022-12-06 22:54:24+00:00,1.107817911292961,4107.091400563508
-8.055374,-34.955399,16.6,2022-12-06 22:54:25+00:00,3.984326412751294,4111.075726976259
-8.055371,-34.95541,16.6,2022-12-06 22:54:26+00:00,1.2570873667390108,4112.332814342998
-8.055363,-34.955439,16.6,2022-12-06 22:54:27+00:00,3.3168072842838696,4115.649621627282
-8.055355,-34.955469,16.6,2022-12-06 22:54:28+00:00,3.423167856568988,4119.072789483851
-8.055352,-34.95548,16.6,2022-12-06 22:54:29+00:00,1.257087421756169,4120.329876905607
-8.055344,-34.955516,16.5,2022-12-06 22:54:30+00:00,4.065660410190883,4124.395537315798
-8.055342,-34.955527,16.5,2022-12-06 22:54:31+00:00,1.2325223691663794,4125.628059684964
-8.055334,-34.95556,16.5,2022-12-06 22:54:32+00:00,3.7435924837539116,4129.371652168717
-8.055331,-34.955572,16.5,2022-12-06 22:54:33+00:00,1.363717596770666,4130.735369765488
-8.055326,-34.955605,16.5,2022-12-06 22:54:34+00:00,3.6793283435595976,4134.414698109048
-8.055326,-34.955618,16.5,2022-12-06 22:54:35+00:00,1.4329688211910925,4135.847666930239
-8.055321,-34.955655,16.5,2022-12-06 22:54:36+00:00,4.115767202755381,4139.963434132995
-8.05532,-34.955667,16.5,2022-12-06 22:54:37+00:00,1.3273559568227493,4141.290790089817
-8.055316,-34.955682,16.5,2022-12-06 22:54:38+00:00,1.7115840891249545,4143.002374178942
-8.055312,-34.955699,16.5,2022-12-06 22:54:39+00:00,1.9253932035095265,4144.927767382452
-8.05531,-34.955716,16.5,2022-12-06 22:54:40+00:00,1.886891921488122,4146.81465930394
-8.055307,-34.955733,16.5,2022-12-06 22:54:41+00:00,1.9030288046885546,4148.717688108629
-8.055305,-34.955768,16.4,2022-12-06 22:54:43+00:00,3.864328823503554,4152.582016932132
-8.055305,-34.955779,16.4,2022-12-06 22:54:44+00:00,1.2125121417709932,4153.7945290739035
-8.055305,-34.955809,16.4,2022-12-06 22:54:45+00:00,3.306851295810274,4157.101380369714
-8.055306,-34.955819,16.4,2022-12-06 22:54:46+00:00,1.1078181198638215,4158.209198489578
-8.055305,-34.955851,16.4,2022-12-06 22:54:47+00:00,3.529041447200394,4161.738239936778
-8.055304,-34.955862,16.4,2022-12-06 22:54:48+00:00,1.2175455597267306,4162.955785496505
-8.0553,-34.955892,16.4,2022-12-06 22:54:49+00:00,3.3363107677113364,4166.2920962642165
-8.055298,-34.9559,16.4,2022-12-06 22:54:50+00:00,0.9091451349516587,4167.201241399168
-8.055299,-34.955912,16.4,2022-12-06 22:54:51+00:00,1.3273560293983162,4168.528597428566
-8.055307,-34.955923,16.4,2022-12-06 22:54:52+00:00,1.5010000946443316,4170.02959752321
-8.055319,-34.955923,16.4,2022-12-06 22:54:53+00:00,1.327152986419728,4171.35675050963
-8.055321,-34.95592,16.4,2022-12-06 22:54:54+00:00,0.3978424565904318,4171.75459296622
-8.055318,-34.955908,16.4,2022-12-06 22:54:55+00:00,1.363717637065992,4173.118310603286
-8.055318,-34.955893,16.4,2022-12-06 22:54:56+00:00,1.6534255947687124,4174.771736198055
-8.05532,-34.955878,16.4,2022-12-06 22:54:57+00:00,1.668155315677591,4176.439891513733
-8.055324,-34.955859,16.3,2022-12-06 22:54:58+00:00,2.140551336129287,4178.580442849862
-8.055334,-34.955827,16.3,2022-12-06 22:54:59+00:00,3.696626833389973,4182.277069683252
-8.055338,-34.955815,16.3,2022-12-06 22:55:00+00:00,1.3947566475294593,4183.671826330782
-8.055346,-34.955787,16.3,2022-12-06 22:55:01+00:00,3.2107078845098367,4186.882534215292
-8.055349,-34.955778,16.3,2022-12-06 22:55:02+00:00,1.0460674595516388,4187.928601674844
-8.055358,-34.955744,16.3,2022-12-06 22:55:03+00:00,3.8776911469284228,4191.806292821772
-8.055363,-34.955732,16.3,2022-12-06 22:55:04+00:00,1.4336768605469041,4193.2399696823195
-8.055376,-34.955696,16.4,2022-12-06 22:55:05+00:00,4.220651573890869,4197.46062125621
-8.055379,-34.955685,16.4,2022-12-06 22:55:06+00:00,1.2570873527253443,4198.717708608936
-8.055387,-34.955648,16.4,2022-12-06 22:55:07+00:00,4.173315595695674,4202.891024204631
-8.055388,-34.955636,16.4,2022-12-06 22:55:08+00:00,1.3273557408820595,4204.218379945513
-8.055393,-34.955598,16.4,2022-12-06 22:55:09+00:00,4.22502141380482,4208.443401359318
-8.055393,-34.955583,16.4,2022-12-06 22:55:10+00:00,1.6534252912532714,4210.0968266505715
-8.055395,-34.955548,16.5,2022-12-06 22:55:11+00:00,3.8643279923057325,4213.961154642877
-8.055397,-34.955536,16.5,2022-12-06 22:55:12+00:00,1.341106882067385,4215.302261524945
-8.055404,-34.955511,16.5,2022-12-06 22:55:13+00:00,2.8623895600888893,4218.164651085033
-8.05541,-34.955483,16.5,2022-12-06 22:55:15+00:00,3.1569225946580644,4221.321573679691
-8.055419,-34.955438,16.5,2022-12-06 22:55:16+00:00,5.059158537719753,4226.380732217411
-8.055432,-34.955408,16.5,2022-12-06 22:55:17+00:00,3.605881505866536,4229.9866137232775
-8.055437,-34.955399,16.5,2022-12-06 22:55:18+00:00,1.1357643266488655,4231.122378049927
-8.055448,-34.955366,16.6,2022-12-06 22:55:19+00:00,3.835579883391532,4234.9579579333185
-8.05545,-34.955355,16.6,2022-12-06 22:55:20+00:00,1.2325220600321238,4236.190479993351
-8.055455,-34.955323,16.6,2022-12-06 22:55:21+00:00,3.570389390683117,4239.760869384034
-8.055457,-34.955312,16.6,2022-12-06 22:55:22+00:00,1.2325220397041896,4240.993391423738
-8.055465,-34.955275,16.6,2022-12-06 22:55:24+00:00,4.173314833076479,4245.166706256815
-8.055467,-34.955264,16.6,2022-12-06 22:55:25+00:00,1.2325220109667512,4246.399228267782
-8.055472,-34.955232,16.6,2022-12-06 22:55:26+00:00,3.570389245216251,4249.969617512998
-8.055474,-34.955221,16.6,2022-12-06 22:55:27+00:00,1.2325219906388474,4251.202139503637
-8.055478,-34.955188,16.6,2022-12-06 22:55:28+00:00,3.6643367796272237,4254.866476283264
-8.055478,-34.955176,16.7,2022-12-06 22:55:29+00:00,1.3227399564758668,4256.18921623974
-8.055478,-34.955138,16.7,2022-12-06 22:55:30+00:00,4.188676529884536,4260.377892769624
-8.055479,-34.955124,16.7,2022-12-06 22:55:31+00:00,1.547154576843799,4261.925047346468
-8.055481,-34.955092,16.7,2022-12-06 22:55:32+00:00,3.534235045866099,4265.459282392334
-8.055481,-34.955081,16.7,2022-12-06 22:55:33+00:00,1.212511618104387,4266.671794010438
-8.055484,-34.955049,16.7,2022-12-06 22:55:34+00:00,3.5428766096674993,4270.214670620106
-8.055484,-34.955038,16.7,2022-12-06 22:55:35+00:00,1.2125116091781531,4271.427182229284
-8.055488,-34.955004,16.7,2022-12-06 22:55:36+00:00,3.7737822451937504,4275.200964474478
-8.055489,-34.954994,16.7,2022-12-06 22:55:37+00:00,1.1078176294522692,4276.30878210393
-8.055491,-34.954961,16.7,2022-12-06 22:55:38+00:00,3.644253723579992,4279.95303582751
-8.055492,-34.95495,16.7,2022-12-06 22:55:39+00:00,1.217545006551651,4281.170580834061
-8.055496,-34.954915,16.7,2022-12-06 22:55:40+00:00,3.8832720041395827,4285.0538528382
-8.055498,-34.954904,16.7,2022-12-06 22:55:41+00:00,1.2325219194809527,4286.286374757681
-8.055503,-34.95487,16.7,2022-12-06 22:55:42+00:00,3.7883393299291868,4290.07471408761
-8.055505,-34.95486,16.7,2022-12-06 22:55:43+00:00,1.1242572158624133,4291.198971303473
-8.055507,-34.954826,16.7,2022-12-06 22:55:44+00:00,3.754284636523992,4294.953255939997
-8.055509,-34.954813,16.7,2022-12-06 22:55:45+00:00,1.4499392335292258,4296.403195173526
-8.055515,-34.954778,16.7,2022-12-06 22:55:46+00:00,3.914643025743917,4300.31783819927
-8.055516,-34.954765,16.7,2022-12-06 22:55:47+00:00,1.43722970611906,4301.755067905389
-8.055523,-34.954733,16.7,2022-12-06 22:55:48+00:00,3.611264621327924,4305.366332526717
-8.055525,-34.954722,16.7,2022-12-06 22:55:49+00:00,1.2325218406194103,4306.598854367337
-8.055528,-34.95469,16.7,2022-12-06 22:55:50+00:00,3.542876230363778,4310.1417305977
-8.055529,-34.954679,16.7,2022-12-06 22:55:51+00:00,1.2175448968263025,4311.359275494527
-8.055531,-34.954659,16.6,2022-12-06 22:55:52+00:00,2.2156350341904356,4313.574910528717
-8.055536,-34.95463,16.6,2022-12-06 22:55:54+00:00,3.244098329112816,4316.819008857829
-8.055541,-34.954597,16.6,2022-12-06 22:55:55+00:00,3.679326489278659,4320.498335347108
-8.055542,-34.954586,16.6,2022-12-06 22:55:56+00:00,1.2175448582646025,4321.715880205373
-8.055548,-34.954554,16.6,2022-12-06 22:55:57+00:00,3.5891811311080697,4325.305061336481
-8.05555,-34.954544,16.6,2022-12-06 22:55:58+00:00,1.1242570966988699,4326.42931843318
-8.055552,-34.954512,16.6,2022-12-06 22:55:59+00:00,3.534234432723221,4329.963552865903
-8.055552,-34.954501,16.6,2022-12-06 22:56:00+00:00,1.212511406849299,4331.176064272752
-8.055556,-34.954469,16.6,2022-12-06 22:56:01+00:00,3.554938925252466,4334.731003198005
-8.055557,-34.954458,16.6,2022-12-06 22:56:02+00:00,1.2175448130374142,4335.9485480110425
-8.055562,-34.954422,16.6,2022-12-06 22:56:03+00:00,4.006563362871259,4339.9551113739135
-8.055563,-34.954407,16.6,2022-12-06 22:56:04+00:00,1.6571193118106766,4341.612230685724
-8.055566,-34.954375,16.6,2022-12-06 22:56:05+00:00,3.54287590259089,4345.155106588315
-8.055567,-34.954363,16.6,2022-12-06 22:56:06+00:00,1.3273551603420957,4346.482461748657
-8.055575,-34.954329,16.6,2022-12-06 22:56:07+00:00,3.850784110904571,4350.333245859562
-8.05558,-34.954318,16.6,2022-12-06 22:56:08+00:00,1.3326556464574166,4351.6659015060195
-8.055595,-34.954284,16.5,2022-12-06 22:56:09+00:00,4.098512854580132,4355.764414360599
-8.055599,-34.954273,16.5,2022-12-06 22:56:10+00:00,1.2906926382223982,4357.055106998821
-8.05562,-34.954241,16.5,2022-12-06 22:56:11+00:00,4.223265586999876,4361.278372585822
-8.055628,-34.954231,16.5,2022-12-06 22:56:12+00:00,1.4134508124029186,4362.691823398224
-8.055652,-34.954199,16.5,2022-12-06 22:56:13+00:00,4.414433375682873,4367.106256773907
-8.055661,-34.954186,16.5,2022-12-06 22:56:14+00:00,1.7447484950124899,4368.85100526892
-8.055684,-34.954161,16.5,2022-12-06 22:56:15+00:00,3.7502507782686814,4372.601256047188
-8.05569,-34.954152,16.5,2022-12-06 22:56:16+00:00,1.1935266347383946,4373.794782681926
-8.055698,-34.954119,16.5,2022-12-06 22:56:17+00:00,3.7435893995435037,4377.53837208147
-8.055699,-34.954108,16.5,2022-12-06 22:56:18+00:00,1.2175443920151057,4378.755916473485
-8.0557,-34.954075,16.5,2022-12-06 22:56:19+00:00,3.639213803587312,4382.395130277072
-8.055699,-34.954064,16.5,2022-12-06 22:56:20+00:00,1.2175443888588073,4383.612674665931
-8.055695,-34.954031,16.5,2022-12-06 22:56:21+00:00,3.6643348207865816,4387.277009486717
-8.055693,-34.95402,16.5,2022-12-06 22:56:22+00:00,1.2325213439660165,4388.509530830684
-8.055684,-34.953983,16.5,2022-12-06 22:56:23+00:00,4.198151205059176,4392.707682035742
-8.055681,-34.953969,16.5,2022-12-06 22:56:24+00:00,1.5784602776350534,4394.286142313377
-8.055669,-34.953929,16.5,2022-12-06 22:56:25+00:00,4.604538173666811,4398.890680487044
-8.055662,-34.953912,16.5,2022-12-06 22:56:26+00:00,2.0275039419568204,4400.918184429001
-8.055643,-34.95388,16.5,2022-12-06 22:56:27+00:00,4.105782521326581,4405.023966950327
-8.055637,-34.95387,16.5,2022-12-06 22:56:28+00:00,1.286608439603534,4406.310575389931
-8.055612,-34.953847,16.5,2022-12-06 22:56:29+00:00,3.751290388415685,4410.061865778346
-8.055603,-34.953842,16.5,2022-12-06 22:56:30+00:00,1.1377644382260266,4411.199630216573
-8.055569,-34.953833,16.5,2022-12-06 22:56:31+00:00,3.888930351157915,4415.08856056773
-8.055558,-34.953829,16.5,2022-12-06 22:56:32+00:00,1.2939919674431628,4416.382552535174
-8.055535,-34.953823,16.5,2022-12-06 22:56:33+00:00,2.6282827572241416,4419.010835292398
-8.055495,-34.953802,16.5,2022-12-06 22:56:35+00:00,4.992861342419006,4424.003696634817
-8.055484,-34.953788,16.5,2022-12-06 22:56:36+00:00,1.9650614211286572,4425.968758055946
-8.055471,-34.95376,16.5,2022-12-06 22:56:37+00:00,3.404841497665892,4429.373599553612
-8.055467,-34.953751,16.5,2022-12-06 22:56:38+00:00,1.0862214326326185,4430.459820986244
-8.055458,-34.953732,16.5,2022-12-06 22:56:39+00:00,2.318836794421012,4432.7786577806655
-8.055437,-34.953715,16.5,2022-12-06 22:56:41+00:00,2.984212032414184,4435.762869813079
-8.055405,-34.953705,16.5,2022-12-06 22:56:42+00:00,3.7067611436508017,4439.46963095673
-8.055393,-34.953701,16.4,2022-12-06 22:56:43+00:00,1.3984776342422138,4440.868108590972
-8.055358,-34.953684,16.4,2022-12-06 22:56:44+00:00,4.300582929975971,4445.168691520948
-8.055347,-34.953678,16.4,2022-12-06 22:56:45+00:00,1.3847097983760814,4446.553401319325
-8.055318,-34.953659,16.4,2022-12-06 22:56:46+00:00,3.83052762186296,4450.383928941187
-8.055295,-34.953641,16.4,2022-12-06 22:56:47+00:00,3.2260123297901075,4453.609941270977
-8.055277,-34.953613,16.3,2022-12-06 22:56:48+00:00,3.672715072992959,4457.28265634397
-8.055272,-34.953604,16.3,2022-12-06 22:56:49+00:00,1.135764665657094,4458.418421009627
-8.05526,-34.953578,16.2,2022-12-06 22:56:50+00:00,3.158312211721169,4461.576733221348
-8.055256,-34.953568,16.2,2022-12-06 22:56:51+00:00,1.1877431007412445,4462.76447632209
-8.055246,-34.953533,16.1,2022-12-06 22:56:52+00:00,4.013385682633744,4466.777862004724
-8.055243,-34.953519,16.1,2022-12-06 22:56:53+00:00,1.5784618985596979,4468.356323903284
-8.055234,-34.953488,16.1,2022-12-06 22:56:54+00:00,3.5590993598596348,4471.915423263144
-8.055231,-34.953477,16.1,2022-12-06 22:56:55+00:00,1.2570877686550115,4473.172511031798
-8.055218,-34.953446,16.1,2022-12-06 22:56:56+00:00,3.707230834768991,4476.879741866567
-8.055213,-34.953435,16.1,2022-12-06 22:56:57+00:00,1.332656621797746,4478.212398488365
-8.055202,-34.953401,16.1,2022-12-06 22:56:58+00:00,3.9402739015147805,4482.15267238988
-8.055198,-34.953389,16.1,2022-12-06 22:56:59+00:00,1.394757066162281,4483.547429456042
-8.055188,-34.953352,16.0,2022-12-06 22:57:00+00:00,4.225743994158576,4487.7731734502
-8.055184,-34.95334,16.0,2022-12-06 22:57:01+00:00,1.3947571085457307,4489.167930558746
-8.055171,-34.953302,16.0,2022-12-06 22:57:02+00:00,4.428561764272508,4493.5964923230185
-8.055166,-34.953286,16.0,2022-12-06 22:57:03+00:00,1.848314078148939,4495.444806401168
-8.05515,-34.953251,16.0,2022-12-06 22:57:04+00:00,4.244453364115563,4499.689259765283
-8.055145,-34.953239,16.0,2022-12-06 22:57:05+00:00,1.4336774950392126,4501.122937260322
-8.055137,-34.953213,16.0,2022-12-06 22:57:06+00:00,2.999403539880342,4504.122340800202
-8.05513,-34.953174,16.0,2022-12-06 22:57:07+00:00,4.368061057628388,4508.490401857831
-8.05513,-34.953161,16.0,2022-12-06 22:57:08+00:00,1.4329695095996866,4509.92337136743
-8.055128,-34.95312,15.9,2022-12-06 22:57:10+00:00,4.5247750759713785,4514.448146443402
-8.055127,-34.953104,15.9,2022-12-06 22:57:11+00:00,1.7671190452751482,4516.215265488677
-8.055126,-34.953074,15.9,2022-12-06 22:57:12+00:00,3.3087016431956284,4519.523967131872
-8.055126,-34.953064,15.9,2022-12-06 22:57:13+00:00,1.1022842496957819,4520.626251381568
-8.05513,-34.953045,15.9,2022-12-06 22:57:14+00:00,2.140552308324188,4522.766803689892
-8.055133,-34.953032,15.9,2022-12-06 22:57:15+00:00,1.4708790014463426,4524.237682691339
-8.055137,-34.953008,15.9,2022-12-06 22:57:17+00:00,2.6822154357353485,4526.919898127074
-8.05514,-34.952997,15.9,2022-12-06 22:57:18+00:00,1.257088037408667,4528.1769861644825
-8.055148,-34.952994,15.9,2022-12-06 22:57:19+00:00,0.9445466142933439,4529.121532778776
-8.055152,-34.952986,15.9,2022-12-06 22:57:20+00:00,0.9865715183746782,4530.108104297151
-8.055152,-34.952964,15.9,2022-12-06 22:57:21+00:00,2.425025193989313,4532.53312949114
-8.055151,-34.952953,15.9,2022-12-06 22:57:22+00:00,1.2175460133510874,4533.7506755044915
-8.05515,-34.952942,15.9,2022-12-06 22:57:23+00:00,1.2175460150957733,4534.968221519587
-8.055148,-34.952933,15.9,2022-12-06 22:57:24+00:00,1.0164155737341538,4535.984637093321
-8.055146,-34.952921,15.9,2022-12-06 22:57:25+00:00,1.341107679839614,4537.32574477316
-8.055151,-34.952901,15.9,2022-12-06 22:57:26+00:00,2.2728636256679087,4539.598608398828
-8.055155,-34.952892,15.9,2022-12-06 22:57:27+00:00,1.086222132149434,4540.684830530978
-8.05516,-34.952882,15.8,2022-12-06 22:57:28+00:00,1.2332143800324364,4541.91804491101
-8.055163,-34.952871,15.8,2022-12-06 22:57:29+00:00,1.2570879722391872,4543.175132883249
