latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05513351,-34.95594313,,2022-08-25 22:35:57+00:00,1.3865382010259852,1468.0256873682813
-8.05514618,-34.95594213,,2022-08-25 22:35:58+00:00,1.405581179547548,1469.431268547829
-8.05516018,-34.95594181,,2022-08-25 22:35:59+00:00,1.5487468674766658,1470.9800154153056
-8.05517418,-34.95594014,,2022-08-25 22:36:00+00:00,1.5592493874284619,1472.5392648027341
-8.05518718,-34.95593649,,2022-08-25 22:36:01+00:00,1.4929818359603522,1474.0322466386945
-8.05519917,-34.95593316,,2022-08-25 22:36:02+00:00,1.3759121240068113,1475.4081587627013
-8.05521016,-34.95592984,,2022-08-25 22:36:03+00:00,1.26934883177413,1476.6775075944754
-8.05521949,-34.95592717,,2022-08-25 22:36:04+00:00,1.0730127268346774,1477.75052032131
-8.05523148,-34.95592418,,2022-08-25 22:36:05+00:00,1.3663914496315162,1479.1169117709414
-8.0552448,-34.95592086,,2022-08-25 22:36:06+00:00,1.5179151340477532,1480.6348269049893
-8.05525979,-34.95591819,,2022-08-25 22:36:07+00:00,1.6837565242353987,1482.3185834292246
-8.05527146,-34.95591386,,2022-08-25 22:36:08+00:00,1.3760807873488725,1483.6946642165735
-8.05528045,-34.95590819,,2022-08-25 22:36:09+00:00,1.1743803428899064,1484.8690445594634
-8.05528778,-34.95590053,,2022-08-25 22:36:10+00:00,1.1705172385950984,1486.0395617980585
-8.05529345,-34.95589287,,2022-08-25 22:36:11+00:00,1.0517390151303239,1487.0913008131888
-8.05529844,-34.95588421,,2022-08-25 22:36:12+00:00,1.1026260075340992,1488.193926820723
-8.0553031,-34.95587588,,2022-08-25 22:36:13+00:00,1.0529529139822495,1489.246879734705
-8.0553061,-34.95586688,,2022-08-25 22:36:14+00:00,1.0460675579871523,1490.2929472926921
-8.05530875,-34.95585789,,2022-08-25 22:36:15+00:00,1.0333845882226953,1491.3263318809147
-8.05531141,-34.95584956,,2022-08-25 22:36:16+00:00,0.9641787891450643,1492.2905106700598
-8.05531374,-34.95584023,,2022-08-25 22:36:17+00:00,1.0602232445991728,1493.350733914659
-8.05531607,-34.95583323,,2022-08-25 22:36:18+00:00,0.813491228432311,1494.1642251430912
-8.05531706,-34.95582391,,2022-08-25 22:36:19+00:00,1.0331465586615423,1495.1973717017527
-8.05531706,-34.95581324,,2022-08-25 22:36:20+00:00,1.176136742836958,1496.3735084445896
-8.05531772,-34.95580092,,2022-08-25 22:36:21+00:00,1.3599738456193542,1497.733482290209
-8.05531905,-34.95578792,,2022-08-25 22:36:22+00:00,1.4404985285268626,1499.1739808187358
-8.0553217,-34.9557746,,2022-08-25 22:36:23+00:00,1.4972073999923419,1500.671188218728
-8.05532304,-34.9557616,,2022-08-25 22:36:24+00:00,1.440611865062386,1502.1118000837905
-8.05532504,-34.95574793,,2022-08-25 22:36:25+00:00,1.522970131069633,1503.63477021486
-8.05532636,-34.95573393,,2022-08-25 22:36:26+00:00,1.5500870085525456,1505.1848572234126
-8.05532768,-34.9557206,,2022-08-25 22:36:27+00:00,1.4765786374777696,1506.6614358608904
-8.05532901,-34.95570861,,2022-08-25 22:36:28+00:00,1.3297983705072636,1507.9912342313976
-8.05533134,-34.95569794,,2022-08-25 22:36:29+00:00,1.2040353416309442,1509.1952695730286
-8.05533467,-34.95568328,,2022-08-25 22:36:32+00:00,1.6573838983838027,1510.8526534714124
-8.05533833,-34.95566928,,2022-08-25 22:36:33+00:00,1.5954014045234153,1512.448054875936
-8.05534065,-34.95565463,,2022-08-25 22:36:34+00:00,1.6351027599042391,1514.08315763584
-8.05534232,-34.95563964,,2022-08-25 22:36:35+00:00,1.6626137330069424,1515.745771368847
-8.05534564,-34.95562464,,2022-08-25 22:36:36+00:00,1.6937048924160962,1517.439476261263
-8.05535264,-34.95561165,,2022-08-25 22:36:37+00:00,1.627754504429571,1519.0672307656926
-8.05536131,-34.95560031,,2022-08-25 22:36:38+00:00,1.5754053393709202,1520.6426361050635
-8.05536797,-34.95558931,,2022-08-25 22:36:39+00:00,1.4187038074545046,1522.061339912518
-8.05537162,-34.95557766,,2022-08-25 22:36:40+00:00,1.3461136495851764,1523.4074535621032
-8.05537395,-34.95556566,,2022-08-25 22:36:41+00:00,1.3476073066823766,1524.7550608687857
-8.0553766,-34.955553,,2022-08-25 22:36:42+00:00,1.4259350646577011,1526.1809959334435
-8.0553796,-34.95554134,,2022-08-25 22:36:43+00:00,1.3273972628741846,1527.5083931963177
-8.05538359,-34.95552934,,2022-08-25 22:36:44+00:00,1.3944061180560388,1528.9027993143736
-8.05538693,-34.95551602,,2022-08-25 22:36:45+00:00,1.5139958055782463,1530.4167951199518
-8.05538693,-34.95550035,,2022-08-25 22:36:46+00:00,1.7272783123621849,1532.144073432314
-8.05538527,-34.95548435,,2022-08-25 22:36:47+00:00,1.773183402659402,1533.9172568349734
-8.05538227,-34.9554667,,2022-08-25 22:36:48+00:00,1.9736190736608927,1535.8908759086344
-8.05537728,-34.95544937,,2022-08-25 22:36:49+00:00,1.9883784353929541,1537.8792543440272
-8.05537161,-34.95543537,,2022-08-25 22:36:50+00:00,1.665738895349188,1539.5449932393765
-8.05536596,-34.95542171,,2022-08-25 22:36:51+00:00,1.630230266580126,1541.1752235059566
-8.05535962,-34.95540638,,2022-08-25 22:36:52+00:00,1.829502356109108,1543.0047258620657
-8.05535496,-34.95539138,,2022-08-25 22:36:53+00:00,1.7318862235433294,1544.736612085609
-8.0553513,-34.95537573,,2022-08-25 22:36:54+00:00,1.771927796273829,1546.5085398818828
-8.05534998,-34.95536006,,2022-08-25 22:36:55+00:00,1.7334367753437363,1548.2419766572266
-8.05535064,-34.95534606,,2022-08-25 22:36:56+00:00,1.5449224336672551,1549.786899090894
-8.0553533,-34.9553344,,2022-08-25 22:36:57+00:00,1.3185012011667727,1551.1054002920607
-8.05535663,-34.95532141,,2022-08-25 22:36:58+00:00,1.4784705937449727,1552.5838708858057
-8.05536196,-34.95530808,,2022-08-25 22:36:59+00:00,1.5831788442301484,1554.1670497300358
-8.05536629,-34.95529575,,2022-08-25 22:37:00+00:00,1.4410143982717023,1555.6080641283074
-8.05536928,-34.95528242,,2022-08-25 22:37:01+00:00,1.5060951685795159,1557.114159296887
-8.05537294,-34.95526842,,2022-08-25 22:37:02+00:00,1.5954012787297285,1558.7095605756167
-8.05537659,-34.9552571,,2022-08-25 22:37:03+00:00,1.3114577777322463,1560.021018353349
-8.05537659,-34.95524677,,2022-08-25 22:37:04+00:00,1.138658928843789,1561.159677282193
-8.05537693,-34.95523643,,2022-08-25 22:37:05+00:00,1.1403813321386351,1562.3000586143314
-8.05537693,-34.95522711,,2022-08-25 22:37:06+00:00,1.0273282874482728,1563.3273869017796
-8.05537693,-34.95522011,,2022-08-25 22:37:07+00:00,0.7715984998354424,1564.098985401615
-8.05538026,-34.95521479,,2022-08-25 22:37:08+00:00,0.6924710768070821,1564.791456478422
-8.05538292,-34.95520779,,2022-08-25 22:37:09+00:00,0.8257780486375604,1565.6172345270597
-8.05538492,-34.95519979,,2022-08-25 22:37:10+00:00,0.909144957286194,1566.5263794843459
-8.05538658,-34.9551908,,2022-08-25 22:37:11+00:00,1.0078158414384568,1567.5341953257844
-8.05538858,-34.95518013,,2022-08-25 22:37:12+00:00,1.1967552512838602,1568.7309505770681
-8.05539024,-34.95516714,,2022-08-25 22:37:13+00:00,1.4435879780783882,1570.1745385551465
-8.0553919,-34.95515282,,2022-08-25 22:37:14+00:00,1.5891106632717338,1571.763649218418
-8.05539622,-34.95513782,,2022-08-25 22:37:15+00:00,1.721070655992155,1573.4847198744103
-8.05540089,-34.95512349,,2022-08-25 22:37:16+00:00,1.661867618874582,1575.1465874932849
-8.05540388,-34.95510884,,2022-08-25 22:37:17+00:00,1.6483556090701807,1576.794943102355
-8.0554062,-34.95509451,,2022-08-25 22:37:18+00:00,1.600276000118423,1578.3952191024734
-8.05540753,-34.95508051,,2022-08-25 22:37:19+00:00,1.5501912501377355,1579.9454103526111
-8.0554062,-34.95506619,,2022-08-25 22:37:20+00:00,1.5853087058412698,1581.5307190584524
-8.05540388,-34.95505119,,2022-08-25 22:37:21+00:00,1.673215413646874,1583.2039344720993
-8.05540089,-34.9550362,,2022-08-25 22:37:22+00:00,1.6850881183417712,1584.889022590441
-8.05539822,-34.95502188,,2022-08-25 22:37:23+00:00,1.605853229066244,1586.4948758195073
-8.05539622,-34.95500821,,2022-08-25 22:37:24+00:00,1.522969861854127,1588.0178456813615
-8.05539356,-34.95499454,,2022-08-25 22:37:25+00:00,1.5352707947609494,1589.5531164761223
-8.05539091,-34.95498189,,2022-08-25 22:37:26+00:00,1.424856277419849,1590.9779727535422
-8.05538858,-34.95497055,,2022-08-25 22:37:27+00:00,1.2762748051461694,1592.2542475586883
-8.05538758,-34.95495989,,2022-08-25 22:37:28+00:00,1.180227517606227,1593.4344750762946
-8.05538693,-34.95494855,,2022-08-25 22:37:29+00:00,1.2520549696832313,1594.6865300459779
-8.05538626,-34.95493789,,2022-08-25 22:37:30+00:00,1.1773683477338517,1595.8638983937117
-8.05538758,-34.95492722,,2022-08-25 22:37:31+00:00,1.1851621474682734,1597.0490605411799
-8.05538924,-34.95491622,,2022-08-25 22:37:32+00:00,1.2263320080620352,1598.2753925492418
-8.05539157,-34.9549049,,2022-08-25 22:37:33+00:00,1.2741157195147175,1599.5495082687564
-8.05539556,-34.95489591,,2022-08-25 22:37:34+00:00,1.0847645962729817,1600.6342728650295
-8.05540056,-34.95488658,,2022-08-25 22:37:35+00:00,1.1676714722330104,1601.8019443372625
-8.05540589,-34.95487625,,2022-08-25 22:37:36+00:00,1.2821962662181157,1603.0841406034806
-8.05541188,-34.95486558,,2022-08-25 22:37:37+00:00,1.3498756324623182,1604.4340162359429
-8.05541453,-34.95485393,,2022-08-25 22:37:38+00:00,1.3171800194811492,1605.751196255424
-8.05541421,-34.95484094,,2022-08-25 22:37:39+00:00,1.4323035279772243,1607.1834997834012
-8.05541188,-34.9548276,,2022-08-25 22:37:40+00:00,1.4928547962751468,1608.6763545796764
-8.05540922,-34.95481261,,2022-08-25 22:37:41+00:00,1.6783075532580098,1610.3546621329344
-8.05540756,-34.95479728,,2022-08-25 22:37:42+00:00,1.6997444276091298,1612.0544065605436
-8.05540723,-34.95478229,,2022-08-25 22:37:43+00:00,1.6527259717294254,1613.7071325322731
-8.0554099,-34.95476862,,2022-08-25 22:37:44+00:00,1.5354830505088854,1615.242615582782
-8.05541455,-34.95475496,,2022-08-25 22:37:45+00:00,1.5911209443665644,1616.8337365271486
-8.05541789,-34.95474096,,2022-08-25 22:37:46+00:00,1.5867911537951211,1618.4205276809437
-8.05541888,-34.95472663,,2022-08-25 22:37:47+00:00,1.58336237383199,1620.0038900547756
-8.05541921,-34.95471363,,2022-08-25 22:37:48+00:00,1.4334331911851268,1621.4373232459607
-8.05541921,-34.95470131,,2022-08-25 22:37:49+00:00,1.3580132184707931,1622.7953364644316
-8.05541854,-34.95468899,,2022-08-25 22:37:50+00:00,1.3600333157615956,1624.155369780193
-8.05541789,-34.95467632,,2022-08-25 22:37:51+00:00,1.398442065802322,1625.5538118459954
-8.05541822,-34.95466299,,2022-08-25 22:37:52+00:00,1.4697970479576825,1627.023608893953
-8.05541854,-34.95464833,,2022-08-25 22:37:53+00:00,1.6163350493295934,1628.6399439432826
-8.05541854,-34.95463534,,2022-08-25 22:37:54+00:00,1.4318662114558165,1630.0718101547384
-8.05541954,-34.95462334,,2022-08-25 22:37:55+00:00,1.327355638868696,1631.3991657936072
-8.05542087,-34.95461202,,2022-08-25 22:37:56+00:00,1.2564248352980678,1632.6555906289052
-8.05542287,-34.95460068,,2022-08-25 22:37:57+00:00,1.2694091355670174,1633.9249997644722
-8.05542586,-34.95458869,,2022-08-25 22:37:58+00:00,1.362379306455086,1635.2873790709273
-8.05542851,-34.95457737,,2022-08-25 22:37:59+00:00,1.2817420531797405,1636.569121124107
-8.05543118,-34.95456737,,2022-08-25 22:38:00+00:00,1.141151107676199,1637.7102722317832
-8.05543651,-34.95455805,,2022-08-25 22:38:01+00:00,1.1844350515590938,1638.8947072833423
-8.05544317,-34.95454738,,2022-08-25 22:38:02+00:00,1.3877435065331698,1640.2824507898754
-8.05544949,-34.95453539,,2022-08-25 22:38:03+00:00,1.4950858240179596,1641.7775366138933
-8.05545583,-34.95452239,,2022-08-25 22:38:04+00:00,1.5953214675463527,1643.3728580814397
-8.05546148,-34.95450907,,2022-08-25 22:38:05+00:00,1.5956793934494014,1644.9685374748892
-8.05546782,-34.95449607,,2022-08-25 22:38:06+00:00,1.5953214308026156,1646.5638589056919
-8.05547281,-34.95448341,,2022-08-25 22:38:07+00:00,1.5006530749169917,1648.0645119806088
-8.05547713,-34.95447041,,2022-08-25 22:38:08+00:00,1.5105188408112324,1649.5750308214201
-8.0554798,-34.95445609,,2022-08-25 22:38:09+00:00,1.6058529269262714,1651.1808837483463
-8.05548146,-34.95444275,,2022-08-25 22:38:10+00:00,1.4818624344411968,1652.6627461827875
-8.05548212,-34.9544301,,2022-08-25 22:38:11+00:00,1.396297580460402,1654.059043763248
-8.05548279,-34.95441776,,2022-08-25 22:38:12+00:00,1.3622344024718553,1655.4212781657197
-8.05548312,-34.95440544,,2022-08-25 22:38:13+00:00,1.3585033429531408,1656.7797815086728
-8.05548279,-34.95439311,,2022-08-25 22:38:14+00:00,1.3596052294269936,1658.1393867380998
-8.05548246,-34.95437978,,2022-08-25 22:38:15+00:00,1.4697968157042383,1659.609183553804
-8.05548279,-34.95436578,,2022-08-25 22:38:16+00:00,1.5436281123824682,1661.1528116661866
-8.05548379,-34.95435212,,2022-08-25 22:38:17+00:00,1.509775181131189,1662.6625868473177
-8.05548245,-34.95433912,,2022-08-25 22:38:18+00:00,1.4406113038340238,1664.1031981511517
-8.05548113,-34.95432545,,2022-08-25 22:38:19+00:00,1.5138766282888638,1665.6170747794406
-8.05547981,-34.95431113,,2022-08-25 22:38:20+00:00,1.585206187839317,1667.2022809672799
-8.05547781,-34.9542968,,2022-08-25 22:38:21+00:00,1.5949838744527816,1668.7972648417326
-8.05547748,-34.95428215,,2022-08-25 22:38:22+00:00,1.6152574059216087,1670.4125222476541
-8.05547914,-34.95426749,,2022-08-25 22:38:23+00:00,1.6263427754608368,1672.038865023115
-8.05548114,-34.95425482,,2022-08-25 22:38:24+00:00,1.4140006316403604,1673.4528656547554
-8.0554848,-34.95424483,,2022-08-25 22:38:25+00:00,1.1732211175801215,1674.6260867723356
-8.05548979,-34.95423683,,2022-08-25 22:38:26+00:00,1.040280537484522,1675.66636730982
-8.05549545,-34.9542295,,2022-08-25 22:38:27+00:00,1.0220883624413353,1676.6884556722614
-8.05549978,-34.95421951,,2022-08-25 22:38:28+00:00,1.2008024636549897,1677.8892581359164
-8.05550378,-34.95420785,,2022-08-25 22:38:29+00:00,1.3592655914050338,1679.2485237273215
-8.05550711,-34.95419552,,2022-08-25 22:38:30+00:00,1.408129247052885,1680.6566529743743
-8.05550843,-34.95418253,,2022-08-25 22:38:31+00:00,1.4392887511265453,1682.0959417255008
-8.0555091,-34.95416986,,2022-08-25 22:38:32+00:00,1.3985572033509945,1683.4944989288517
-8.05551076,-34.95415854,,2022-08-25 22:38:33+00:00,1.261218259022,1684.7557171878736
-8.05551276,-34.95414722,,2022-08-25 22:38:34+00:00,1.267238081608677,1686.0229552694823
-8.05551341,-34.95413489,,2022-08-25 22:38:35+00:00,1.361015026847179,1687.3839702963294
-8.05551341,-34.95412089,,2022-08-25 22:38:36+00:00,1.5431964820556938,1688.927166778385
-8.05551408,-34.95410556,,2022-08-25 22:38:37+00:00,1.6914240305890067,1690.618590808974
-8.05551441,-34.9540909,,2022-08-25 22:38:38+00:00,1.616359263005674,1692.2349500719797
-8.05551574,-34.95407591,,2022-08-25 22:38:39+00:00,1.658856826034408,1693.8938068980142
-8.05551674,-34.95406291,,2022-08-25 22:38:40+00:00,1.4372297022544984,1695.3310366002686
-8.05551607,-34.95405059,,2022-08-25 22:38:41+00:00,1.360032991132546,1696.6910695914012
-8.05551607,-34.95403759,,2022-08-25 22:38:42+00:00,1.4329681528349314,1698.1240377442361
-8.05551607,-34.95402327,,2022-08-25 22:38:43+00:00,1.5784695339844514,1699.7025072782205
-8.05551706,-34.95400993,,2022-08-25 22:38:44+00:00,1.4745164892444569,1701.177023767465
-8.05551739,-34.95399694,,2022-08-25 22:38:45+00:00,1.4323309200443604,1702.6093546875093
-8.05551838,-34.95398528,,2022-08-25 22:38:46+00:00,1.289917442089536,1703.8992721295988
-8.05551838,-34.95397495,,2022-08-25 22:38:47+00:00,1.1386585326584775,1705.0379306622572
-8.05551673,-34.95396662,,2022-08-25 22:38:48+00:00,0.9361596902499856,1705.9740903525071
-8.05551506,-34.95395763,,2022-08-25 22:38:49+00:00,1.0080175859126812,1706.9821079384199
-8.05551307,-34.9539483,,2022-08-25 22:38:50+00:00,1.051716057550209,1708.0338239959701
-8.05551175,-34.95393764,,2022-08-25 22:38:51+00:00,1.1840679083208423,1709.217891904291
-8.05551108,-34.95392597,,2022-08-25 22:38:52+00:00,1.2884969359290563,1710.50638884022
-8.05551075,-34.95391398,,2022-08-25 22:38:53+00:00,1.3221413942863167,1711.8285302345064
-8.05551008,-34.95390133,,2022-08-25 22:38:54+00:00,1.39635573448355,1713.2248859689898
-8.05550909,-34.95388866,,2022-08-25 22:38:55+00:00,1.400878160009608,1714.6257641289994
-8.05550777,-34.95387634,,2022-08-25 22:38:56+00:00,1.365837196431007,1715.9916013254303
-8.05550643,-34.95386468,,2022-08-25 22:38:57+00:00,1.2937781399451391,1717.2853794653754
-8.05550511,-34.95385302,,2022-08-25 22:38:58+00:00,1.2935266430676744,1718.578906108443
-8.05550345,-34.95384036,,2022-08-25 22:38:59+00:00,1.4075151926966931,1719.98642130114
-8.0555008,-34.95382803,,2022-08-25 22:39:00+00:00,1.3903560196382567,1721.376777320778
-8.05549581,-34.9538157,,2022-08-25 22:39:01+00:00,1.4668877399825835,1722.8436650607607
-8.05548781,-34.95380538,,2022-08-25 22:39:02+00:00,1.44112802442362,1724.2847930851844
-8.05547948,-34.95379638,,2022-08-25 22:39:03+00:00,1.3538474496243644,1725.6386405348087
-8.05547148,-34.95378739,,2022-08-25 22:39:04+00:00,1.3284588151488226,1726.9670993499576
-8.05546283,-34.9537804,,2022-08-25 22:39:05+00:00,1.2283546248769461,1728.1954539748347
-8.0554555,-34.95377573,,2022-08-25 22:39:06+00:00,0.9602963413745784,1729.1557503162092
-8.05544785,-34.95377241,,2022-08-25 22:39:07+00:00,0.921815001449616,1730.0775653176588
-8.05543951,-34.95377041,,2022-08-25 22:39:08+00:00,0.948351211251192,1731.02591652891
-8.05543085,-34.95376942,,2022-08-25 22:39:09+00:00,0.9639588644866716,1731.9898753933967
-8.05542086,-34.95376942,,2022-08-25 22:39:10+00:00,1.1048548672014806,1733.0947302605982
-8.05541087,-34.95376808,,2022-08-25 22:39:11+00:00,1.1146844100063251,1734.2094146706045
-8.05540153,-34.95376376,,2022-08-25 22:39:12+00:00,1.1374424065376973,1735.3468570771422
-8.05539221,-34.95375576,,2022-08-25 22:39:13+00:00,1.3564937924095002,1736.7033508695517
-8.05538354,-34.95374743,,2022-08-25 22:39:14+00:00,1.3276005316976909,1738.0309514012495
-8.05537422,-34.95374043,,2022-08-25 22:39:15+00:00,1.287564024254772,1739.3185154255043
-8.05536423,-34.9537351,,2022-08-25 22:39:16+00:00,1.251351540214249,1740.5698669657186
-8.05535523,-34.9537311,,2022-08-25 22:39:17+00:00,1.088648537278814,1741.6585155029975
-8.05533556,-34.95371444,,2022-08-25 22:39:20+00:00,2.846902776325043,1744.5054182793226
-8.05533457,-34.95371177,,2022-08-25 22:39:21+00:00,0.31401641931865176,1744.8194346986413
-8.05533291,-34.9537061,,2022-08-25 22:39:22+00:00,0.6514013102290446,1745.4708360088703
-8.05532891,-34.95369777,,2022-08-25 22:39:23+00:00,1.0192150859889,1746.4900510948592
-8.05532358,-34.95368811,,2022-08-25 22:39:24+00:00,1.2170847224498147,1747.7071358173089
-8.05531825,-34.95367845,,2022-08-25 22:39:25+00:00,1.2170847354018053,1748.9242205527107
-8.05531359,-34.95366946,,2022-08-25 22:39:26+00:00,1.1169611549991787,1750.04118170771
-8.05530693,-34.95366013,,2022-08-25 22:39:27+00:00,1.264992100012363,1751.3061738077222
-8.0552996,-34.95365213,,2022-08-25 22:39:28+00:00,1.1978328644338576,1752.504006672156
-8.0552906,-34.9536448,,2022-08-25 22:39:29+00:00,1.2820191027961856,1753.7860257749521
-8.05528061,-34.95363647,,2022-08-25 22:39:30+00:00,1.436593173096537,1755.2226189480486
-8.05527195,-34.95362848,,2022-08-25 22:39:31+00:00,1.301147316547089,1756.5237662645957
-8.05526429,-34.95362281,,2022-08-25 22:39:32+00:00,1.0527625088511467,1757.5765287734469
-8.05525662,-34.95361682,,2022-08-25 22:39:33+00:00,1.074950786332394,1758.6514795597793
-8.05524729,-34.95361049,,2022-08-25 22:39:34+00:00,1.245627199493644,1759.897106759273
-8.05523797,-34.95360416,,2022-08-25 22:39:35+00:00,1.2447111991333468,1761.1418179584061
-8.05522998,-34.95359817,,2022-08-25 22:39:36+00:00,1.103092791628047,1762.2449107500343
-8.05522132,-34.95359151,,2022-08-25 22:39:37+00:00,1.20674852871695,1763.451659278751
-8.05521132,-34.95358318,,2022-08-25 22:39:37+00:00,1.4374440161596949,1764.8891032949107
-8.05520299,-34.95357318,,2022-08-25 22:39:38+00:00,1.4365792515487033,1766.3256825464593
-8.05519566,-34.95356252,,2022-08-25 22:39:39+00:00,1.427547357172114,1767.7532299036316
-8.05518967,-34.95355118,,2022-08-25 22:39:40+00:00,1.41468814128567,1769.1679180449173
-8.05518167,-34.95353752,,2022-08-25 22:39:41+00:00,1.74642734781538,1770.9143453927327
-8.05517467,-34.95352553,,2022-08-25 22:39:42+00:00,1.5316892236232509,1772.446034616356
