latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04967,-34.950402,16.0,2022-08-11 21:50:58+00:00,1.2215402244812075,3936.88987448501
-8.049659,-34.950408,16.0,2022-08-11 21:50:59+00:00,1.3847139102101755,3938.2745883952202
-8.049647,-34.95041,16.0,2022-08-11 21:51:00+00:00,1.3453388446229901,3939.619927239843
-8.049637,-34.950409,16.0,2022-08-11 21:51:01+00:00,1.1114401909112583,3940.7313674307543
-8.049627,-34.950405,16.0,2022-08-11 21:51:02+00:00,1.190612780943155,3941.9219802116972
-8.049603,-34.950404,16.0,2022-08-11 21:51:03+00:00,2.656593105404898,3944.578573317102
-8.049576,-34.950412,16.0,2022-08-11 21:51:04+00:00,3.113582246293477,3947.6921555633953
-8.049568,-34.950413,16.0,2022-08-11 21:51:05+00:00,0.8916085333917583,3948.583764096787
-8.049542,-34.95041,16.0,2022-08-11 21:51:06+00:00,2.8944499728758633,3951.478214069663
-8.049529,-34.950408,16.0,2022-08-11 21:51:07+00:00,1.4545527760896002,3952.9327668457527
-8.049516,-34.950406,16.0,2022-08-11 21:51:08+00:00,1.4545527757830738,3954.387319621536
-8.049497,-34.950411,16.0,2022-08-11 21:51:09+00:00,2.172402504127586,3956.5597221256635
-8.049482,-34.950412,16.0,2022-08-11 21:51:10+00:00,1.6625988986381728,3958.2223210243014
-8.049452,-34.950409,16.0,2022-08-11 21:51:11+00:00,3.334320557985674,3961.5566415822873
-8.049434,-34.950407,16.0,2022-08-11 21:51:12+00:00,2.0028989433158833,3963.559540525603
-8.049417,-34.950406,16.0,2022-08-11 21:51:13+00:00,1.8833614130952705,3965.4429019386985
-8.049404,-34.950407,16.0,2022-08-11 21:51:14+00:00,1.441968045590286,3966.884869984289
-8.049393,-34.950405,16.0,2022-08-11 21:51:15+00:00,1.2363706714725466,3968.1212406557615
-8.04938,-34.950401,16.0,2022-08-11 21:51:17+00:00,1.5038389400460461,3969.6250795958076
-8.049358,-34.950395,16.0,2022-08-11 21:51:18+00:00,2.5214009478639228,3972.1464805436717
-8.049349,-34.950398,16.0,2022-08-11 21:51:19+00:00,1.0488594944345826,3973.195340038106
-8.04934,-34.950396,16.0,2022-08-11 21:51:20+00:00,1.0194866311618846,3974.214826669268
-8.049332,-34.95039,16.0,2022-08-11 21:51:21+00:00,1.1046440832002031,3975.319470752468
-8.049324,-34.950384,16.0,2022-08-11 21:51:22+00:00,1.1046440909975017,3976.4241148434658
-8.049304,-34.950376,16.0,2022-08-11 21:51:23+00:00,2.381225784999093,3978.805340628465
-8.049295,-34.950377,16.0,2022-08-11 21:51:24+00:00,1.0014494687118305,3979.806790097177
-8.049282,-34.950373,16.0,2022-08-11 21:51:25+00:00,1.503838964654966,3981.310629061832
-8.049273,-34.950367,16.0,2022-08-11 21:51:26+00:00,1.1950623153309414,3982.505691377163
-8.049265,-34.950359,16.0,2022-08-11 21:51:27+00:00,1.2491825423197491,3983.754873919483
-8.04925,-34.950349,16.0,2022-08-11 21:51:28+00:00,1.9917705541378088,3985.746644473621
-8.049244,-34.950354,16.0,2022-08-11 21:51:29+00:00,0.8626122557119363,3986.609256729333
-8.049237,-34.950353,16.0,2022-08-11 21:51:30+00:00,0.7819804851632689,3987.3912372144964
-8.049228,-34.950348,16.0,2022-08-11 21:51:31+00:00,1.1377683433060095,3988.5290055578025
-8.04922,-34.950341,16.0,2022-08-11 21:51:32+00:00,1.1739664939527164,3989.7029720517553
-8.04921,-34.950335,16.0,2022-08-11 21:51:33+00:00,1.288631949885266,3990.9916040016406
-8.049205,-34.950333,16.0,2022-08-11 21:51:34+00:00,0.5953064648964127,3991.586910466537
-8.049199,-34.950328,16.0,2022-08-11 21:51:35+00:00,0.8626122942544422,3992.4495227607918
-8.049193,-34.950323,16.0,2022-08-11 21:51:36+00:00,0.8626122992873939,3993.312135060079
-8.049187,-34.950319,16.0,2022-08-11 21:51:37+00:00,0.7967082602024438,3994.1088433202817
-8.049181,-34.950314,16.0,2022-08-11 21:51:38+00:00,0.8626123091772002,3994.971455629459
-8.04918,-34.950311,16.0,2022-08-11 21:51:39+00:00,0.34869388745700197,3995.320149516916
-8.049176,-34.950305,16.0,2022-08-11 21:51:40+00:00,0.7956931222159367,3996.115842639132
-8.049171,-34.950296,16.0,2022-08-11 21:51:41+00:00,1.1357775532552368,3997.2516201923872
-8.049167,-34.950287,16.0,2022-08-11 21:51:42+00:00,1.0862353785418695,3998.337855570929
-8.049158,-34.950276,16.0,2022-08-11 21:51:43+00:00,1.5687512131799697,3999.906606784109
-8.049163,-34.950284,16.0,2022-08-11 21:51:44+00:00,1.0408791821940928,4000.9474859663032
-8.049162,-34.950284,16.0,2022-08-11 21:51:45+00:00,0.11059604898924724,4001.0580820152927
-8.049157,-34.95028,16.0,2022-08-11 21:51:46+00:00,0.7072465862047382,4001.7653286014975
-8.04915,-34.950275,16.0,2022-08-11 21:51:47+00:00,0.9503206609138727,4002.7156492624113
-8.04915,-34.950289,16.0,2022-08-11 21:51:48+00:00,1.5432205702039876,4004.2588698326153
-8.049152,-34.950304,16.0,2022-08-11 21:51:50+00:00,1.6681801020403506,4005.9270499346558
-8.04915,-34.950314,16.0,2022-08-11 21:51:51+00:00,1.1242740428877032,4007.0513239775437
-8.049134,-34.950324,16.0,2022-08-11 21:51:52+00:00,2.0847845611298625,4009.1361085386734
-8.049125,-34.95033,16.0,2022-08-11 21:51:53+00:00,1.1950624423303498,4010.3311709810037
-8.049115,-34.950336,16.0,2022-08-11 21:51:54+00:00,1.2886320243029032,4011.6198030053065
-8.049097,-34.950342,16.0,2022-08-11 21:51:55+00:00,2.097719092501257,4013.717522097808
-8.049088,-34.950339,15.9,2022-08-11 21:51:56+00:00,1.0488595494621646,4014.76638164727
-8.049079,-34.950337,15.9,2022-08-11 21:51:57+00:00,1.0194866489061831,4015.785868296176
-8.049055,-34.950321,15.4,2022-08-11 21:51:58+00:00,3.186833322067029,4018.972701618243
-8.049046,-34.950311,15.4,2022-08-11 21:51:59+00:00,1.4851993616332915,4020.4579009798763
-8.049036,-34.9503,15.3,2022-08-11 21:52:00+00:00,1.6411518716626174,4022.099052851539
-8.049016,-34.950279,15.2,2022-08-11 21:52:01+00:00,3.2017244591274463,4025.3007773106665
-8.04901,-34.950272,15.1,2022-08-11 21:52:02+00:00,1.0177014912350404,4026.3184788019016
-8.048985,-34.950246,15.0,2022-08-11 21:52:04+00:00,3.9822772692321196,4030.300756071134
-8.048979,-34.950238,14.9,2022-08-11 21:52:05+00:00,1.1036197228625233,4031.4043757939967
-8.04897,-34.95023,14.9,2022-08-11 21:52:06+00:00,1.3298095291707548,4032.7341853231674
-8.048959,-34.950223,14.8,2022-08-11 21:52:07+00:00,1.4406223519564438,4034.1748076751237
-8.048946,-34.950217,14.8,2022-08-11 21:52:08+00:00,1.5825755451701429,4035.757383220294
-8.048927,-34.950207,14.7,2022-08-11 21:52:09+00:00,2.372895665407502,4038.1302788857015
-8.048908,-34.950199,14.6,2022-08-11 21:52:10+00:00,2.2788614739703057,4040.4091403596717
-8.0489,-34.950195,14.5,2022-08-11 21:52:11+00:00,0.9885473756887705,4041.3976877353607
-8.048892,-34.950192,14.5,2022-08-11 21:52:12+00:00,0.9445481364909832,4042.3422358718517
-8.048861,-34.950193,14.4,2022-08-11 21:52:13+00:00,3.4302490396955827,4045.7724849115475
-8.04885,-34.950193,14.3,2022-08-11 21:52:14+00:00,1.2165565222423194,4046.9890414337897
-8.04883,-34.950198,14.2,2022-08-11 21:52:15+00:00,2.2795528701646712,4049.268594303954
-8.048821,-34.950198,14.2,2022-08-11 21:52:16+00:00,0.9953644255867246,4050.2639587295407
-8.048812,-34.950198,14.2,2022-08-11 21:52:17+00:00,0.9953644254412314,4051.2593231549818
-8.048773,-34.950192,14.0,2022-08-11 21:52:19+00:00,4.363658356730672,4055.6229815117126
-8.048761,-34.95019,13.9,2022-08-11 21:52:20+00:00,1.3453388669527622,4056.9683203786653
-8.048747,-34.950188,13.9,2022-08-11 21:52:21+00:00,1.5639609703518333,4058.532281349017
-8.04872,-34.950193,13.7,2022-08-11 21:52:22+00:00,3.036530940183245,4061.5688122892
-8.048706,-34.950195,13.7,2022-08-11 21:52:23+00:00,1.5639609709003082,4063.1327732601003
-8.048685,-34.950202,13.6,2022-08-11 21:52:24+00:00,2.447339141682058,4065.5801124017826
-8.048677,-34.950204,13.6,2022-08-11 21:52:25+00:00,0.9118211625501893,4066.4919335643326
-8.048668,-34.950206,13.5,2022-08-11 21:52:26+00:00,1.0194866782902199,4067.511420242623
-8.048642,-34.950208,13.4,2022-08-11 21:52:27+00:00,2.8839360161804914,4070.3953562588035
-8.048629,-34.950208,13.3,2022-08-11 21:52:28+00:00,1.4377486018216834,4071.833104860625
-8.048623,-34.950208,13.3,2022-08-11 21:52:29+00:00,0.6635762774037735,4072.496681138029
-8.048615,-34.950208,13.3,2022-08-11 21:52:30+00:00,0.8847683696536605,4073.3814495076826
-8.048608,-34.950208,13.3,2022-08-11 21:52:31+00:00,0.7741723231319323,4074.1556218308147
-8.048599,-34.950208,13.3,2022-08-11 21:52:32+00:00,0.9953644149486189,4075.1509862457633
-8.048572,-34.950206,13.4,2022-08-11 21:52:34+00:00,2.9942203716787645,4078.145206617442
-8.048562,-34.950207,13.5,2022-08-11 21:52:35+00:00,1.1114401622020293,4079.256646779644
-8.04855,-34.950209,13.5,2022-08-11 21:52:36+00:00,1.345338872058774,4080.6019856517028
-8.048526,-34.950213,13.6,2022-08-11 21:52:37+00:00,2.690677745274813,4083.292663396978
-8.048509,-34.950217,13.7,2022-08-11 21:52:39+00:00,1.9311422655070476,4085.2238056624847
-8.048493,-34.950224,13.8,2022-08-11 21:52:40+00:00,1.9304519059179153,4087.1542575684025
-8.048483,-34.950227,13.9,2022-08-11 21:52:41+00:00,1.1543417345250708,4088.3085993029276
-8.04847,-34.950229,13.9,2022-08-11 21:52:42+00:00,1.454552789423051,4089.7631520923505
-8.048449,-34.950227,14.0,2022-08-11 21:52:44+00:00,2.332956880365081,4092.0961089727157
-8.04843,-34.950225,14.1,2022-08-11 21:52:45+00:00,2.112858012673919,4094.2089669853895
-8.048421,-34.950225,14.2,2022-08-11 21:52:46+00:00,0.995364406079216,4095.2043313914687
-8.048409,-34.950224,14.2,2022-08-11 21:52:47+00:00,1.331722408455936,4096.536053799925
-8.048389,-34.950224,14.3,2022-08-11 21:52:48+00:00,2.2119209003704365,4098.747974700295
-8.048381,-34.950223,14.4,2022-08-11 21:52:49+00:00,0.8916085227745169,4099.63958322307
-8.048371,-34.950224,14.4,2022-08-11 21:52:50+00:00,1.1114401569991903,4100.7510233800695
-8.04836,-34.950225,14.5,2022-08-11 21:52:51+00:00,1.2215401795002483,4101.97256355957
-8.04835,-34.950224,14.5,2022-08-11 21:52:52+00:00,1.1114401567976038,4103.084003716367
-8.04833,-34.950223,14.6,2022-08-11 21:52:53+00:00,2.21466583270027,4105.298669549067
-8.048317,-34.950221,14.7,2022-08-11 21:52:54+00:00,1.4545527914647012,4106.7532223405315
-8.048309,-34.950219,14.7,2022-08-11 21:52:55+00:00,0.9118211952267942,4107.665043535758
-8.048301,-34.950217,14.8,2022-08-11 21:52:56+00:00,0.9118211952852294,4108.576864731043
-8.048293,-34.950215,14.8,2022-08-11 21:52:57+00:00,0.9118211964016326,4109.488685927445
-8.048272,-34.950209,14.9,2022-08-11 21:52:58+00:00,2.4148520840068333,4111.903538011452
-8.048265,-34.950207,15.0,2022-08-11 21:52:59+00:00,0.8049506963693489,4112.708488707821
-8.048257,-34.950206,15.0,2022-08-11 21:53:00+00:00,0.8916085216892712,4113.6000972295105
-8.048247,-34.950204,15.0,2022-08-11 21:53:01+00:00,1.1277195398286135,4114.727816769339
-8.048231,-34.950201,15.0,2022-08-11 21:53:03+00:00,1.80017126995599,4116.527988039295
-8.048212,-34.950197,15.3,2022-08-11 21:53:04+00:00,2.1470858265713706,4118.675073865867
-8.048204,-34.950194,15.3,2022-08-11 21:53:05+00:00,0.944548303822107,4119.619622169689
-8.048194,-34.95019,15.3,2022-08-11 21:53:06+00:00,1.1906132835260694,4120.810235453215
-8.048184,-34.950186,15.3,2022-08-11 21:53:07+00:00,1.1906132868621824,4122.000848740077
-8.048173,-34.950182,15.6,2022-08-11 21:53:08+00:00,1.2939942775363102,4123.294843017614
-8.04815,-34.950172,15.6,2022-08-11 21:53:09+00:00,2.7722784103451756,4126.067121427959
-8.048145,-34.950169,15.7,2022-08-11 21:53:10+00:00,0.6443163944181591,4126.711437822377
-8.04814,-34.950165,15.7,2022-08-11 21:53:11+00:00,0.7072472499912974,4127.418685072368
-8.048122,-34.950148,15.9,2022-08-11 21:53:12+00:00,2.7339641405348405,4130.152649212903
-8.048113,-34.950138,15.9,2022-08-11 21:53:13+00:00,1.4852012019350576,4131.637850414838
-8.048105,-34.950128,15.9,2022-08-11 21:53:14+00:00,1.4134664551927247,4133.051316870031
-8.048093,-34.950109,16.4,2022-08-11 21:53:15+00:00,2.4794647324733217,4135.530781602504
-8.048088,-34.950102,16.4,2022-08-11 21:53:16+00:00,0.9493011347345512,4136.480082737239
-8.048083,-34.950095,16.4,2022-08-11 21:53:17+00:00,0.9493011431274039,4137.429383880367
-8.04807,-34.950073,16.5,2022-08-11 21:53:18+00:00,2.819232561309356,4140.248616441676
-8.048063,-34.950061,16.5,2022-08-11 21:53:19+00:00,1.53266022351569,4141.781276665191
-8.048056,-34.950044,16.5,2022-08-11 21:53:20+00:00,2.027536143442652,4143.808812808634
-8.048053,-34.950028,16.5,2022-08-11 21:53:21+00:00,1.7946223862252453,4145.603435194859
-8.04805,-34.950014,16.5,2022-08-11 21:53:22+00:00,1.5784884917875526,4147.181923686647
-8.048049,-34.95,16.5,2022-08-11 21:53:23+00:00,1.5471826224294816,4148.729106309076
-8.048048,-34.949972,16.5,2022-08-11 21:53:24+00:00,3.088430321999964,4151.817536631076
-8.04805,-34.949963,16.5,2022-08-11 21:53:25+00:00,1.0164324210942284,4152.833969052171
-8.048054,-34.949953,16.5,2022-08-11 21:53:26+00:00,1.18776112336263,4154.021730175533
-8.048058,-34.949941,16.5,2022-08-11 21:53:27+00:00,1.3947789976000102,4155.416509173133
-8.048067,-34.949917,16.5,2022-08-11 21:53:28+00:00,2.8265825362427934,4158.243091709376
-8.048073,-34.949905,16.5,2022-08-11 21:53:29+00:00,1.47987770705977,4159.722969416436
-8.048076,-34.949893,16.5,2022-08-11 21:53:30+00:00,1.3637404079867648,4161.0867098244225
-8.048079,-34.949882,16.5,2022-08-11 21:53:31+00:00,1.2571082615316131,4162.343818085954
-8.048082,-34.949871,16.5,2022-08-11 21:53:32+00:00,1.2571082541821728,4163.600926340136
-8.048085,-34.949859,16.5,2022-08-11 21:53:33+00:00,1.3637403803070745,4164.964666720442
-8.048089,-34.949831,16.5,2022-08-11 21:53:35+00:00,3.117991712369157,4168.0826584328115
-8.04809,-34.949819,16.5,2022-08-11 21:53:36+00:00,1.327379334350751,4169.410037767162
-8.048093,-34.949808,16.5,2022-08-11 21:53:37+00:00,1.257108221234077,4170.667145988396
-8.048097,-34.949796,16.5,2022-08-11 21:53:38+00:00,1.39477887814453,4172.061924866541
-8.048097,-34.949765,16.5,2022-08-11 21:53:39+00:00,3.417140084735266,4175.479064951276
-8.048082,-34.94974,16.5,2022-08-11 21:53:40+00:00,3.216564510122395,4178.695629461398
-8.048079,-34.94973,16.5,2022-08-11 21:53:41+00:00,1.1511541694341672,4179.846783630833
-8.048077,-34.949716,16.5,2022-08-11 21:53:42+00:00,1.5589958896585634,4181.405779520492
-8.048073,-34.949687,16.5,2022-08-11 21:53:44+00:00,3.2271449096556735,4184.632924430148
-8.048057,-34.94967,16.5,2022-08-11 21:53:45+00:00,2.577366886332018,4187.21029131648
-8.048052,-34.949659,16.5,2022-08-11 21:53:46+00:00,1.3326759190012873,4188.542967235481
-8.048038,-34.949638,16.5,2022-08-11 21:53:47+00:00,2.7849312260691392,4191.32789846155
-8.048025,-34.949629,16.5,2022-08-11 21:53:48+00:00,1.7468056359260113,4193.074704097476
-8.048011,-34.94962,16.5,2022-08-11 21:53:49+00:00,1.8389073061303782,4194.913611403606
-8.047996,-34.949613,16.5,2022-08-11 21:53:50+00:00,1.8296092039499041,4196.743220607556
-8.047994,-34.949607,16.5,2022-08-11 21:53:51+00:00,0.6973895923334206,4197.44061019989
-8.048009,-34.949606,16.5,2022-08-11 21:53:52+00:00,1.6625988054492906,4199.1032090053395
-8.048033,-34.949604,16.5,2022-08-11 21:53:53+00:00,2.6634447840329987,4201.766653789373
-8.048051,-34.949597,16.5,2022-08-11 21:53:54+00:00,2.1350378739778995,4203.901691663351
-8.048065,-34.949591,16.5,2022-08-11 21:53:55+00:00,1.6836855956575258,4205.585377259008
-8.048079,-34.949581,16.5,2022-08-11 21:53:56+00:00,1.9006429510115497,4207.48602021002
-8.048093,-34.949569,16.5,2022-08-11 21:53:57+00:00,2.0364369524199515,4209.522457162439
-8.048099,-34.949548,16.5,2022-08-11 21:53:58+00:00,2.4080703967107246,4211.9305275591505
-8.048094,-34.949538,16.5,2022-08-11 21:53:59+00:00,1.2332313599112894,4213.163758919061
-8.04809,-34.949528,16.5,2022-08-11 21:54:01+00:00,1.1877610224991417,4214.351519941561
-8.048085,-34.949518,16.5,2022-08-11 21:54:02+00:00,1.233231381257746,4215.584751322818
-8.048081,-34.949508,16.5,2022-08-11 21:54:03+00:00,1.1877610459696606,4216.772512368788
-8.048076,-34.949498,16.5,2022-08-11 21:54:04+00:00,1.2332314026045843,4218.005743771392
-8.048057,-34.949498,16.5,2022-08-11 21:54:05+00:00,2.1013248213158224,4220.107068592708
-8.048047,-34.949492,16.5,2022-08-11 21:54:06+00:00,1.2886328643032843,4221.3957014570115
-8.048039,-34.949485,16.5,2022-08-11 21:54:07+00:00,1.1739679245317869,4222.5696693815435
-8.048035,-34.949479,16.5,2022-08-11 21:54:08+00:00,0.795694647007527,4223.365364028551
-8.048015,-34.949475,16.5,2022-08-11 21:54:09+00:00,2.255439104535338,4225.620803133086
-8.047998,-34.949485,16.5,2022-08-11 21:54:10+00:00,2.179443066794676,4227.800246199881
-8.047986,-34.949486,16.5,2022-08-11 21:54:11+00:00,1.3317223910383695,4229.131968590919
-8.047964,-34.949483,16.5,2022-08-11 21:54:12+00:00,2.455482674474922,4231.5874512653945
-8.047953,-34.949483,16.5,2022-08-11 21:54:13+00:00,1.2165564692751218,4232.8040077346695
-8.047942,-34.949482,16.5,2022-08-11 21:54:14+00:00,1.2215401648773028,4234.025547899547
-8.047926,-34.94949,16.5,2022-08-11 21:54:15+00:00,1.9770956120724017,4236.00264351162
-8.047916,-34.949489,16.5,2022-08-11 21:54:16+00:00,1.1114401445723316,4237.114083656192
-8.047908,-34.949487,16.5,2022-08-11 21:54:17+00:00,0.911821230768626,4238.02590488696
-8.047885,-34.949483,16.5,2022-08-11 21:54:18+00:00,2.5816403941775112,4240.607545281137
-8.047874,-34.949485,16.5,2022-08-11 21:54:20+00:00,1.2363707299774203,4241.843916011115
-8.047862,-34.949487,16.6,2022-08-11 21:54:21+00:00,1.3453388891779774,4243.189254900292
-8.047851,-34.94949,16.6,2022-08-11 21:54:22+00:00,1.2607007091234181,4244.449955609416
-8.04784,-34.949492,16.6,2022-08-11 21:54:23+00:00,1.2363707308844694,4245.6863263403
-8.047828,-34.949494,16.6,2022-08-11 21:54:24+00:00,1.345338890025399,4247.031665230325
-8.047816,-34.949504,16.6,2022-08-11 21:54:25+00:00,1.7252269026834923,4248.7568921330085
-8.047804,-34.949508,16.6,2022-08-11 21:54:26+00:00,1.3984797572942447,4250.155371890302
-8.047781,-34.949514,16.6,2022-08-11 21:54:27+00:00,2.628284994783096,4252.783656885085
-8.047769,-34.949518,16.6,2022-08-11 21:54:28+00:00,1.3984797670868212,4254.182136652172
-8.047757,-34.949522,16.6,2022-08-11 21:54:29+00:00,1.398479770873123,4255.580616423045
-8.047744,-34.949536,16.6,2022-08-11 21:54:30+00:00,2.1091863206437638,4257.689802743689
-8.047731,-34.949542,16.6,2022-08-11 21:54:31+00:00,1.5825762916225026,4259.272379035312
-8.047711,-34.94955,16.6,2022-08-11 21:54:32+00:00,2.3812269011546228,4261.653605936467
-8.047702,-34.949554,16.6,2022-08-11 21:54:33+00:00,1.088651550952847,4262.74225748742
-8.047694,-34.949558,16.6,2022-08-11 21:54:34+00:00,0.9885479109482836,4263.730805398368
-8.04769,-34.949569,16.6,2022-08-11 21:54:35+00:00,1.290714664247673,4265.021520062615
-8.047679,-34.949575,16.6,2022-08-11 21:54:37+00:00,1.3847153407138773,4266.406235403329
-8.047667,-34.949577,16.6,2022-08-11 21:54:38+00:00,1.3453388939276076,4267.751574297257
-8.047643,-34.949582,16.6,2022-08-11 21:54:39+00:00,2.7109230393265635,4270.4624973365835
-8.047634,-34.949586,16.6,2022-08-11 21:54:40+00:00,1.0886515771030734,4271.551148913687
-8.047625,-34.949589,16.6,2022-08-11 21:54:41+00:00,1.048859856147701,4272.600008769835
-8.047612,-34.949592,16.6,2022-08-11 21:54:43+00:00,1.4752889935816869,4274.0752977634165
-8.047602,-34.949593,16.6,2022-08-11 21:54:44+00:00,1.1114401366256597,4275.186737900042
-8.047586,-34.949601,16.7,2022-08-11 21:54:45+00:00,1.977095913847217,4277.163833813889
-8.047579,-34.949603,16.7,2022-08-11 21:54:46+00:00,0.8049507730003916,4277.968784586889
-8.047569,-34.949604,16.7,2022-08-11 21:54:47+00:00,1.1114401356778336,4279.080224722567
-8.04755,-34.949605,16.7,2022-08-11 21:54:48+00:00,2.104213996508798,4281.184438719076
-8.047541,-34.949607,16.7,2022-08-11 21:54:49+00:00,1.0194867565473027,4282.203925475623
-8.047532,-34.949609,16.7,2022-08-11 21:54:50+00:00,1.019486756751621,4283.223412232374
-8.047524,-34.949611,16.7,2022-08-11 21:54:51+00:00,0.9118212651509293,4284.135233497525
-8.047515,-34.94961,16.7,2022-08-11 21:54:52+00:00,1.0014494363061166,4285.136682933831
-8.047504,-34.949607,16.7,2022-08-11 21:54:53+00:00,1.2607007632645466,4286.397383697095
-8.047493,-34.949604,16.7,2022-08-11 21:54:54+00:00,1.2607007649802262,4287.658084462076
-8.047471,-34.949596,16.7,2022-08-11 21:54:55+00:00,2.5879889909883356,4290.246073453064
-8.047462,-34.94959,16.7,2022-08-11 21:54:56+00:00,1.1950638677637717,4291.441137320828
-8.047452,-34.949585,16.8,2022-08-11 21:54:57+00:00,1.235685021887609,4292.676822342715
-8.047441,-34.949579,16.8,2022-08-11 21:54:58+00:00,1.3847155125281776,4294.061537855244
-8.047418,-34.949569,16.8,2022-08-11 21:54:59+00:00,2.7722791137865435,4296.8338169690305
-8.047406,-34.949564,16.8,2022-08-11 21:55:00+00:00,1.4370465654172109,4298.270863534448
