latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051589,-34.949607,15.9,2021-09-10 22:54:23+00:00,3.0864226796248655,4282.582859403765
-8.05159,-34.949636,15.9,2021-09-10 22:54:25+00:00,3.1985646554641263,4285.781424059229
-8.051589,-34.949665,15.9,2021-09-10 22:54:27+00:00,3.198564657581491,4288.97998871681
-8.051588,-34.949679,15.9,2021-09-10 22:54:28+00:00,1.5471692651850937,4290.5271579819955
-8.051588,-34.949693,15.9,2021-09-10 22:54:29+00:00,1.5432113435975008,4292.070369325593
-8.051587,-34.949721,15.9,2021-09-10 22:54:31+00:00,3.088403553530939,4295.158772879124
-8.051588,-34.949736,15.9,2021-09-10 22:54:32+00:00,1.657135398980688,4296.815908278104
-8.051587,-34.949752,15.9,2021-09-10 22:54:33+00:00,1.7671343300465274,4298.58304260815
-8.051583,-34.949783,15.9,2021-09-10 22:54:35+00:00,3.4456277266739557,4302.028670334824
-8.051582,-34.9498,15.9,2021-09-10 22:54:36+00:00,1.8771603236810404,4303.905830658505
-8.051581,-34.949817,15.9,2021-09-10 22:54:37+00:00,1.87716032753244,4305.7829909860375
-8.051573,-34.949849,15.9,2021-09-10 22:54:39+00:00,3.636611739953708,4309.419602725991
-8.051568,-34.949865,15.9,2021-09-10 22:54:40+00:00,1.8483289034076174,4311.267931629399
-8.051559,-34.949896,15.9,2021-09-10 22:54:42+00:00,3.559128888324923,4314.827060517724
-8.051556,-34.949926,15.9,2021-09-10 22:54:44+00:00,3.3234846124179405,4318.150545130142
-8.051557,-34.949942,15.9,2021-09-10 22:54:45+00:00,1.7671344660815733,4319.917679596223
-8.051556,-34.949957,15.9,2021-09-10 22:54:46+00:00,1.6571355230726033,4321.574815119296
-8.051552,-34.949987,16.0,2021-09-10 22:54:48+00:00,3.3363408965968113,4324.911156015893
-8.051546,-34.950016,16.0,2021-09-10 22:54:50+00:00,3.2648001473994968,4328.1759561632925
-8.051542,-34.950047,16.0,2021-09-10 22:54:52+00:00,3.4456280677502362,4331.621584231043
-8.051536,-34.950078,16.0,2021-09-10 22:54:54+00:00,3.4809456837549453,4335.102529914798
-8.051532,-34.950093,16.0,2021-09-10 22:54:55+00:00,1.7115988956703805,4336.814128810468
-8.051526,-34.950108,16.0,2021-09-10 22:54:56+00:00,1.7816286434713544,4338.59575745394
-8.051521,-34.950122,16.0,2021-09-10 22:54:57+00:00,1.639295344273855,4340.2350527982135
-8.051518,-34.950136,16.0,2021-09-10 22:54:58+00:00,1.5784756726851137,4341.813528470899
-8.05151,-34.950165,16.0,2021-09-10 22:55:00+00:00,3.316836360966845,4345.130364831865
-8.051506,-34.950179,16.0,2021-09-10 22:55:01+00:00,1.6053678726627965,4346.735732704528
-8.051502,-34.950194,16.0,2021-09-10 22:55:02+00:00,1.7115990127050649,4348.447331717233
-8.051497,-34.950224,16.0,2021-09-10 22:55:04+00:00,3.352798367607914,4351.800130084841
-8.051495,-34.950256,16.0,2021-09-10 22:55:06+00:00,3.5342694516867477,4355.334399536528
-8.051494,-34.950287,16.0,2021-09-10 22:55:08+00:00,3.4189008891594472,4358.7533004256875
-8.051493,-34.950319,16.0,2021-09-10 22:55:10+00:00,3.529074416509762,4362.282374842197
-8.05149,-34.950353,16.0,2021-09-10 22:55:12+00:00,3.7624576038270856,4366.044832446024
-8.051486,-34.950386,16.0,2021-09-10 22:55:14+00:00,3.6643720982144794,4369.709204544239
-8.051478,-34.950417,16.0,2021-09-10 22:55:16+00:00,3.5297971326749,4373.239001676913
-8.051475,-34.950447,16.0,2021-09-10 22:55:18+00:00,3.3234852647906976,4376.562486941704
-8.051475,-34.950463,16.0,2021-09-10 22:55:19+00:00,1.7636705960033943,4378.326157537707
-8.05147,-34.950492,16.0,2021-09-10 22:55:21+00:00,3.244129692854527,4381.570287230562
-8.051466,-34.950506,16.0,2021-09-10 22:55:22+00:00,1.6053680184261112,4383.175655248988
-8.051461,-34.95052,16.0,2021-09-10 22:55:23+00:00,1.6392955579452808,4384.814950806933
-8.051453,-34.950549,16.0,2021-09-10 22:55:25+00:00,3.316836791609513,4388.131787598542
-8.051448,-34.950564,16.0,2021-09-10 22:55:26+00:00,1.7434607238845734,4389.875248322427
-8.051436,-34.950592,16.0,2021-09-10 22:55:28+00:00,3.3596645982092954,4393.234912920637
-8.051429,-34.950606,16.0,2021-09-10 22:55:29+00:00,1.7265126751623538,4394.9614255957995
-8.051423,-34.950621,16.0,2021-09-10 22:55:30+00:00,1.7816290293865762,4396.743054625186
-8.051409,-34.95065,16.0,2021-09-10 22:55:32+00:00,3.551895954840996,4400.294950580027
-8.051399,-34.950662,16.0,2021-09-10 22:55:33+00:00,1.7241881688261924,4402.019138748853
-8.051375,-34.950681,16.0,2021-09-10 22:55:35+00:00,3.3810765031073484,4405.400215251961
-8.051343,-34.950689,16.0,2021-09-10 22:55:37+00:00,3.647283695609489,4409.04749894757
-8.051325,-34.95069,16.0,2021-09-10 22:55:38+00:00,1.993778537357653,4411.041277484927
-8.051287,-34.950687,16.0,2021-09-10 22:55:40+00:00,4.215640447446964,4415.256917932375
-8.051249,-34.950679,16.0,2021-09-10 22:55:42+00:00,4.294170908937521,4419.551088841312
-8.051231,-34.950675,16.0,2021-09-10 22:55:43+00:00,2.0389729986965786,4421.590061840008
-8.051196,-34.950666,16.0,2021-09-10 22:55:45+00:00,3.995968854830647,4425.586030694839
-8.051161,-34.950657,15.9,2021-09-10 22:55:47+00:00,3.995968868974061,4429.581999563813
-8.051127,-34.950655,15.9,2021-09-10 22:55:49+00:00,3.7667230861724232,4433.348722649986
-8.051096,-34.950658,15.9,2021-09-10 22:55:51+00:00,3.4443889520916158,4436.793111602077
-8.051081,-34.95066,15.9,2021-09-10 22:55:52+00:00,1.6735253418438147,4438.466636943921
-8.051066,-34.950662,15.9,2021-09-10 22:55:53+00:00,1.6735253412611903,4440.140162285182
-8.051037,-34.950663,15.9,2021-09-10 22:55:55+00:00,3.2091793704145233,4443.349341655597
-8.051021,-34.95066,15.9,2021-09-10 22:55:56+00:00,1.8001710901886019,4445.149512745786
-8.051004,-34.950654,15.9,2021-09-10 22:55:57+00:00,1.9930679728147458,4447.142580718601
-8.050969,-34.95064,15.9,2021-09-10 22:55:59+00:00,4.167143072290175,4451.3097237908905
-8.050935,-34.950623,15.9,2021-09-10 22:56:01+00:00,4.201322484272004,4455.511046275163
-8.05091,-34.950613,15.9,2021-09-10 22:56:02+00:00,2.9765308221708664,4458.487577097334
-8.050901,-34.95061,15.9,2021-09-10 22:56:03+00:00,1.0488591686220967,4459.536436265956
-8.050868,-34.950603,15.9,2021-09-10 22:56:05+00:00,3.73034421187026,4463.266780477826
-8.050835,-34.950597,15.9,2021-09-10 22:56:07+00:00,3.709111848891989,4466.975892326717
-8.050819,-34.950592,15.9,2021-09-10 22:56:08+00:00,1.853382040982727,4468.8292743677
-8.050804,-34.950587,15.9,2021-09-10 22:56:09+00:00,1.7480986476439682,4470.577373015344
-8.050773,-34.950575,15.9,2021-09-10 22:56:11+00:00,3.674798121265502,4474.25217113661
-8.050743,-34.95057,15.9,2021-09-10 22:56:13+00:00,3.363347042970376,4477.61551817958
-8.050728,-34.950569,15.9,2021-09-10 22:56:14+00:00,1.6625989759629523,4479.278117155543
-8.050714,-34.950567,15.9,2021-09-10 22:56:15+00:00,1.5639609679661615,4480.84207812351
-8.050701,-34.950563,15.9,2021-09-10 22:56:16+00:00,1.503838609106438,4482.345916732616
-8.050676,-34.950554,15.9,2021-09-10 22:56:18+00:00,2.9374948719617646,4485.283411604578
-8.050663,-34.95055,15.9,2021-09-10 22:56:19+00:00,1.5038386185913886,4486.787250223169
-8.050648,-34.950544,15.9,2021-09-10 22:56:20+00:00,1.785918633756375,4488.573168856926
-8.050619,-34.950533,15.9,2021-09-10 22:56:22+00:00,3.428833716456275,4492.002002573382
-8.050604,-34.950529,15.9,2021-09-10 22:56:23+00:00,1.7165354500304983,4493.718538023412
-8.050574,-34.950521,15.9,2021-09-10 22:56:25+00:00,3.4330709097485497,4497.151608933161
-8.050559,-34.950517,15.9,2021-09-10 22:56:26+00:00,1.716535459189057,4498.86814439235
-8.050529,-34.95051,15.9,2021-09-10 22:56:28+00:00,3.4064229499613603,4502.2745673423115
-8.050514,-34.950508,15.9,2021-09-10 22:56:29+00:00,1.673525336525323,4503.9480926788365
-8.050484,-34.950504,15.9,2021-09-10 22:56:31+00:00,3.347050672889171,4507.2951433517255
-8.050469,-34.950501,15.9,2021-09-10 22:56:32+00:00,1.6915791338280965,4508.986722485553
-8.050452,-34.950498,15.9,2021-09-10 22:56:33+00:00,1.9089932362704767,4510.895715721824
-8.050421,-34.950491,15.9,2021-09-10 22:56:35+00:00,3.514233665360976,4514.4099493871845
-8.050405,-34.950487,15.9,2021-09-10 22:56:36+00:00,1.823642015969627,4516.233591403154
-8.050375,-34.950478,15.9,2021-09-10 22:56:38+00:00,3.46302417150275,4519.696615574657
-8.050345,-34.950469,15.9,2021-09-10 22:56:40+00:00,3.463024187817156,4523.159639762474
-8.05033,-34.950466,15.9,2021-09-10 22:56:41+00:00,1.6915791446632356,4524.851218907138
-8.050299,-34.950465,15.9,2021-09-10 22:56:43+00:00,3.4302492667717064,4528.28146817391
-8.050283,-34.950466,15.9,2021-09-10 22:56:44+00:00,1.7729668282185036,4530.054435002128
-8.050266,-34.950467,15.9,2021-09-10 22:56:45+00:00,1.883361477467971,4531.937796479596
-8.050235,-34.95047,15.9,2021-09-10 22:56:47+00:00,3.4443888763344397,4535.38218535593
-8.050211,-34.950486,15.9,2021-09-10 22:56:49+00:00,3.186830679646577,4538.569016035577
-8.0502,-34.950496,15.9,2021-09-10 22:56:50+00:00,1.6416667942735148,4540.21068282985
-8.050175,-34.950514,15.9,2021-09-10 22:56:52+00:00,3.4031564730599353,4543.6138393029105
-8.050162,-34.950517,15.9,2021-09-10 22:56:53+00:00,1.4752887037508682,4545.089128006662
-8.050135,-34.950511,15.9,2021-09-10 22:56:55+00:00,3.0584597252956556,4548.147587731957
-8.05012,-34.950504,15.9,2021-09-10 22:56:56+00:00,1.829607663887782,4549.977195395845
-8.050089,-34.950493,15.9,2021-09-10 22:56:58+00:00,3.63657564266193,4553.613771038507
-8.050072,-34.95049,15.9,2021-09-10 22:56:59+00:00,1.9089932557475624,4555.522764294255
-8.050041,-34.950493,15.9,2021-09-10 22:57:01+00:00,3.4443888598611663,4558.967153154115
-8.050011,-34.950501,15.9,2021-09-10 22:57:03+00:00,3.433071134807703,4562.400224288923
-8.049995,-34.950506,15.9,2021-09-10 22:57:04+00:00,1.8533823045512776,4564.253606593474
-8.049964,-34.950513,15.9,2021-09-10 22:57:06+00:00,3.5142337812028765,4567.767840374677
-8.049933,-34.950514,15.9,2021-09-10 22:57:08+00:00,3.4302492090225924,4571.1980895837
-8.049904,-34.950505,15.9,2021-09-10 22:57:10+00:00,3.3572131973989054,4574.555302781098
-8.049874,-34.950501,15.9,2021-09-10 22:57:12+00:00,3.3470506616865285,4577.902353442785
-8.049859,-34.950501,15.9,2021-09-10 22:57:13+00:00,1.6589407939881002,4579.561294236773
-8.049831,-34.9505,15.9,2021-09-10 22:57:15+00:00,3.0986507297010473,4582.6599449664745
-8.049816,-34.950499,15.9,2021-09-10 22:57:16+00:00,1.6625989192811679,4584.322543885755
-8.049786,-34.950495,15.9,2021-09-10 22:57:18+00:00,3.3470506607966395,4587.669594546552
-8.049755,-34.950489,15.9,2021-09-10 22:57:20+00:00,3.4916874596106053,4591.161282006163
-8.049725,-34.950485,15.9,2021-09-10 22:57:22+00:00,3.3470506594292675,4594.508332665592
-8.049694,-34.950481,15.9,2021-09-10 22:57:24+00:00,3.456713584718203,4597.9650462503105
-8.049664,-34.950474,15.9,2021-09-10 22:57:26+00:00,3.406423185062631,4601.371469435373
-8.049634,-34.950466,15.9,2021-09-10 22:57:28+00:00,3.4330712853442593,4604.804540720717
-8.049602,-34.950459,15.9,2021-09-10 22:57:30+00:00,3.6222124957324153,4608.4267532164495
-8.049587,-34.950455,15.9,2021-09-10 22:57:31+00:00,1.7165356539489016,4610.1432888703985
-8.049571,-34.95045,15.9,2021-09-10 22:57:32+00:00,1.8533824405635615,4611.996671310962
-8.049526,-34.950434,15.9,2021-09-10 22:57:34+00:00,5.28008746123787,4617.276758772199
-8.04951,-34.950429,15.9,2021-09-10 22:57:36+00:00,1.8533824604347977,4619.130141232634
-8.049493,-34.950424,15.9,2021-09-10 22:57:38+00:00,1.9592512899249166,4621.089392522559
-8.049477,-34.950419,15.9,2021-09-10 22:57:39+00:00,1.8533824707369635,4622.942774993297
-8.049464,-34.950413,15.9,2021-09-10 22:57:40+00:00,1.5825752267312103,4624.525350220028
-8.049437,-34.950401,16.0,2021-09-10 22:57:42+00:00,3.265952592124971,4627.791302812153
-8.049422,-34.950397,16.0,2021-09-10 22:57:43+00:00,1.7165356864131711,4629.507838498566
-8.049393,-34.950392,16.0,2021-09-10 22:57:45+00:00,3.254296575557421,4632.762135074124
-8.049377,-34.950389,16.0,2021-09-10 22:57:46+00:00,1.8001711957447881,4634.562306269869
-8.049361,-34.950388,16.0,2021-09-10 22:57:47+00:00,1.7729667648558527,4636.335273034724
-8.049329,-34.950386,16.0,2021-09-10 22:57:49+00:00,3.545933525332877,4639.881206560057
-8.049313,-34.950384,16.0,2021-09-10 22:57:50+00:00,1.7832170625313941,4641.664423622588
-8.049281,-34.95038,16.0,2021-09-10 22:57:52+00:00,3.566434123676222,4645.2308577462645
-8.049251,-34.950378,16.0,2021-09-10 22:57:54+00:00,3.325197769179733,4648.556055515444
-8.049224,-34.950376,16.0,2021-09-10 22:57:56+00:00,2.994220440183553,4651.5502759556275
-8.04921,-34.950375,16.0,2021-09-10 22:57:57+00:00,1.5522634897476377,4653.102539445375
-8.049195,-34.950376,16.0,2021-09-10 22:57:58+00:00,1.6625988806734735,4654.765138326049
-8.049168,-34.950373,16.0,2021-09-10 22:58:00+00:00,3.0043484000397025,4657.769486726089
-8.049139,-34.950375,16.0,2021-09-10 22:58:02+00:00,3.2148534075318427,4660.984340133621
-8.049125,-34.950377,16.0,2021-09-10 22:58:03+00:00,1.5639609702246675,4662.548301103846
-8.049111,-34.950379,16.0,2021-09-10 22:58:04+00:00,1.5639609702226756,4664.112262074069
-8.049098,-34.950381,16.0,2021-09-10 22:58:05+00:00,1.4545527814599621,4665.566814855529
-8.049084,-34.950383,16.0,2021-09-10 22:58:06+00:00,1.5639609704205288,4667.130775825949
-8.049054,-34.950388,15.4,2021-09-10 22:58:08+00:00,3.363347148019496,4670.494122973969
-8.049038,-34.95039,15.4,2021-09-10 22:58:09+00:00,1.7832170574098603,4672.277340031379
-8.049007,-34.950393,15.2,2021-09-10 22:58:11+00:00,3.44438876863345,4675.721728800013
-8.048991,-34.950392,15.2,2021-09-10 22:58:12+00:00,1.7729667388763766,4677.49469553889
-8.04896,-34.950387,15.0,2021-09-10 22:58:14+00:00,3.472495459418227,4680.967190998308
-8.048944,-34.950383,15.0,2021-09-10 22:58:15+00:00,1.8236422757613349,4682.790833274069
-8.048912,-34.950375,14.8,2021-09-10 22:58:17+00:00,3.6472845613971745,4686.438117835466
-8.048879,-34.950368,14.7,2021-09-10 22:58:19+00:00,3.730344645167363,4690.168462480633
-8.048863,-34.950362,14.6,2021-09-10 22:58:20+00:00,1.8890962845671422,4692.0575587652
-8.048839,-34.950343,14.5,2021-09-10 22:58:22+00:00,3.381084314521169,4695.438643079721
-8.048817,-34.950319,14.3,2021-09-10 22:58:24+00:00,3.5942775854913736,4699.032920665212
-8.048806,-34.950308,14.3,2021-09-10 22:58:25+00:00,1.7176269366547516,4700.750547601867
-8.048783,-34.950287,14.1,2021-09-10 22:58:27+00:00,3.439317829617704,4704.189865431485
-8.048772,-34.950276,14.1,2021-09-10 22:58:28+00:00,1.7176270068169122,4705.907492438301
-8.048748,-34.950256,13.9,2021-09-10 22:58:30+00:00,3.45045065916697,4709.357943097468
-8.048735,-34.950249,13.9,2021-09-10 22:58:31+00:00,1.6317183236701924,4710.989661421138
-8.048706,-34.950247,13.7,2021-09-10 22:58:33+00:00,3.214853356395604,4714.204514777534
-8.048691,-34.950249,13.7,2021-09-10 22:58:34+00:00,1.6735253206206413,4715.878040098155
-8.048676,-34.95025,13.6,2021-09-10 22:58:35+00:00,1.662598847991309,4717.540638946146
-8.04866,-34.95025,13.5,2021-09-10 22:58:36+00:00,1.7695367430054252,4719.310175689151
-8.048629,-34.950252,13.4,2021-09-10 22:58:38+00:00,3.43555822256343,4722.7457339117145
-8.048598,-34.950256,13.3,2021-09-10 22:58:40+00:00,3.456713554747278,4726.202447466462
-8.048582,-34.950257,13.3,2021-09-10 22:58:41+00:00,1.772966710896058,4727.975414177358
-8.048566,-34.950256,13.4,2021-09-10 22:58:42+00:00,1.7729667095539472,4729.748380886912
-8.048536,-34.950254,13.5,2021-09-10 22:58:44+00:00,3.325197679492658,4733.073578566405
-8.04852,-34.950254,13.6,2021-09-10 22:58:45+00:00,1.7695367314053019,4734.84311529781
-8.048489,-34.950257,13.7,2021-09-10 22:58:47+00:00,3.4443887229663708,4738.287504020776
-8.048474,-34.95026,13.8,2021-09-10 22:58:48+00:00,1.69157929194736,4739.979083312724
-8.048459,-34.95026,13.9,2021-09-10 22:58:49+00:00,1.6589406808413396,4741.638023993565
-8.048444,-34.950259,13.9,2021-09-10 22:58:50+00:00,1.6625988332729777,4743.300622826838
-8.04843,-34.950254,14.0,2021-09-10 22:58:51+00:00,1.6435141353120377,4744.94413696215
-8.048415,-34.950247,14.1,2021-09-10 22:58:52+00:00,1.8296088998224225,4746.773745861972
-8.0484,-34.950239,14.1,2021-09-10 22:58:53+00:00,1.8787573967251865,4748.652503258698
-8.048368,-34.950223,14.3,2021-09-10 22:58:55+00:00,3.9541904261386676,4752.6066936848365
-8.048334,-34.950217,14.4,2021-09-10 22:58:57+00:00,3.817986685949166,4756.424680370786
-8.048316,-34.950217,14.5,2021-09-10 22:58:58+00:00,1.990728803095062,4758.415409173881
-8.0483,-34.950217,14.6,2021-09-10 22:58:59+00:00,1.7695367125708945,4760.184945886452
-8.04827,-34.950217,14.7,2021-09-10 22:59:01+00:00,3.317881331812286,4763.502827218264
-8.048256,-34.950217,14.8,2021-09-10 22:59:02+00:00,1.5483446200555586,4765.0511718383195
-8.048241,-34.950218,14.8,2021-09-10 22:59:03+00:00,1.662598820923951,4766.713770659244
-8.048194,-34.950214,15.0,2021-09-10 22:59:05+00:00,5.216681104570683,4771.930451763815
-8.048175,-34.95021,15.4,2021-09-10 22:59:07+00:00,2.147085831106806,4774.0775375949215
-8.048157,-34.950207,15.4,2021-09-10 22:59:09+00:00,2.0180083229528485,4776.095545917874
-8.048138,-34.950203,15.6,2021-09-10 22:59:11+00:00,2.147085835289619,4778.242631753164
-8.04812,-34.9502,15.6,2021-09-10 22:59:12+00:00,2.0180083236842283,4780.260640076848
-8.048091,-34.950187,15.8,2021-09-10 22:59:14+00:00,3.512855122786119,4783.773495199634
-8.048085,-34.950185,15.7,2021-09-10 22:59:15+00:00,0.6992398398897538,4784.472735039524
-8.048057,-34.95017,15.8,2021-09-10 22:59:17+00:00,3.5104696918254565,4787.983204731349
-8.048051,-34.950168,16.0,2021-09-10 22:59:18+00:00,0.6992398449745738,4788.682444576324
-8.048028,-34.95016,16.0,2021-09-10 22:59:20+00:00,2.6922299353612456,4791.374674511685
-8.048008,-34.950145,16.2,2021-09-10 22:59:22+00:00,2.7616132941133102,4794.136287805798
-8.048001,-34.950133,16.2,2021-09-10 22:59:23+00:00,1.5326603956004203,4795.668948201398
-8.047994,-34.950121,16.2,2021-09-10 22:59:24+00:00,1.5326604148355687,4797.201608616234
-8.047983,-34.950091,16.2,2021-09-10 22:59:26+00:00,3.5235873237244726,4800.725195939958
-8.047991,-34.950056,16.2,2021-09-10 22:59:28+00:00,3.9582143342836473,4804.683410274242
-8.047997,-34.950037,16.2,2021-09-10 22:59:29+00:00,2.1969859464589616,4806.880396220701
-8.04801,-34.949998,16.3,2021-09-10 22:59:31+00:00,4.533032266804117,4811.413428487505
-8.048019,-34.949979,16.3,2021-09-10 22:59:32+00:00,2.318871196579299,4813.732299684085
-8.048043,-34.949944,16.3,2021-09-10 22:59:34+00:00,4.682945406335034,4818.41524509042
-8.04806,-34.94992,16.3,2021-09-10 22:59:35+00:00,3.2455689853461105,4821.660814075766
-8.048066,-34.949911,16.3,2021-09-10 22:59:36+00:00,1.1935419177268223,4822.854355993493
-8.04809,-34.949881,16.3,2021-09-10 22:59:38+00:00,4.240399558776159,4827.09475555227
-8.048098,-34.949865,16.3,2021-09-10 22:59:39+00:00,1.9731701833301785,4829.0679257356
-8.048107,-34.949835,16.3,2021-09-10 22:59:41+00:00,3.4534623394389685,4832.521388075039
-8.048107,-34.949806,16.3,2021-09-10 22:59:43+00:00,3.196679355508558,4835.718067430547
-8.048109,-34.949792,16.3,2021-09-10 22:59:44+00:00,1.558995778548939,4837.277063209096
-8.048113,-34.949777,16.3,2021-09-10 22:59:45+00:00,1.711612284109981,4838.988675493206
-8.048122,-34.949747,16.3,2021-09-10 22:59:47+00:00,3.45346222241177,4842.442137715618
-8.048127,-34.949732,16.3,2021-09-10 22:59:48+00:00,1.7434734851467892,4844.1856112007645
-8.048143,-34.949702,16.3,2021-09-10 22:59:50+00:00,3.7505879855199424,4847.936199186284
-8.048151,-34.949686,16.3,2021-09-10 22:59:51+00:00,1.9731699806983085,4849.909369166982
-8.048154,-34.94967,16.3,2021-09-10 22:59:52+00:00,1.7946219712479485,4851.70399113823
-8.048154,-34.949653,16.3,2021-09-10 22:59:53+00:00,1.8739152684446398,4853.577906406675
-8.048143,-34.949623,16.3,2021-09-10 22:59:55+00:00,3.523586107962767,4857.101492514637
-8.048134,-34.949609,16.3,2021-09-10 22:59:56+00:00,1.8363800842888032,4858.937872598926
-8.048124,-34.949594,16.3,2021-09-10 22:59:57+00:00,1.9892363099367938,4860.927108908863
-8.048101,-34.949564,16.3,2021-09-10 22:59:59+00:00,4.172062654782966,4865.099171563646
-8.048079,-34.949535,16.3,2021-09-10 23:00:01+00:00,4.017312335986845,4869.116483899634
-8.048068,-34.949521,16.3,2021-09-10 23:00:02+00:00,1.9650831938841733,4871.081567093518
-8.048056,-34.949509,16.3,2021-09-10 23:00:03+00:00,1.8737765214730848,4872.955343614991
-8.048032,-34.949487,16.3,2021-09-10 23:00:05+00:00,3.5953146539390954,4876.5506582689295
-8.048008,-34.949467,16.3,2021-09-10 23:00:07+00:00,3.4504531417007676,4880.00111141063
-8.047979,-34.949452,16.3,2021-09-10 23:00:09+00:00,3.608405887252063,4883.609517297882
-8.047963,-34.949451,16.3,2021-09-10 23:00:10+00:00,1.7729666682393683,4885.382483966121
-8.047931,-34.949456,16.3,2021-09-10 23:00:12+00:00,3.5817326260629456,4888.964216592184
-8.047913,-34.94946,16.3,2021-09-10 23:00:13+00:00,2.038973460773886,4891.003190052958
-8.047876,-34.949467,16.4,2021-09-10 23:00:15+00:00,4.164167200974369,4895.167357253933
-8.04784,-34.949479,16.4,2021-09-10 23:00:17+00:00,4.1954392313834905,4899.362796485317
-8.047823,-34.949485,16.4,2021-09-10 23:00:18+00:00,1.9930694108318434,4901.355865896148
-8.04779,-34.949496,16.4,2021-09-10 23:00:20+00:00,3.845819334764776,4905.201685230913
-8.047772,-34.949502,16.4,2021-09-10 23:00:21+00:00,2.097719648099704,4907.299404879013
-8.047739,-34.949519,16.4,2021-09-10 23:00:23+00:00,4.102639615704725,4911.402044494718
-8.047707,-34.949541,16.4,2021-09-10 23:00:25+00:00,4.290221613335627,4915.692266108053
-8.047679,-34.949564,16.4,2021-09-10 23:00:27+00:00,4.002153142286625,4919.69441925034
-8.047658,-34.949589,16.4,2021-09-10 23:00:29+00:00,3.6039288868306163,4923.29834813717
-8.047634,-34.949605,16.4,2021-09-10 23:00:31+00:00,3.186836569790405,4926.48518470696
-8.04762,-34.949609,16.4,2021-09-10 23:00:32+00:00,1.6099015362214706,4928.095086243182
-8.047606,-34.949612,16.4,2021-09-10 23:00:33+00:00,1.5832648839081496,4929.67835112709
-8.047592,-34.949613,16.4,2021-09-10 23:00:34+00:00,1.5522633994803945,4931.23061452657
-8.047563,-34.94961,16.5,2021-09-10 23:00:36+00:00,3.224288295055888,4934.454902821626
-8.047548,-34.949606,16.5,2021-09-10 23:00:37+00:00,1.7165360604217321,4936.171438882048
-8.047518,-34.949601,16.5,2021-09-10 23:00:39+00:00,3.363347244130934,4939.534786126179
-8.047503,-34.949601,16.5,2021-09-10 23:00:40+00:00,1.6589406032753988,4941.193726729454
-8.047488,-34.949601,16.5,2021-09-10 23:00:41+00:00,1.6589406025194546,4942.852667331974
-8.047457,-34.949602,16.5,2021-09-10 23:00:43+00:00,3.430248818228183,4946.282916150202
-8.047429,-34.949608,16.5,2021-09-10 23:00:45+00:00,3.1665297993263177,4949.449445949528
-8.047415,-34.949612,16.5,2021-09-10 23:00:46+00:00,1.609901582044813,4951.059347531573
-8.047386,-34.949616,16.6,2021-09-10 23:00:48+00:00,3.237451202961938,4954.296798734535
-8.047372,-34.949618,16.6,2021-09-10 23:00:49+00:00,1.5639609731000983,4955.860759707634
-8.047358,-34.949619,16.6,2021-09-10 23:00:50+00:00,1.552263386538754,4957.413023094173
-8.047329,-34.949619,16.6,2021-09-10 23:00:52+00:00,3.207285140906882,4960.620308235079
-8.047313,-34.949619,16.6,2021-09-10 23:00:53+00:00,1.7695366271106856,4962.38984486219
-8.047282,-34.949617,16.6,2021-09-10 23:00:55+00:00,3.4355580452614394,4965.8254029074515
-8.047267,-34.94962,16.6,2021-09-10 23:00:56+00:00,1.691579387856127,4967.516982295308
-8.047242,-34.949634,16.7,2021-09-10 23:00:58+00:00,3.1664221521129545,4970.683404447421
-8.047232,-34.949645,16.7,2021-09-10 23:00:59+00:00,1.6411557685263192,4972.324560215947
-8.047222,-34.949673,16.7,2021-09-10 23:01:01+00:00,3.2786212217251425,4975.603181437672
-8.04722,-34.94969,16.7,2021-09-10 23:01:02+00:00,1.886928836302767,4977.490110273975
-8.04722,-34.949707,16.7,2021-09-10 23:01:03+00:00,1.873919559185097,4979.36402983316
-8.047224,-34.949742,16.7,2021-09-10 23:01:05+00:00,3.883349747662377,4983.247379580823
-8.04723,-34.949776,16.8,2021-09-10 23:01:07+00:00,3.8061307118674876,4987.053510292691
-8.04723,-34.949793,16.8,2021-09-10 23:01:08+00:00,1.8739195132483124,4988.927429805939
-8.047229,-34.94981,16.8,2021-09-10 23:01:09+00:00,1.8771802885949151,4990.804610094534
-8.047227,-34.949843,16.8,2021-09-10 23:01:11+00:00,3.644327294651477,4994.448937389186
-8.047229,-34.949878,16.8,2021-09-10 23:01:13+00:00,3.864405129562156,4998.313342518748
-8.047231,-34.949896,16.8,2021-09-10 23:01:14+00:00,1.9964411966283093,5000.309783715376
-8.047232,-34.949931,16.8,2021-09-10 23:01:16+00:00,3.8596544280855865,5004.169438143462
-8.047232,-34.949947,16.8,2021-09-10 23:01:17+00:00,1.7636889452749762,5005.933127088737
-8.047226,-34.94998,16.8,2021-09-10 23:01:19+00:00,3.697638277451327,5009.630765366188
-8.047223,-34.950013,16.8,2021-09-10 23:01:21+00:00,3.6527084562675998,5013.283473822456
-8.047226,-34.950046,16.8,2021-09-10 23:01:23+00:00,3.6527084562675998,5016.936182278723
-8.04723,-34.950079,16.8,2021-09-10 23:01:25+00:00,3.664409805738119,5020.600592084461
-8.047229,-34.950095,16.8,2021-09-10 23:01:26+00:00,1.7671531369687068,5022.36774522143
-8.047225,-34.950127,16.8,2021-09-10 23:01:28+00:00,3.555010385055695,5025.922755606485
-8.047225,-34.950161,16.8,2021-09-10 23:01:30+00:00,3.747839072433423,5029.670594678919
