latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050143,-34.947599,16.0,2022-08-11 22:23:22+00:00,1.3271526524055044,3340.279735390514
-8.050181,-34.947603,16.0,2022-08-11 22:23:23+00:00,4.225716180680882,3344.505451571195
-8.050195,-34.947605,16.0,2022-08-11 22:23:24+00:00,1.5639609683983418,3346.0694125395935
-8.050227,-34.947606,16.0,2022-08-11 22:23:25+00:00,3.540789971256765,3349.6102025108503
-8.050237,-34.947607,16.0,2022-08-11 22:23:26+00:00,1.1114402062996553,3350.7216427171497
-8.050268,-34.947608,16.0,2022-08-11 22:23:27+00:00,3.4302492569735783,3354.1518919741234
-8.050279,-34.947608,16.0,2022-08-11 22:23:28+00:00,1.2165566057721093,3355.3684485798954
-8.050312,-34.947614,16.0,2022-08-11 22:23:29+00:00,3.709111912344421,3359.0775604922396
-8.050323,-34.947617,16.0,2022-08-11 22:23:30+00:00,1.2607003260342158,3360.3382608182737
-8.050354,-34.947623,16.0,2022-08-11 22:23:31+00:00,3.491687377936741,3363.8299481962104
-8.050364,-34.947625,16.0,2022-08-11 22:23:32+00:00,1.1277194286977208,3364.957667624908
-8.050394,-34.94763,16.0,2022-08-11 22:23:33+00:00,3.3633470664262854,3368.3210146913343
-8.050403,-34.947631,16.0,2022-08-11 22:23:34+00:00,1.00144948901466,3369.322464180349
-8.050438,-34.947636,16.0,2022-08-11 22:23:35+00:00,3.9099024201106074,3373.2323666004595
-8.05045,-34.947636,16.0,2022-08-11 22:23:36+00:00,1.3271526720643747,3374.559519272524
-8.050487,-34.94764,16.0,2022-08-11 22:23:37+00:00,4.1157400187193,3378.6752592912435
-8.050501,-34.947642,16.0,2022-08-11 22:23:38+00:00,1.5639609680361193,3380.2392202592796
-8.050549,-34.947644,16.0,2022-08-11 22:23:40+00:00,5.31318642448522,3385.5524066837647
-8.050565,-34.947645,16.0,2022-08-11 22:23:41+00:00,1.7729668466238828,3387.325373530389
-8.050581,-34.947645,16.0,2022-08-11 22:23:42+00:00,1.7695369070189628,3389.0949104374076
-8.050615,-34.947647,16.0,2022-08-11 22:23:43+00:00,3.7667230034411268,3392.861633440849
-8.050627,-34.947648,16.0,2022-08-11 22:23:44+00:00,1.3317225008708535,3394.19335594172
-8.050663,-34.947652,15.9,2022-08-11 22:23:45+00:00,4.0057979743530145,3398.1991539160726
-8.050675,-34.947653,15.9,2022-08-11 22:23:46+00:00,1.3317225027893385,3399.530876418862
-8.050712,-34.947657,15.9,2022-08-11 22:23:47+00:00,4.115740037430108,3403.646616456292
-8.050724,-34.947658,15.9,2022-08-11 22:23:48+00:00,1.3317225050817096,3404.978338961374
-8.050761,-34.947663,15.9,2022-08-11 22:23:49+00:00,4.12900365574995,3409.107342617124
-8.050774,-34.947665,15.9,2022-08-11 22:23:50+00:00,1.4545527601311825,3410.561895377255
-8.050808,-34.947669,15.9,2022-08-11 22:23:51+00:00,3.7860281526948842,3414.34792352995
-8.05082,-34.947669,15.9,2022-08-11 22:23:52+00:00,1.3271526957250905,3415.675076225675
-8.050854,-34.947672,15.9,2022-08-11 22:23:53+00:00,3.77477883589375,3419.449855061569
-8.050866,-34.947673,15.9,2022-08-11 22:23:54+00:00,1.3317225111457118,3420.781577572715
-8.050903,-34.947677,15.9,2022-08-11 22:23:55+00:00,4.115740053168324,3424.8973176258833
-8.050918,-34.947678,15.9,2022-08-11 22:23:56+00:00,1.6625989873827307,3426.559916613266
-8.050952,-34.947679,15.9,2022-08-11 22:23:57+00:00,3.761881298012116,3430.3217979112783
-8.050963,-34.94768,15.9,2022-08-11 22:23:58+00:00,1.2215402683830745,3431.5433381796615
-8.050997,-34.947684,15.9,2022-08-11 22:23:59+00:00,3.7860281634079302,3435.3293663430695
-8.051008,-34.947685,15.9,2022-08-11 22:24:00+00:00,1.2215402701557498,3436.5509066132254
-8.051043,-34.947691,15.9,2022-08-11 22:24:01+00:00,3.92695721492645,3440.477863828152
-8.051054,-34.947694,15.9,2022-08-11 22:24:02+00:00,1.260700212514224,3441.738564040666
-8.051091,-34.947698,15.9,2022-08-11 22:24:03+00:00,4.115740068176842,3445.854304108843
-8.051103,-34.947699,15.9,2022-08-11 22:24:04+00:00,1.3317225210246104,3447.1860266298672
-8.051139,-34.947705,15.9,2022-08-11 22:24:05+00:00,4.036016423958975,3451.2220430538264
-8.05115,-34.947707,15.9,2022-08-11 22:24:06+00:00,1.2363706055229386,3452.4584136593494
-8.051185,-34.947712,15.9,2022-08-11 22:24:07+00:00,3.9099024169745866,3456.368316076324
-8.051197,-34.947714,15.9,2022-08-11 22:24:08+00:00,1.3453388065128955,3457.7136548828366
-8.05123,-34.947721,15.9,2022-08-11 22:24:09+00:00,3.730344140182932,3461.4439990230194
-8.05124,-34.947724,15.9,2022-08-11 22:24:10+00:00,1.1543412376825637,3462.598340260702
-8.051266,-34.947737,15.9,2022-08-11 22:24:11+00:00,3.2127755833860654,3465.8111158440884
-8.051294,-34.947752,15.9,2022-08-11 22:24:12+00:00,3.5104639903685073,3469.3215798344568
-8.051303,-34.947756,15.9,2022-08-11 22:24:13+00:00,1.088650136389248,3470.410229970846
-8.051333,-34.947768,15.9,2022-08-11 22:24:14+00:00,3.5718365702499524,3473.982066541096
-8.051343,-34.947772,15.9,2022-08-11 22:24:15+00:00,1.1906121830585765,3475.1726787241546
-8.051373,-34.947781,15.9,2022-08-11 22:24:16+00:00,3.4630236467245417,3478.6357023708792
-8.051382,-34.947783,15.9,2022-08-11 22:24:17+00:00,1.0194864895334046,3479.6551888604126
-8.051415,-34.94779,15.9,2022-08-11 22:24:18+00:00,3.7303440996667976,3483.385532960079
-8.051425,-34.947792,15.9,2022-08-11 22:24:19+00:00,1.1277193723908019,3484.51325233247
-8.051456,-34.947797,15.9,2022-08-11 22:24:20+00:00,3.4724953362643745,3487.9857476687343
-8.051466,-34.947799,15.9,2022-08-11 22:24:21+00:00,1.127719370140633,3489.113467038875
-8.051497,-34.947806,15.9,2022-08-11 22:24:22+00:00,3.514233400914395,3492.6277004397894
-8.051507,-34.947808,15.9,2022-08-11 22:24:23+00:00,1.127719368242936,3493.7554198080325
-8.05154,-34.947814,15.9,2022-08-11 22:24:24+00:00,3.7091117710639967,3497.4645315790963
-8.051551,-34.947816,15.9,2022-08-11 22:24:25+00:00,1.2363705899129869,3498.700902169009
-8.051574,-34.947821,15.9,2022-08-11 22:24:26+00:00,2.6027332938977423,3501.303635462907
-8.051604,-34.947827,15.9,2022-08-11 22:24:28+00:00,3.3831580897378553,3504.6867935526448
-8.051639,-34.947832,15.9,2022-08-11 22:24:29+00:00,3.9099024153911572,3508.596695968036
-8.051651,-34.947833,15.9,2022-08-11 22:24:30+00:00,1.3317225439668063,3509.9284185120027
-8.051684,-34.947837,15.9,2022-08-11 22:24:31+00:00,3.6762072544333173,3513.604625766436
-8.051694,-34.947838,15.9,2022-08-11 22:24:32+00:00,1.1114402450684244,3514.7160660115046
-8.051727,-34.947839,15.9,2022-08-11 22:24:33+00:00,3.6513342970378813,3518.3674003085425
-8.051739,-34.947839,15.9,2022-08-11 22:24:34+00:00,1.327152755367036,3519.6945530639096
-8.051773,-34.94784,15.9,2022-08-11 22:24:35+00:00,3.761881441579108,3523.4564345054887
-8.051785,-34.947841,15.9,2022-08-11 22:24:36+00:00,1.3317225493288267,3524.7881570548175
-8.051819,-34.947841,15.9,2022-08-11 22:24:37+00:00,3.760266152350316,3528.5484232071676
-8.051831,-34.947841,15.9,2022-08-11 22:24:38+00:00,1.327152761051462,3529.875575968219
-8.051864,-34.947848,15.9,2022-08-11 22:24:39+00:00,3.7303440022394265,3533.605919970458
-8.051876,-34.947851,15.9,2022-08-11 22:24:40+00:00,1.367731317712626,3534.973651288171
-8.051906,-34.947869,15.9,2022-08-11 22:24:41+00:00,3.865889537096009,3538.839540825267
-8.051915,-34.947877,15.9,2022-08-11 22:24:42+00:00,1.3298054249349753,3540.1693462502017
-8.051927,-34.947903,15.9,2022-08-11 22:24:43+00:00,3.158333462891491,3543.327679713093
-8.051929,-34.947912,15.9,2022-08-11 22:24:44+00:00,1.0164232190441946,3544.344102932137
-8.051931,-34.947943,15.9,2022-08-11 22:24:45+00:00,3.4242594523571452,3547.768362384494
-8.051931,-34.947955,15.9,2022-08-11 22:24:46+00:00,1.3227514671692047,3549.0911138516635
-8.051926,-34.94799,15.9,2022-08-11 22:24:47+00:00,3.89745368117534,3552.9885675328387
-8.051924,-34.948001,15.9,2022-08-11 22:24:48+00:00,1.2325323654097446,3554.2210998982487
-8.051914,-34.948033,15.9,2022-08-11 22:24:49+00:00,3.696654937140253,3557.917754835389
-8.051911,-34.948044,15.9,2022-08-11 22:24:50+00:00,1.2570972806587688,3559.174852116048
-8.051904,-34.94808,15.9,2022-08-11 22:24:51+00:00,4.043066631611425,3563.2179187476595
-8.051899,-34.948096,15.9,2022-08-11 22:24:52+00:00,1.8483275405655764,3565.066246288225
-8.051889,-34.948131,15.9,2022-08-11 22:24:53+00:00,4.013416176237284,3569.079662464462
-8.051886,-34.948143,15.9,2022-08-11 22:24:54+00:00,1.3637284271531311,3570.4433908916153
-8.051878,-34.948176,15.9,2022-08-11 22:24:55+00:00,3.7436224157537397,3574.187013307369
-8.051875,-34.948187,15.9,2022-08-11 22:24:56+00:00,1.2570973819116147,3575.4441106892805
-8.051872,-34.948216,15.9,2022-08-11 22:24:57+00:00,3.2138222646913994,3578.657932953972
-8.051871,-34.948225,15.9,2022-08-11 22:24:58+00:00,0.9982093788380633,3579.65614233281
-8.051864,-34.948259,15.9,2022-08-11 22:24:59+00:00,3.8269205489103526,3583.4830628817203
-8.05186,-34.948269,15.9,2022-08-11 22:25:00+00:00,1.1877515962091594,3584.6708144779295
-8.05185,-34.948304,15.9,2022-08-11 22:25:01+00:00,4.013416530476136,3588.6842310084057
-8.051848,-34.948316,15.9,2022-08-11 22:25:02+00:00,1.3411182288373407,3590.025349237243
-8.051838,-34.94835,15.9,2022-08-11 22:25:03+00:00,3.907573227737245,3593.9329224649805
-8.051834,-34.948362,15.9,2022-08-11 22:25:04+00:00,1.394767396946002,3595.3276898619265
-8.051826,-34.9484,15.9,2022-08-11 22:25:05+00:00,4.281137749660198,3599.6088276115865
-8.051824,-34.948416,15.9,2022-08-11 22:25:06+00:00,1.7774854672565679,3601.386313078843
-8.051818,-34.948451,15.9,2022-08-11 22:25:07+00:00,3.9146774340551436,3605.3009905128984
-8.051816,-34.948463,15.9,2022-08-11 22:25:08+00:00,1.3411183322455391,3606.642108845144
-8.051808,-34.948499,15.9,2022-08-11 22:25:09+00:00,4.065693975914858,3610.7078028210585
-8.051805,-34.94851,15.9,2022-08-11 22:25:10+00:00,1.2570975841052598,3611.964900405164
-8.051794,-34.948544,15.9,2022-08-11 22:25:11+00:00,3.9403036431185194,3615.9052040482825
-8.05179,-34.948554,15.9,2022-08-11 22:25:12+00:00,1.1877517713089403,3617.092955819591
-8.05178,-34.948585,15.9,2022-08-11 22:25:13+00:00,3.5916269400642595,3620.6845827596553
-8.051776,-34.948596,15.9,2022-08-11 22:25:14+00:00,1.2907032824110969,3621.9752860420663
-8.05176,-34.948641,15.9,2022-08-11 22:25:16+00:00,5.266501266475613,3627.241787308542
-8.051757,-34.948656,15.9,2022-08-11 22:25:17+00:00,1.6864007082775938,3628.9281880168196
-8.051753,-34.948671,15.9,2022-08-11 22:25:18+00:00,1.7115980305057246,3630.6397860473253
-8.051747,-34.948709,15.8,2022-08-11 22:25:19+00:00,4.240951027669815,3634.880737074995
-8.051744,-34.948722,15.8,2022-08-11 22:25:20+00:00,1.4708905870335045,3636.3516276620285
-8.051737,-34.948762,15.8,2022-08-11 22:25:21+00:00,4.476623166007843,3640.8282508280363
-8.051735,-34.948776,15.8,2022-08-11 22:25:22+00:00,1.5589821927326706,3642.387233020769
-8.051732,-34.948804,15.8,2022-08-11 22:25:23+00:00,3.1042038606479623,3645.491436881417
-8.051729,-34.948842,15.8,2022-08-11 22:25:24+00:00,4.201834967500554,3649.6932718489174
-8.051727,-34.948853,15.8,2022-08-11 22:25:25+00:00,1.2325329416321773,3650.9258047905496
-8.051722,-34.948887,15.8,2022-08-11 22:25:26+00:00,3.7883736625894664,3654.714178453139
-8.05172,-34.948899,15.8,2022-08-11 22:25:27+00:00,1.3411186382353182,3656.0552970913745
-8.051716,-34.948933,15.8,2022-08-11 22:25:28+00:00,3.7738166409911007,3659.829113732366
-8.051714,-34.94897,15.9,2022-08-11 22:25:29+00:00,4.08447950237714,3663.913593234743
-8.051713,-34.948983,15.9,2022-08-11 22:25:30+00:00,1.4372430310369928,3665.35083626578
-8.051707,-34.94902,15.9,2022-08-11 22:25:31+00:00,4.132115784277352,3669.482952050057
-8.051704,-34.949032,15.9,2022-08-11 22:25:32+00:00,1.363728999053497,3670.8466810491104
-8.051696,-34.949067,15.9,2022-08-11 22:25:33+00:00,3.958180129971618,3674.804861179082
-8.051693,-34.949078,15.9,2022-08-11 22:25:34+00:00,1.2570979047214237,3676.0619590838032
-8.051683,-34.949112,15.9,2022-08-11 22:25:35+00:00,3.907574591384461,3679.969533675188
-8.05168,-34.949124,15.9,2022-08-11 22:25:36+00:00,1.3637290747480473,3681.333262749936
-8.051671,-34.949158,15.9,2022-08-11 22:25:37+00:00,3.8777237849802644,3685.210986534916
-8.051669,-34.949171,15.9,2022-08-11 22:25:38+00:00,1.4499525628172856,3686.6609390977333
-8.051662,-34.949204,15.9,2022-08-11 22:25:39+00:00,3.7190389211219883,3690.379978018855
-8.051659,-34.949216,15.9,2022-08-11 22:25:40+00:00,1.3637291395693643,3691.7437071584245
-8.051654,-34.94925,15.9,2022-08-11 22:25:41+00:00,3.7883742795076767,3695.532081437932
-8.051653,-34.949263,15.9,2022-08-11 22:25:42+00:00,1.4372432406699973,3696.969324678602
-8.051647,-34.949298,15.9,2022-08-11 22:25:43+00:00,3.9146790281676567,3700.8840037067694
-8.051644,-34.94931,15.9,2022-08-11 22:25:44+00:00,1.363729186525615,3702.247732893295
-8.05164,-34.949343,15.9,2022-08-11 22:25:45+00:00,3.664370734602646,3705.9121036278975
-8.051639,-34.949355,15.9,2022-08-11 22:25:46+00:00,1.3273678597795278,3707.239471487677
-8.051637,-34.949388,15.9,2022-08-11 22:25:47+00:00,3.64428803516281,3710.8837595228397
-8.051635,-34.949399,15.9,2022-08-11 22:25:48+00:00,1.232533211875732,3712.1162927347154
-8.051628,-34.949433,15.9,2022-08-11 22:25:49+00:00,3.826922672457232,3715.943215407173
-8.051625,-34.949444,15.9,2022-08-11 22:25:50+00:00,1.2570980984863505,3717.2003135056593
-8.051621,-34.949463,15.9,2022-08-11 22:25:51+00:00,2.1405699143322128,3719.3408834199913
-8.051629,-34.949477,16.0,2022-08-11 22:25:52+00:00,1.7788524715518303,3721.1197358915433
-8.051633,-34.949493,16.0,2022-08-11 22:25:53+00:00,1.8183056432457323,3722.938041534789
-8.051631,-34.949512,16.0,2022-08-11 22:25:54+00:00,2.1060060530249265,3725.044047587814
-8.051628,-34.949541,16.0,2022-08-11 22:25:55+00:00,3.213824166784836,3728.257871754599
-8.051626,-34.949552,16.0,2022-08-11 22:25:56+00:00,1.2325332374571598,3729.490404992056
-8.051629,-34.94958,16.0,2022-08-11 22:25:57+00:00,3.1042046574430833,3732.594609649499
-8.05163,-34.949589,16.0,2022-08-11 22:25:58+00:00,0.998209964608801,3733.5928196141076
-8.051628,-34.949617,16.0,2022-08-11 22:25:59+00:00,3.094338223619135,3736.6871578377268
-8.051626,-34.949625,16.0,2022-08-11 22:26:00+00:00,0.9091528293276511,3737.5963106670542
-8.051617,-34.949638,16.0,2022-08-11 22:26:01+00:00,1.7447600339776042,3739.3410707010316
-8.051606,-34.94965,16.0,2022-08-11 22:26:02+00:00,1.797132258628171,3741.13820295966
-8.051579,-34.949669,16.0,2022-08-11 22:26:03+00:00,3.6473403802749296,3744.7855433399345
-8.051569,-34.949674,16.0,2022-08-11 22:26:04+00:00,1.2356827386871996,3746.0212260786216
-8.051548,-34.949684,16.0,2022-08-11 22:26:05+00:00,2.570824469332594,3748.5920505479544
-8.051524,-34.949691,15.9,2022-08-11 22:26:07+00:00,2.764183979282935,3751.356234527237
-8.051497,-34.949698,15.9,2022-08-11 22:26:08+00:00,3.0841742699627286,3754.4404087972
-8.051467,-34.949704,15.9,2022-08-11 22:26:09+00:00,3.383158107162556,3757.8235669043625
-8.051438,-34.949709,15.8,2022-08-11 22:26:10+00:00,3.2542964217219184,3761.0778633260843
-8.05141,-34.949712,15.8,2022-08-11 22:26:11+00:00,3.114296378186692,3764.192159704271
-8.051382,-34.949712,15.8,2022-08-11 22:26:12+00:00,3.096689711733037,3767.2888494160043
-8.051342,-34.949711,15.7,2022-08-11 22:26:13+00:00,4.425215525063501,3771.7140649410676
-8.051327,-34.949711,15.7,2022-08-11 22:26:14+00:00,1.658940911792031,3773.3730058528595
-8.051295,-34.94971,15.6,2022-08-11 22:26:15+00:00,3.5407901513542512,3776.9137960042135
-8.051283,-34.949708,15.6,2022-08-11 22:26:16+00:00,1.345338803708329,3778.259134807922
-8.051246,-34.94971,15.5,2022-08-11 22:26:17+00:00,4.097988532248924,3782.357123340171
-8.051235,-34.949711,15.5,2022-08-11 22:26:18+00:00,1.2215402783962324,3783.578663618567
-8.051194,-34.949712,15.4,2022-08-11 22:26:19+00:00,4.535778074530667,3788.114441693098
-8.051181,-34.949713,15.4,2022-08-11 22:26:20+00:00,1.4419681326322542,3789.55640982573
-8.051142,-34.949717,15.3,2022-08-11 22:26:21+00:00,4.335724001242813,3793.892133826973
-8.051129,-34.949719,15.2,2022-08-11 22:26:22+00:00,1.4545527553954831,3795.3466865823684
-8.051095,-34.949725,15.1,2022-08-11 22:26:23+00:00,3.817986407509846,3799.1646729898785
-8.051084,-34.949728,15.1,2022-08-11 22:26:24+00:00,1.2607002061174286,3800.4253731959957
-8.051051,-34.949734,15.0,2022-08-11 22:26:25+00:00,3.709111824115447,3804.1344850201112
-8.051038,-34.949735,15.0,2022-08-11 22:26:26+00:00,1.4419681250557355,3805.576453145167
-8.050995,-34.949745,14.9,2022-08-11 22:26:28+00:00,4.881708399979078,3810.458161545146
-8.050981,-34.949751,14.8,2022-08-11 22:26:29+00:00,1.683683931582561,3812.1418454767286
-8.050968,-34.949756,14.8,2022-08-11 22:26:30+00:00,1.5397679505835735,3813.681613427312
-8.050941,-34.949774,14.7,2022-08-11 22:26:31+00:00,3.5851826327676304,3817.2667960600797
-8.050932,-34.94978,14.7,2022-08-11 22:26:32+00:00,1.1950608931794502,3818.461856953259
-8.050906,-34.949795,14.6,2022-08-11 22:26:33+00:00,3.3169807366615354,3821.7788376899207
-8.050896,-34.9498,14.6,2022-08-11 22:26:34+00:00,1.235683111981936,3823.0145208019026
-8.050861,-34.949817,14.6,2022-08-11 22:26:35+00:00,4.300591175764881,3827.3151119776676
-8.050845,-34.949824,14.5,2022-08-11 22:26:36+00:00,1.9304503129414583,3829.245562290609
-8.050813,-34.949834,14.5,2022-08-11 22:26:37+00:00,3.706764081909962,3832.952326372519
-8.050802,-34.949837,14.5,2022-08-11 22:26:38+00:00,1.2607002499380162,3834.213026622457
-8.050768,-34.949842,14.4,2022-08-11 22:26:39+00:00,3.800442638790542,3838.013469261248
-8.050756,-34.949845,14.4,2022-08-11 22:26:40+00:00,1.3677314655426973,3839.3812007267907
-8.050732,-34.949852,14.4,2022-08-11 22:26:41+00:00,2.7641842997001955,3842.1453850264907
-8.050711,-34.949857,14.4,2022-08-11 22:26:43+00:00,2.3870170472485404,3844.5324020737394
-8.050677,-34.949866,14.4,2022-08-11 22:26:44+00:00,3.8889325236334695,3848.421334597373
-8.050637,-34.949873,14.3,2022-08-11 22:26:45+00:00,4.490630089655354,3852.9119646870286
-8.050624,-34.949874,14.3,2022-08-11 22:26:46+00:00,1.4419681053246358,3854.353932792353
-8.050589,-34.949874,14.3,2022-08-11 22:26:47+00:00,3.8708619909811293,3858.2247947833343
-8.050577,-34.949872,14.3,2022-08-11 22:26:48+00:00,1.3453388211361519,3859.5701336044704
-8.050541,-34.949864,14.3,2022-08-11 22:26:49+00:00,4.077946186713835,3863.648079791184
-8.050529,-34.949862,14.3,2022-08-11 22:26:50+00:00,1.345338822736693,3864.9934186139208
-8.050496,-34.949857,14.3,2022-08-11 22:26:51+00:00,3.691050610039039,3868.6844692239597
-8.050473,-34.949853,14.3,2022-08-11 22:26:52+00:00,2.5816402315753186,3871.266109455535
-8.05045,-34.949849,14.3,2022-08-11 22:26:54+00:00,2.5816402332602992,3873.8477496887954
-8.050411,-34.949846,14.3,2022-08-11 22:26:55+00:00,4.325904286075549,3878.173653974871
-8.050399,-34.949846,14.3,2022-08-11 22:26:56+00:00,1.3271526694608535,3879.5008066443315
-8.050364,-34.949854,14.3,2022-08-11 22:26:57+00:00,3.9700390285147087,3883.4708456728463
-8.050352,-34.949857,14.3,2022-08-11 22:26:58+00:00,1.3677315192282415,3884.8385771920744
-8.050318,-34.949868,14.3,2022-08-11 22:26:59+00:00,3.9509266079107914,3888.789503799985
-8.050307,-34.949871,14.3,2022-08-11 22:27:00+00:00,1.2607003273441855,3890.0502041273294
-8.050275,-34.949884,14.3,2022-08-11 22:27:01+00:00,3.818179341811144,3893.8683834691406
-8.050265,-34.949888,14.3,2022-08-11 22:27:02+00:00,1.190612557871174,3895.0589960270117
-8.05024,-34.949893,14.3,2022-08-11 22:27:03+00:00,2.819298585318592,3897.87829461233
-8.05023,-34.949894,14.3,2022-08-11 22:27:04+00:00,1.1114402068832006,3898.9897348192135
-8.0502,-34.949895,14.3,2022-08-11 22:27:05+00:00,3.319712215798977,3902.3094470350125
-8.05019,-34.949896,14.3,2022-08-11 22:27:06+00:00,1.111440205986687,3903.420887240999
-8.050157,-34.949894,14.3,2022-08-11 22:27:07+00:00,3.6563222029880453,3907.077209443987
-8.050124,-34.949891,14.3,2022-08-11 22:27:08+00:00,3.664620721698563,3910.7418301656858
-8.050112,-34.949891,14.4,2022-08-11 22:27:09+00:00,1.3271526511147034,3912.0689828168006
-8.05008,-34.94989,14.4,2022-08-11 22:27:10+00:00,3.540789952660519,3915.609772769461
-8.050071,-34.94989,14.4,2022-08-11 22:27:11+00:00,0.9953644859739136,3916.605137255435
-8.050057,-34.94989,14.4,2022-08-11 22:27:12+00:00,1.5483447555736147,3918.1534820110082
-8.050038,-34.94989,14.4,2022-08-11 22:27:13+00:00,2.1013250235613365,3920.2548070345697
-8.050006,-34.949889,14.3,2022-08-11 22:27:14+00:00,3.5407899406516483,3923.7955969752215
-8.049994,-34.949888,14.3,2022-08-11 22:27:15+00:00,1.3317224747668648,3925.1273194499886
-8.049956,-34.949886,14.3,2022-08-11 22:27:16+00:00,4.208428417960302,3929.335747867949
-8.049944,-34.949884,14.3,2022-08-11 22:27:17+00:00,1.3453388373341955,3930.681086705283
-8.049907,-34.949879,14.3,2022-08-11 22:27:18+00:00,4.129003642025258,3934.8100903473082
-8.049894,-34.949877,14.3,2022-08-11 22:27:19+00:00,1.4545527712810618,3936.2646431185894
-8.049857,-34.949876,14.3,2022-08-11 22:27:20+00:00,4.093538350172512,3940.358181468762
-8.049845,-34.949875,14.3,2022-08-11 22:27:21+00:00,1.3317224683755526,3941.6899039371374
-8.049811,-34.949878,14.3,2022-08-11 22:27:22+00:00,3.7747787244217315,3945.464682661559
-8.0498,-34.94988,14.3,2022-08-11 22:27:23+00:00,1.2363706561580547,3946.701053317717
-8.049772,-34.949885,14.3,2022-08-11 22:27:24+00:00,3.1453539178060246,3949.846407235523
-8.049763,-34.949887,14.3,2022-08-11 22:27:25+00:00,1.019486601624152,3950.8658938371473
-8.049745,-34.949889,14.3,2022-08-11 22:27:26+00:00,2.002898954643473,3952.868792791791
-8.049722,-34.949892,14.3,2022-08-11 22:27:28+00:00,2.565114449486631,3955.4339072412777
-8.049688,-34.949891,14.4,2022-08-11 22:27:29+00:00,3.761881082938807,3959.1957883242167
-8.049677,-34.94989,14.4,2022-08-11 22:27:30+00:00,1.2215402244431526,3960.41732854866
-8.049644,-34.949888,14.4,2022-08-11 22:27:31+00:00,3.656322129191273,3964.073650677851
-8.049633,-34.949887,14.4,2022-08-11 22:27:32+00:00,1.2215402233958184,3965.295190901247
-8.049604,-34.949877,14.4,2022-08-11 22:27:33+00:00,3.3914220679912446,3968.6866129692385
-8.049596,-34.949873,14.4,2022-08-11 22:27:34+00:00,0.988547067466803,3969.675160036705
-8.049568,-34.949857,14.4,2022-08-11 22:27:35+00:00,3.5637127164888387,3973.238872753194
-8.04954,-34.94984,14.4,2022-08-11 22:27:36+00:00,3.619533088446218,3976.85840584164
-8.04953,-34.949835,14.4,2022-08-11 22:27:37+00:00,1.2356838696443808,3978.094089711284
-8.049504,-34.949821,14.3,2022-08-11 22:27:38+00:00,3.263435354933287,3981.3575250662175
-8.049496,-34.949816,14.3,2022-08-11 22:27:39+00:00,1.042392037997635,3982.399917104215
-8.049464,-34.949799,14.3,2022-08-11 22:27:40+00:00,4.004569606164847,3986.40448671038
-8.049452,-34.949794,14.3,2022-08-11 22:27:41+00:00,1.4370456272388337,3987.841532337619
-8.049418,-34.949787,14.3,2022-08-11 22:27:42+00:00,3.838616923338706,3991.6801492609575
-8.049408,-34.949787,14.4,2022-08-11 22:27:43+00:00,1.1059605046133738,3992.786109765571
-8.04938,-34.949796,14.4,2022-08-11 22:27:44+00:00,3.251720734889663,3996.0378305004606
-8.049371,-34.9498,14.4,2022-08-11 22:27:45+00:00,1.0886508936558597,3997.1264813941166
-8.049347,-34.949817,14.4,2022-08-11 22:27:46+00:00,3.249134315804917,4000.3756157099215
-8.049339,-34.949824,14.4,2022-08-11 22:27:47+00:00,1.173966350118073,4001.5495820600395
-8.04932,-34.949854,14.4,2022-08-11 22:27:48+00:00,3.918054697293695,4005.4676367573334
-8.049314,-34.949865,14.4,2022-08-11 22:27:49+00:00,1.3822309462267164,4006.84986770356
-8.049297,-34.949897,14.5,2022-08-11 22:27:50+00:00,3.9971449566756694,4010.8470126602356
-8.049291,-34.949908,14.5,2022-08-11 22:27:51+00:00,1.3822310057036404,4012.229243665939
-8.049277,-34.949932,14.5,2022-08-11 22:27:52+00:00,3.0653136775847996,4015.294557343524
-8.049256,-34.949962,14.5,2022-08-11 22:27:53+00:00,4.04099924006183,4019.335556583586
-8.049248,-34.94997,14.5,2022-08-11 22:27:54+00:00,1.249182567384268,4020.58473915097
-8.049217,-34.949988,14.5,2022-08-11 22:27:55+00:00,3.9612209052232235,4024.5459600561935
-8.049207,-34.949991,14.5,2022-08-11 22:27:56+00:00,1.1543416039077181,4025.700301660101
-8.049177,-34.949989,14.5,2022-08-11 22:27:57+00:00,3.32519775989965,4029.025499420001
-8.049167,-34.949986,14.5,2022-08-11 22:27:58+00:00,1.1543416105702422,4030.179841030571
-8.04913,-34.949966,14.5,2022-08-11 22:28:00+00:00,4.648136100436054,4034.827977131007
-8.049118,-34.949959,14.5,2022-08-11 22:28:01+00:00,1.5351600885684156,4036.3631372195755
-8.049106,-34.949952,14.5,2022-08-11 22:28:02+00:00,1.5351600990334417,4037.898297318609
-8.049076,-34.949935,14.5,2022-08-11 22:28:03+00:00,3.810495990569788,4041.708793309179
-8.049068,-34.94993,14.5,2022-08-11 22:28:04+00:00,1.0423923280819287,4042.7511856372607
-8.049042,-34.949912,14.5,2022-08-11 22:28:05+00:00,3.4936085622086193,4046.244794199469
-8.049033,-34.949905,14.5,2022-08-11 22:28:06+00:00,1.2594177707240335,4047.5042119701934
-8.049005,-34.949887,14.6,2022-08-11 22:28:07+00:00,3.6778121120096756,4051.182024082203
-8.048995,-34.949881,14.6,2022-08-11 22:28:08+00:00,1.2886321186670324,4052.47065620087
