latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055479,-34.950497,15.0,2022-02-05 22:17:06+00:00,1.3273554429021857,3079.6691071265464
-8.055481,-34.950477,15.0,2022-02-05 22:17:07+00:00,2.2156353030638325,3081.88474242961
-8.055482,-34.950469,15.0,2022-02-05 22:17:08+00:00,0.8887348874825676,3082.773477317093
-8.055483,-34.950461,15.0,2022-02-05 22:17:09+00:00,0.8887348853796445,3083.6622122024723
-8.055482,-34.950439,15.0,2022-02-05 22:17:10+00:00,2.427543850963079,3086.0897560534354
-8.05548,-34.95043,15.0,2022-02-05 22:17:11+00:00,1.0164147866056508,3087.106170840041
-8.055479,-34.950421,15.0,2022-02-05 22:17:12+00:00,0.9982006529854037,3088.1043714930265
-8.055474,-34.950408,15.0,2022-02-05 22:17:13+00:00,1.5359640175601064,3089.6403355105867
-8.05547,-34.950393,15.0,2022-02-05 22:17:14+00:00,1.7115834871268691,3091.3519189977137
-8.055465,-34.950379,15.0,2022-02-05 22:17:15+00:00,1.6392813241463673,3092.99120032186
-8.055459,-34.950366,15.0,2022-02-05 22:17:16+00:00,1.5791554823748162,3094.570355804235
-8.055451,-34.950353,15.0,2022-02-05 22:17:17+00:00,1.6841062706733103,3096.2544620749086
-8.055443,-34.950341,15.0,2022-02-05 22:17:18+00:00,1.591369487333207,3097.845831562242
-8.055433,-34.95033,15.0,2022-02-05 22:17:19+00:00,1.641138046924696,3099.486969609167
-8.055422,-34.950318,15.0,2022-02-05 22:17:20+00:00,1.7971232967143222,3101.284092905881
-8.05541,-34.950307,15.0,2022-02-05 22:17:21+00:00,1.797642890203695,3103.081735796085
-8.055396,-34.950298,15.0,2022-02-05 22:17:22+00:00,1.8388980801287342,3104.9206338762137
-8.055383,-34.950288,15.0,2022-02-05 22:17:23+00:00,1.8116708842912168,3106.732304760505
-8.05537,-34.95028,15.0,2022-02-05 22:17:24+00:00,1.6866360020974964,3108.4189407626027
-8.055357,-34.950271,15.0,2022-02-05 22:17:25+00:00,1.7467959254055583,3110.165736688008
-8.055345,-34.950262,15.0,2022-02-05 22:17:26+00:00,1.656957671929505,3111.8226943599375
-8.055334,-34.950253,15.0,2022-02-05 22:17:27+00:00,1.5697720960595822,3113.3924664559972
-8.055324,-34.950243,15.0,2022-02-05 22:17:28+00:00,1.5614668412151242,3114.953933297212
-8.055314,-34.950232,15.0,2022-02-05 22:17:29+00:00,1.6411383040177672,3116.59507160123
-8.055304,-34.950222,15.0,2022-02-05 22:17:30+00:00,1.5614668795271647,3118.156538480757
-8.055295,-34.950211,15.0,2022-02-05 22:17:31+00:00,1.5687372931599322,3119.7252757739166
-8.055286,-34.9502,15.0,2022-02-05 22:17:32+00:00,1.568737314280849,3121.2940130881975
-8.055278,-34.950189,15.0,2022-02-05 22:17:33+00:00,1.5010001447734247,3122.795013232971
-8.055271,-34.950177,15.0,2022-02-05 22:17:34+00:00,1.5326401778515635,3124.3276534108227
-8.055266,-34.950155,15.0,2022-02-05 22:17:35+00:00,2.4872738408462562,3126.814927251669
-8.055264,-34.950146,15.0,2022-02-05 22:17:36+00:00,1.0164152996826394,3127.8313425513516
-8.055263,-34.950137,15.0,2022-02-05 22:17:37+00:00,0.9982011760072712,3128.8295437273587
-8.055263,-34.950122,15.0,2022-02-05 22:17:38+00:00,1.6534258179192736,3130.482969545278
-8.055262,-34.950107,15.0,2022-02-05 22:17:39+00:00,1.657120525821834,3132.1400900711
-8.055261,-34.950092,15.0,2022-02-05 22:17:40+00:00,1.6571205293238787,3133.797210600424
-8.055258,-34.950077,15.0,2022-02-05 22:17:41+00:00,1.686386795506825,3135.4835973959307
-8.055254,-34.950063,15.0,2022-02-05 22:17:42+00:00,1.6053542546213277,3137.088951650552
-8.055249,-34.950049,15.0,2022-02-05 22:17:43+00:00,1.6392820923016795,3138.7282337428537
-8.055246,-34.950035,15.0,2022-02-05 22:17:44+00:00,1.5784618876968122,3140.3066956305506
-8.055244,-34.95002,15.0,2022-02-05 22:17:45+00:00,1.6681556125770933,3141.974851243128
-8.055241,-34.950005,15.0,2022-02-05 22:17:46+00:00,1.6863868635034147,3143.661238106631
-8.055237,-34.94999,15.1,2022-02-05 22:17:47+00:00,1.7115843978320937,3145.3728225044633
-8.05523,-34.949977,15.1,2022-02-05 22:17:48+00:00,1.6287245765307723,3147.001547080994
-8.055222,-34.949964,15.1,2022-02-05 22:17:49+00:00,1.6841069500931094,3148.685654031087
-8.055213,-34.949953,15.1,2022-02-05 22:17:50+00:00,1.5687374798722098,3150.254391510959
-8.055201,-34.949943,15.1,2022-02-05 22:17:51+00:00,1.7252145127876202,3151.979606023747
-8.055188,-34.949936,15.1,2022-02-05 22:17:52+00:00,1.631712945943943,3153.6113189696907
-8.055172,-34.949931,15.1,2022-02-05 22:17:53+00:00,1.8533806488369335,3155.4646996185274
-8.055156,-34.949927,15.1,2022-02-05 22:17:54+00:00,1.8236411702372926,3157.288340788765
-8.055141,-34.949922,15.1,2022-02-05 22:17:55+00:00,1.7480971304546746,3159.0364379192197
-8.055126,-34.949919,15.1,2022-02-05 22:17:56+00:00,1.691578763577768,3160.7280166827973
-8.055112,-34.949914,15.1,2022-02-05 22:17:57+00:00,1.6435115797721191,3162.3715282625694
-8.055096,-34.949911,15.1,2022-02-05 22:17:58+00:00,1.8001708272601975,3164.1716990898294
-8.055081,-34.949909,15.1,2022-02-05 22:17:59+00:00,1.6735253767684994,3165.8452244665978
-8.055066,-34.949909,15.1,2022-02-05 22:18:00+00:00,1.6589412133058214,3167.5041656799035
-8.05505,-34.949908,15.1,2022-02-05 22:18:01+00:00,1.772967157530801,3169.2771328374342
-8.055035,-34.949906,15.1,2022-02-05 22:18:02+00:00,1.6735253762265603,3170.950658213661
-8.05502,-34.949902,15.1,2022-02-05 22:18:03+00:00,1.7165345673214867,3172.6671927809825
-8.055006,-34.949898,15.1,2022-02-05 22:18:04+00:00,1.6098998831031635,3174.2770926640856
-8.054992,-34.949892,15.1,2022-02-05 22:18:05+00:00,1.6836816528340262,3175.9607743169195
-8.054979,-34.949887,15.1,2022-02-05 22:18:06+00:00,1.5397662710440951,3177.5005405879638
-8.054967,-34.949879,15.1,2022-02-05 22:18:07+00:00,1.5934099082991862,3179.093950496263
-8.054956,-34.94987,15.1,2022-02-05 22:18:08+00:00,1.5697726602448812,3180.663723156508
-8.054947,-34.949859,15.1,2022-02-05 22:18:09+00:00,1.5687380836135438,3182.232461240121
-8.054937,-34.949848,15.1,2022-02-05 22:18:10+00:00,1.6411391183462551,3183.8736003584677
-8.054926,-34.949838,15.1,2022-02-05 22:18:11+00:00,1.6416584216323307,3185.5152587801
-8.054915,-34.949829,15.1,2022-02-05 22:18:12+00:00,1.5697727207811476,3187.085031500881
-8.054902,-34.949821,15.1,2022-02-05 22:18:13+00:00,1.6866365034666733,3188.7716680043477
-8.054888,-34.949817,15.1,2022-02-05 22:18:14+00:00,1.6098999096666833,3190.3815679140143
-8.054873,-34.949817,15.1,2022-02-05 22:18:15+00:00,1.658941198057663,3192.040509112072
-8.054858,-34.949818,15.1,2022-02-05 22:18:16+00:00,1.6625992347667218,3193.7031083468387
-8.054843,-34.949821,15.1,2022-02-05 22:18:17+00:00,1.6915787858127644,3195.3946871326516
-8.054828,-34.949824,15.1,2022-02-05 22:18:18+00:00,1.691578787165971,3197.0862659198174
-8.054813,-34.949826,15.1,2022-02-05 22:18:19+00:00,1.6735253742616998,3198.759791294079
-8.054798,-34.949827,15.1,2022-02-05 22:18:20+00:00,1.662599231032533,3200.4223905251115
-8.054784,-34.949827,15.1,2022-02-05 22:18:21+00:00,1.5483451115174758,3201.970735636629
-8.05477,-34.949826,15.1,2022-02-05 22:18:22+00:00,1.552263800420823,3203.5229994370497
-8.054756,-34.949822,15.1,2022-02-05 22:18:23+00:00,1.6098999395700468,3205.1328993766197
-8.054743,-34.949817,15.1,2022-02-05 22:18:24+00:00,1.539766369609512,3206.672665746229
-8.054732,-34.94981,15.1,2022-02-05 22:18:25+00:00,1.4406167882104266,3208.1132825344393
-8.054714,-34.949796,15.1,2022-02-05 22:18:26+00:00,2.5188227909261975,3210.6321053253655
-8.054708,-34.94979,15.1,2022-02-05 22:18:27+00:00,0.9368807987298011,3211.5689861240953
-8.054701,-34.949784,15.1,2022-02-05 22:18:28+00:00,1.0182116919034172,3212.587197815999
-8.054687,-34.949767,15.1,2022-02-05 22:18:29+00:00,2.4308061093629982,3215.018003925362
-8.054682,-34.949761,15.1,2022-02-05 22:18:30+00:00,0.8620900580342422,3215.880093983396
-8.054676,-34.949755,15.1,2022-02-05 22:18:31+00:00,0.9368808351216528,3216.8169748185173
-8.05466,-34.94974,15.1,2022-02-05 22:18:32+00:00,2.4217941761909003,3219.238768994708
-8.054653,-34.949734,15.1,2022-02-05 22:18:33+00:00,1.0182117410458693,3220.256980735754
-8.054646,-34.949728,15.1,2022-02-05 22:18:34+00:00,1.0182117483404873,3221.2751924840945
-8.054636,-34.949718,15.1,2022-02-05 22:18:35+00:00,1.5614681293291874,3222.8366606134236
-8.054624,-34.94971,15.1,2022-02-05 22:18:36+00:00,1.593410300679414,3224.430070914103
-8.054604,-34.949701,15.1,2022-02-05 22:18:37+00:00,2.4242059027347644,3226.8542768168377
-8.054596,-34.949698,15.1,2022-02-05 22:18:38+00:00,0.9445467464144548,3227.798823563252
-8.054588,-34.949694,15.1,2022-02-05 22:18:39+00:00,0.9885448509874375,3228.7873684142396
-8.054566,-34.949692,15.1,2022-02-05 22:18:40+00:00,2.4430807875462848,3231.230449201786
-8.054556,-34.949692,15.1,2022-02-05 22:18:41+00:00,1.1059607814488575,3232.336409983235
-8.054547,-34.949692,15.1,2022-02-05 22:18:42+00:00,0.9953647028680085,3233.331774686103
-8.054532,-34.949695,15.1,2022-02-05 22:18:43+00:00,1.6915788102789067,3235.023353496382
-8.054517,-34.949698,15.2,2022-02-05 22:18:44+00:00,1.691578811985428,3236.714932308367
-8.054503,-34.949699,15.2,2022-02-05 22:18:45+00:00,1.5522637859383948,3238.2671960943057
-8.054488,-34.949697,15.2,2022-02-05 22:18:46+00:00,1.6735253710899212,3239.9407214653957
-8.054475,-34.949692,15.2,2022-02-05 22:18:47+00:00,1.5397664818450643,3241.480487947241
-8.054461,-34.949687,15.2,2022-02-05 22:18:48+00:00,1.6435118290377073,3243.1239997762787
-8.054448,-34.949681,15.2,2022-02-05 22:18:49+00:00,1.5825721644012636,3244.70657194068
-8.054434,-34.949675,15.2,2022-02-05 22:18:50+00:00,1.6836819700288836,3246.390253910709
-8.054421,-34.949669,15.2,2022-02-05 22:18:51+00:00,1.5825721811766977,3247.9728260918855
-8.054407,-34.949661,15.2,2022-02-05 22:18:52+00:00,1.781851502482122,3249.7546775943674
-8.054393,-34.949652,15.2,2022-02-05 22:18:53+00:00,1.8388993331722978,3251.5935769275397
-8.05438,-34.949642,15.2,2022-02-05 22:18:54+00:00,1.8116724799077772,3253.4052494074476
-8.054367,-34.949631,15.2,2022-02-05 22:18:55+00:00,1.8807750025124388,3255.28602440996
-8.054354,-34.94962,15.2,2022-02-05 22:18:56+00:00,1.880775025759664,3257.16679943572
-8.054341,-34.94961,15.2,2022-02-05 22:18:57+00:00,1.8116725417537511,3258.978471977474
-8.054328,-34.949602,15.2,2022-02-05 22:18:58+00:00,1.686637118922113,3260.665109096396
-8.054317,-34.949593,15.2,2022-02-05 22:18:59+00:00,1.5697736133822424,3262.234882709778
-8.054304,-34.949587,15.2,2022-02-05 22:19:00+00:00,1.5825722529882689,3263.8174549627665
-8.054285,-34.949574,15.2,2022-02-05 22:19:01+00:00,2.543418706420732,3266.360873669187
-8.054277,-34.949569,15.2,2022-02-05 22:19:02+00:00,1.0423887948576647,3267.403262464045
-8.05427,-34.949564,15.2,2022-02-05 22:19:03+00:00,0.9503168034123723,3268.3535792674575
-8.054259,-34.949556,15.2,2022-02-05 22:19:04+00:00,1.5025423122710573,3269.8561215797286
-8.054249,-34.949546,15.2,2022-02-05 22:19:05+00:00,1.5614688535518357,3271.4175904332806
-8.054238,-34.949537,15.2,2022-02-05 22:19:06+00:00,1.5697737317091922,3272.9873641649897
-8.054227,-34.949527,15.2,2022-02-05 22:19:07+00:00,1.6416596596840782,3274.629023824674
-8.054217,-34.949519,15.2,2022-02-05 22:19:08+00:00,1.4144865578908263,3276.043510382565
-8.054205,-34.94951,15.2,2022-02-05 22:19:09+00:00,1.6569592750285314,3277.700469657593
-8.054194,-34.949502,15.2,2022-02-05 22:19:10+00:00,1.502542390971253,3279.2030120485642
-8.054183,-34.949494,15.2,2022-02-05 22:19:11+00:00,1.5025424049951392,3280.705554453559
-8.054166,-34.94948,15.2,2022-02-05 22:19:12+00:00,2.432359395891135,3283.1379138494503
-8.054159,-34.949474,15.2,2022-02-05 22:19:13+00:00,1.0182122477636117,3284.156126097214
-8.054153,-34.949468,15.2,2022-02-05 22:19:14+00:00,0.9368814218042707,3285.093007519018
-8.054142,-34.949459,15.2,2022-02-05 22:19:15+00:00,1.5697738750111503,3286.662781394029
-8.054133,-34.949449,15.2,2022-02-05 22:19:16+00:00,1.4851893180829305,3288.147970712112
-8.054124,-34.949439,15.2,2022-02-05 22:19:17+00:00,1.4851893367460332,3289.633160048858
-8.054115,-34.949428,15.2,2022-02-05 22:19:18+00:00,1.5687399709038947,3291.201900019762
-8.054105,-34.949417,15.2,2022-02-05 22:19:19+00:00,1.6411409182018009,3292.843040937964
-8.054095,-34.949408,15.2,2022-02-05 22:19:20+00:00,1.4857082180862902,3294.32874915605
-8.054084,-34.9494,15.2,2022-02-05 22:19:21+00:00,1.5025425260968384,3295.831291682147
-8.054072,-34.949392,15.2,2022-02-05 22:19:22+00:00,1.5934109318627525,3297.4247026140097
-8.05406,-34.949386,15.2,2022-02-05 22:19:23+00:00,1.48281762705313,3298.9075202410627
-8.054048,-34.949379,15.2,2022-02-05 22:19:24+00:00,1.5351556735341343,3300.4426759145967
-8.054036,-34.949372,15.2,2022-02-05 22:19:25+00:00,1.5351556845280236,3301.977831599125
-8.054024,-34.949363,15.2,2022-02-05 22:19:26+00:00,1.6569595288372712,3303.634791127962
-8.054013,-34.949354,15.2,2022-02-05 22:19:27+00:00,1.5697740672317864,3305.204565195194
-8.054001,-34.949348,15.2,2022-02-05 22:19:28+00:00,1.4828176663944088,3306.6873828615885
-8.053988,-34.949342,15.2,2022-02-05 22:19:29+00:00,1.5825724472665854,3308.269955308855
-8.053975,-34.949337,15.2,2022-02-05 22:19:30+00:00,1.5397666915107449,3309.8097220003656
-8.053963,-34.94933,15.2,2022-02-05 22:19:31+00:00,1.535155749761448,3311.344877750127
-8.053951,-34.949324,15.2,2022-02-05 22:19:32+00:00,1.4828176997758067,3312.827695449903
-8.053933,-34.949312,15.2,2022-02-05 22:19:33+00:00,2.3901166310813347,3315.217812080984
-8.053926,-34.949307,15.2,2022-02-05 22:19:34+00:00,0.9503170633131047,3316.168129144297
-8.053919,-34.949302,15.2,2022-02-05 22:19:35+00:00,0.950317068499115,3317.1184462127962
-8.053902,-34.94929,15.2,2022-02-05 22:19:36+00:00,2.298816121628433,3319.417262334425
-8.053895,-34.949286,15.2,2022-02-05 22:19:37+00:00,0.8909260103186561,3320.3081883447435
-8.053888,-34.949281,15.2,2022-02-05 22:19:38+00:00,0.9503170921941955,3321.258505436938
-8.053869,-34.949273,15.2,2022-02-05 22:19:39+00:00,2.2788577889344617,3323.5373632258725
-8.053861,-34.94927,15.2,2022-02-05 22:19:40+00:00,0.9445469260755449,3324.481910151948
-8.053853,-34.949268,15.2,2022-02-05 22:19:41+00:00,0.9118207013983737,3325.3937308533464
-8.053835,-34.949258,15.2,2022-02-05 22:19:42+00:00,2.2755310381556777,3327.669261891502
-8.053828,-34.949254,15.2,2022-02-05 22:19:43+00:00,0.8909260435817505,3328.560187935084
-8.053821,-34.94925,15.2,2022-02-05 22:19:44+00:00,0.8909260475388147,3329.4511139826227
-8.053807,-34.949236,15.2,2022-02-05 22:19:45+00:00,2.1860575465764924,3331.6371715291993
-8.053801,-34.949229,15.2,2022-02-05 22:19:46+00:00,1.0176947172284936,3332.654866246428
-8.053796,-34.949223,15.2,2022-02-05 22:19:47+00:00,0.8620911452697732,3333.516957391698
-8.053781,-34.949207,15.3,2022-02-05 22:19:48+00:00,2.4212774052333197,3335.9382347969313
-8.053775,-34.949201,15.3,2022-02-05 22:19:49+00:00,0.9368818462407978,3336.875116643172
-8.053768,-34.949195,15.3,2022-02-05 22:19:50+00:00,1.0182126483725848,3337.893329291545
-8.053757,-34.949186,15.3,2022-02-05 22:19:51+00:00,1.5697744497824586,3339.4631037413274
-8.053746,-34.949178,15.3,2022-02-05 22:19:52+00:00,1.5025429383371638,3340.9656466796646
-8.053734,-34.94917,15.3,2022-02-05 22:19:53+00:00,1.5934113187264716,3342.559057998391
-8.05372,-34.949163,15.3,2022-02-05 22:19:54+00:00,1.7299541615379241,3344.289012159929
-8.053706,-34.949157,15.3,2022-02-05 22:19:55+00:00,1.6836823835135823,3345.9726945434427
-8.053691,-34.949152,15.3,2022-02-05 22:19:56+00:00,1.748097638289467,3347.720792181732
-8.053676,-34.949149,15.3,2022-02-05 22:19:57+00:00,1.6915788783817836,3349.412371060114
-8.053661,-34.949145,15.3,2022-02-05 22:19:58+00:00,1.7165348395214113,3351.1289058996354
-8.053646,-34.949142,15.3,2022-02-05 22:19:59+00:00,1.6915788809118253,3352.8204847805473
-8.053632,-34.949137,15.3,2022-02-05 22:20:00+00:00,1.6435121457290065,3354.463996926276
-8.053619,-34.949131,15.3,2022-02-05 22:20:01+00:00,1.5825726740620958,3356.0465696003384
-8.053606,-34.949125,15.3,2022-02-05 22:20:02+00:00,1.5825726823747304,3357.629142282713
-8.053593,-34.949119,15.3,2022-02-05 22:20:03+00:00,1.582572690157666,3359.2117149728706
-8.053581,-34.949111,15.3,2022-02-05 22:20:04+00:00,1.593411493692315,3360.805126466563
-8.053569,-34.949103,15.3,2022-02-05 22:20:05+00:00,1.5934115078507274,3362.3985379744136
-8.053559,-34.949095,15.3,2022-02-05 22:20:06+00:00,1.4144874179807545,3363.813025392394
-8.053547,-34.949088,15.3,2022-02-05 22:20:07+00:00,1.5351561224760886,3365.3481815148702
-8.053535,-34.949081,15.3,2022-02-05 22:20:08+00:00,1.5351561332926786,3366.883337648163
-8.053522,-34.949076,15.3,2022-02-05 22:20:09+00:00,1.5397668813536605,3368.4231045295164
-8.053509,-34.94907,15.3,2022-02-05 22:20:10+00:00,1.5825727416424846,3370.005677271159
-8.053496,-34.949064,15.3,2022-02-05 22:20:11+00:00,1.5825727497784503,3371.5882500209377
-8.053482,-34.949061,15.3,2022-02-05 22:20:12+00:00,1.5832643203992613,3373.171514341337
-8.053467,-34.949062,15.3,2022-02-05 22:20:13+00:00,1.6625991480477134,3374.834113489385
-8.053452,-34.949064,15.3,2022-02-05 22:20:14+00:00,1.6735253620413222,3376.5076388514262
-8.053438,-34.949066,15.3,2022-02-05 22:20:15+00:00,1.5639609630797353,3378.071599814506
-8.053423,-34.949067,15.3,2022-02-05 22:20:16+00:00,1.6625991447441313,3379.73419895925
-8.053409,-34.949065,15.3,2022-02-05 22:20:17+00:00,1.5639609628736117,3381.298159922124
-8.053397,-34.949061,15.3,2022-02-05 22:20:18+00:00,1.398478192791445,3382.6966381149155
-8.053385,-34.949054,15.3,2022-02-05 22:20:19+00:00,1.5351562682477193,3384.231794383163
-8.053375,-34.949044,15.3,2022-02-05 22:20:20+00:00,1.5614704879129437,3385.793264871076
-8.053366,-34.949033,15.3,2022-02-05 22:20:21+00:00,1.5687416704503772,3387.3620065415266
-8.053358,-34.949022,15.3,2022-02-05 22:20:22+00:00,1.5010047105529132,3388.8630112520796
-8.053349,-34.949011,15.3,2022-02-05 22:20:23+00:00,1.5687417084833999,3390.431752960563
-8.053339,-34.949002,15.3,2022-02-05 22:20:24+00:00,1.485709416480509,3391.917462377043
-8.05332,-34.948991,15.3,2022-02-05 22:20:25+00:00,2.426060224247754,3394.343522601291
-8.053312,-34.948987,15.3,2022-02-05 22:20:26+00:00,0.9885454172256906,3395.332068018517
-8.053304,-34.948984,15.4,2022-02-05 22:20:27+00:00,0.9445470613516627,3396.276615079869
-8.053284,-34.948975,15.4,2022-02-05 22:20:28+00:00,2.4242070879308573,3398.7008221677997
-8.053276,-34.94897,15.4,2022-02-05 22:20:29+00:00,1.042389473850399,3399.7432116416503
-8.053269,-34.948966,15.4,2022-02-05 22:20:30+00:00,0.8909263248819916,3400.6341379665323
-8.053257,-34.948959,15.4,2022-02-05 22:20:31+00:00,1.535156382223214,3402.1692943487556
-8.053245,-34.948952,15.4,2022-02-05 22:20:32+00:00,1.535156393040633,3403.7044507417963
-8.053233,-34.948946,15.4,2022-02-05 22:20:33+00:00,1.4828181776287113,3405.187268919425
-8.053221,-34.94894,15.4,2022-02-05 22:20:34+00:00,1.482818185456251,3406.6700871048815
-8.053201,-34.948934,15.4,2022-02-05 22:20:35+00:00,2.3086817609356984,3408.978768865817
-8.053193,-34.948933,15.4,2022-02-05 22:20:36+00:00,0.8916085672420265,3409.8703774330593
-8.053185,-34.948931,15.4,2022-02-05 22:20:37+00:00,0.9118207608684291,3410.782198193928
-8.053164,-34.948928,15.4,2022-02-05 22:20:38+00:00,2.3459414448317886,3413.1281396387594
-8.053156,-34.948927,15.4,2022-02-05 22:20:39+00:00,0.8916085667071291,3414.0197482054664
-8.053148,-34.948925,15.4,2022-02-05 22:20:40+00:00,0.9118207645569001,3414.9315689700234
-8.053129,-34.948918,15.4,2022-02-05 22:20:41+00:00,2.2385126681544443,3417.1700816381776
-8.053122,-34.948915,15.4,2022-02-05 22:20:42+00:00,0.8418413587750219,3418.0119229969528
-8.053114,-34.948912,15.4,2022-02-05 22:20:43+00:00,0.944547107671237,3418.956470104624
-8.053094,-34.948902,15.4,2022-02-05 22:20:44+00:00,2.4713637794808685,3421.4278338841045
-8.053086,-34.948896,15.4,2022-02-05 22:20:45+00:00,1.1046405664102898,3422.5324744505147
-8.053078,-34.948891,15.4,2022-02-05 22:20:46+00:00,1.0423896083102073,3423.574864058825
-8.053067,-34.948882,15.4,2022-02-05 22:20:47+00:00,1.5697754789088296,3425.144639537734
-8.053055,-34.948872,15.4,2022-02-05 22:20:48+00:00,1.7252181140435823,3426.8698576517772
-8.053044,-34.948862,15.4,2022-02-05 22:20:49+00:00,1.6416617565057452,3428.5115194082828
-8.053033,-34.948852,15.4,2022-02-05 22:20:50+00:00,1.6416617754458653,3430.1531811837285
-8.053022,-34.948842,15.4,2022-02-05 22:20:51+00:00,1.6416617954444435,3431.794842979173
-8.053012,-34.948832,15.4,2022-02-05 22:20:52+00:00,1.5614711672212611,3433.356314146394
-8.053002,-34.948823,15.4,2022-02-05 22:20:53+00:00,1.4857099512922118,3434.8420240976866
-8.052991,-34.948813,15.4,2022-02-05 22:20:54+00:00,1.6416618496711934,3436.4836859473576
