latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055349,-34.951556,15.3,2022-08-09 22:46:06+00:00,1.656957683713344,3699.358239884665
-8.055347,-34.951545,15.3,2022-08-09 22:46:07+00:00,1.2325223547975364,3700.5907622394625
-8.055348,-34.951532,15.3,2022-08-09 22:46:09+00:00,1.4372302940072632,3702.02799253347
-8.055351,-34.951519,15.2,2022-08-09 22:46:10+00:00,1.470878257804457,3703.4988707912744
-8.055355,-34.951505,15.2,2022-08-09 22:46:11+00:00,1.6053539028407038,3705.104224694115
-8.055371,-34.951479,15.2,2022-08-09 22:46:12+00:00,3.368213086484052,3708.472437780599
-8.055379,-34.951466,15.2,2022-08-09 22:46:13+00:00,1.6841065073976937,3710.156544287997
-8.055387,-34.951452,15.2,2022-08-09 22:46:14+00:00,1.7788402085125938,3711.9353844965094
-8.055393,-34.951438,15.2,2022-08-09 22:46:15+00:00,1.679818617983825,3713.6152031144934
-8.055395,-34.951422,15.2,2022-08-09 22:46:16+00:00,1.7774701500399603,3715.392673264533
-8.055394,-34.951407,15.2,2022-08-09 22:46:17+00:00,1.6571199890878154,3717.049793253621
-8.055388,-34.951376,15.2,2022-08-09 22:46:19+00:00,3.48091400726264,3720.5307072608834
-8.055387,-34.951368,15.2,2022-08-09 22:46:20+00:00,0.888735089394912,3721.419442350278
-8.055387,-34.951352,15.2,2022-08-09 22:46:21+00:00,1.7636536696571314,3723.1830960199354
-8.055388,-34.951335,15.2,2022-08-09 22:46:22+00:00,1.877142861817292,3725.060238881753
-8.055389,-34.95132,15.2,2022-08-09 22:46:23+00:00,1.6571200153936356,3726.7173588971464
-8.055393,-34.95129,15.2,2022-08-09 22:46:24+00:00,3.336310054033587,3730.05366895118
-8.055397,-34.951276,15.2,2022-08-09 22:46:25+00:00,1.6053537497193118,3731.659022700899
-8.055398,-34.951254,15.2,2022-08-09 22:46:26+00:00,2.4275443547260385,3734.0865670556254
-8.055397,-34.951245,15.2,2022-08-09 22:46:27+00:00,0.9982008513962114,3735.0847679070216
-8.055396,-34.951235,15.2,2022-08-09 22:46:28+00:00,1.107817877648669,3736.1925857846704
-8.055395,-34.95122,15.2,2022-08-09 22:46:29+00:00,1.657119986291542,3737.849705770962
-8.055394,-34.951202,15.2,2022-08-09 22:46:30+00:00,1.987190313258291,3739.8368960842204
-8.055395,-34.951188,15.1,2022-08-09 22:46:31+00:00,1.5471548933998187,3741.38405097762
-8.055396,-34.951174,15.1,2022-08-09 22:46:32+00:00,1.547154889543064,3742.931205867163
-8.055396,-34.951161,15.1,2022-08-09 22:46:33+00:00,1.4329685750471206,3744.3641744422102
-8.055406,-34.951146,15.1,2022-08-09 22:46:35+00:00,1.9892120129558093,3746.353386455166
-8.055408,-34.95114,15.1,2022-08-09 22:46:36+00:00,0.6973782151704748,3747.0507646703363
-8.055408,-34.951115,15.1,2022-08-09 22:46:37+00:00,2.7557087165387832,3749.806473386875
-8.055417,-34.951088,15.1,2022-08-09 22:46:38+00:00,3.1382019295519075,3752.944675316427
-8.055425,-34.951075,15.1,2022-08-09 22:46:39+00:00,1.6841063706723058,3754.6287816870995
-8.055431,-34.951064,15.1,2022-08-09 22:46:40+00:00,1.382215096683557,3756.010996783783
-8.055436,-34.951049,15.1,2022-08-09 22:46:41+00:00,1.743445436159366,3757.754442219942
-8.055448,-34.951026,15.1,2022-08-09 22:46:42+00:00,2.861614369656018,3760.616056589598
-8.055456,-34.951016,15.1,2022-08-09 22:46:43+00:00,1.413451169824464,3762.0295077594224
-8.055464,-34.951006,15.1,2022-08-09 22:46:44+00:00,1.4134511539510692,3763.4429589133733
-8.055479,-34.950993,15.1,2022-08-09 22:46:46+00:00,2.1921414715654977,3765.635100384939
-8.055486,-34.95098,15.1,2022-08-09 22:46:47+00:00,1.6287238102683184,3767.2638241952072
-8.055495,-34.950954,15.1,2022-08-09 22:46:48+00:00,3.033866002498594,3770.297690197706
-8.055499,-34.950942,15.1,2022-08-09 22:46:49+00:00,1.3947561535898911,3771.6924463512955
-8.055507,-34.950939,15.1,2022-08-09 22:46:50+00:00,0.9445465266272464,3772.6369928779227
-8.055515,-34.950925,15.1,2022-08-09 22:46:51+00:00,1.7788397915552268,3774.415832669478
-8.055519,-34.950914,15.1,2022-08-09 22:46:52+00:00,1.2906928609887574,3775.7065255304665
-8.055523,-34.950897,15.1,2022-08-09 22:46:53+00:00,1.9253922786847917,3777.631917809151
-8.055541,-34.950886,15.1,2022-08-09 22:46:54+00:00,2.3309199899419117,3779.962837799093
-8.055556,-34.950886,15.1,2022-08-09 22:46:56+00:00,1.6589412516663775,3781.6217790507594
-8.055563,-34.950878,15.1,2022-08-09 22:46:57+00:00,1.173439856750672,3782.79521890751
-8.055568,-34.950866,15.1,2022-08-09 22:46:58+00:00,1.4336762477478195,3784.2288951552578
-8.055577,-34.950842,15.1,2022-08-09 22:46:59+00:00,2.826537053823178,3787.055432209081
-8.05559,-34.950827,15.1,2022-08-09 22:47:01+00:00,2.1911036207757055,3789.246535829857
-8.055592,-34.950817,15.1,2022-08-09 22:47:02+00:00,1.1242569841856362,3790.3707928140425
-8.055593,-34.950805,15.1,2022-08-09 22:47:03+00:00,1.3273550772658134,3791.6981478913085
-8.055603,-34.950792,15.1,2022-08-09 22:47:04+00:00,1.8101232760873085,3793.508271167396
-8.05561,-34.950803,15.1,2022-08-09 22:47:05+00:00,1.4385849684313823,3794.946856135827
-8.055616,-34.9508,15.1,2022-08-09 22:47:06+00:00,0.7414082986341187,3795.6882644344614
-8.055621,-34.950793,15.1,2022-08-09 22:47:07+00:00,0.9492896728097873,3796.637554107271
-8.055624,-34.950783,15.1,2022-08-09 22:47:08+00:00,1.1511346783010317,3797.788688785572
-8.055636,-34.950765,15.1,2022-08-09 22:47:09+00:00,2.387053497887394,3800.1757422834594
-8.055643,-34.950759,15.1,2022-08-09 22:47:10+00:00,1.0182107331750574,3801.1939530166346
-8.055644,-34.950748,15.1,2022-08-09 22:47:11+00:00,1.2175445550250177,3802.4114975716598
-8.055645,-34.950737,15.1,2022-08-09 22:47:13+00:00,1.2175445525745197,3803.6290421242343
-8.055647,-34.950726,15.1,2022-08-09 22:47:14+00:00,1.232521483105711,3804.86156360734
-8.055647,-34.950696,15.1,2022-08-09 22:47:15+00:00,3.3068485205652363,3808.1684121279054
-8.055646,-34.950689,15.1,2022-08-09 22:47:16+00:00,0.779483772413655,3808.947895900319
-8.055613,-34.950661,15.1,2022-08-09 22:47:17+00:00,4.779739827682218,3813.727635728001
-8.05556,-34.95062,15.1,2022-08-09 22:47:19+00:00,7.401546022229804,3821.129181750231
-8.055531,-34.950594,15.1,2022-08-09 22:47:20+00:00,4.301194705702416,3825.4303764559336
-8.055488,-34.950548,15.1,2022-08-09 22:47:21+00:00,6.951692608349048,3832.3820690642824
-8.055469,-34.950514,15.1,2022-08-09 22:47:22+00:00,4.2966612891968,3836.6787303534793
-8.055463,-34.950502,15.1,2022-08-09 22:47:23+00:00,1.4798563660315942,3838.158586719511
-8.055459,-34.950485,15.1,2022-08-09 22:47:24+00:00,1.9253925464226127,3840.0839792659335
-8.055458,-34.950471,15.1,2022-08-09 22:47:25+00:00,1.5471546518613657,3841.631133917795
-8.05546,-34.950439,15.1,2022-08-09 22:47:27+00:00,3.534235226755935,3845.165369144551
-8.055457,-34.950424,15.1,2022-08-09 22:47:29+00:00,1.6863860062309368,3846.8517551507816
-8.055453,-34.950409,15.1,2022-08-09 22:47:30+00:00,1.7115835519404317,3848.563338702722
-8.055447,-34.950392,15.1,2022-08-09 22:47:31+00:00,1.987905058455886,3850.551243761178
-8.055443,-34.950377,15.1,2022-08-09 22:47:32+00:00,1.7115835908341712,3852.262827352012
-8.055439,-34.950354,15.1,2022-08-09 22:47:33+00:00,2.573558948543395,3854.8363863005557
-8.055436,-34.950343,15.1,2022-08-09 22:47:35+00:00,1.2570871810301034,3856.093473481586
-8.055432,-34.950332,15.1,2022-08-09 22:47:36+00:00,1.2906930918087907,3857.384166573395
-8.055429,-34.95032,15.1,2022-08-09 22:47:37+00:00,1.3637172894494924,3858.7478838628444
-8.055426,-34.950309,15.1,2022-08-09 22:47:38+00:00,1.2570872090578682,3860.004971071902
-8.055422,-34.950294,15.1,2022-08-09 22:47:39+00:00,1.7115836738872634,3861.7165547457894
-8.05542,-34.950282,15.1,2022-08-09 22:47:40+00:00,1.3411068025039918,3863.0576615482933
-8.055415,-34.950261,15.1,2022-08-09 22:47:41+00:00,2.3799295097782998,3865.4375910580716
-8.055412,-34.950249,15.1,2022-08-09 22:47:42+00:00,1.363717341301772,3866.8013083993733
-8.055405,-34.950228,15.1,2022-08-09 22:47:43+00:00,2.440823744157058,3869.2421321435304
-8.055402,-34.95022,15.1,2022-08-09 22:47:44+00:00,0.942179359313009,3870.1843115028432
-8.055399,-34.950212,15.1,2022-08-09 22:47:45+00:00,0.9421793652664618,3871.1264908681096
-8.055391,-34.950198,15.1,2022-08-09 22:47:46+00:00,1.778840170040695,3872.9053310381505
-8.055385,-34.950184,15.1,2022-08-09 22:47:47+00:00,1.679818624987495,3874.585149663138
-8.055378,-34.950172,15.1,2022-08-09 22:47:48+00:00,1.5326398798449234,3876.117789542983
-8.055371,-34.950155,15.1,2022-08-09 22:47:49+00:00,2.0275051749300506,3878.1452947179127
-8.055365,-34.950144,15.1,2022-08-09 22:47:50+00:00,1.3822152523767182,3879.5275099702894
-8.055357,-34.950124,15.1,2022-08-09 22:47:52+00:00,2.3754856852841586,3881.9029956555737
-8.055345,-34.9501,15.1,2022-08-09 22:47:53+00:00,2.959713397043512,3884.862709052617
-8.055333,-34.950081,15.1,2022-08-09 22:47:54+00:00,2.479433567142944,3887.34214261976
-8.055328,-34.950072,15.1,2022-08-09 22:47:55+00:00,1.135764547057301,3888.477907166817
-8.055324,-34.950064,15.1,2022-08-09 22:47:56+00:00,0.9865711802944445,3889.4644783471117
-8.055312,-34.950051,15.2,2022-08-09 22:47:58+00:00,1.953134601349649,3891.4176129484613
-8.055306,-34.950039,15.2,2022-08-09 22:47:59+00:00,1.4798568199680353,3892.8974697684293
-8.0553,-34.950017,15.2,2022-08-09 22:48:00+00:00,2.514175131885697,3895.411644900315
-8.055299,-34.950009,15.2,2022-08-09 22:48:01+00:00,0.8887352765722514,3896.3003801768873
-8.055297,-34.95,15.2,2022-08-09 22:48:02+00:00,1.0164152218840306,3897.3167953987713
-8.055297,-34.949985,15.2,2022-08-09 22:48:03+00:00,1.6534256807550523,3898.9702210795263
-8.055296,-34.94997,15.2,2022-08-09 22:48:04+00:00,1.6571203873422666,3900.6273414668685
-8.055296,-34.949959,15.2,2022-08-09 22:48:05+00:00,1.2125121685490938,3901.8398536354175
-8.055288,-34.94994,15.2,2022-08-09 22:48:06+00:00,2.27355940067362,3904.113413036091
-8.05527,-34.949931,15.2,2022-08-09 22:48:07+00:00,2.2242252284585264,3906.3376382645497
-8.05526,-34.949928,15.2,2022-08-09 22:48:08+00:00,1.1543405088417789,3907.4919787733916
-8.055251,-34.949925,15.2,2022-08-09 22:48:09+00:00,1.0488582557076038,3908.5408370290993
-8.055229,-34.949922,15.2,2022-08-09 22:48:10+00:00,2.4554827327805007,3910.99631976188
-8.05522,-34.949922,15.2,2022-08-09 22:48:11+00:00,0.9953647354316094,3911.9916844973113
-8.055211,-34.949922,15.2,2022-08-09 22:48:12+00:00,0.9953647352861164,3912.9870492325977
-8.055179,-34.949925,15.2,2022-08-09 22:48:13+00:00,3.5544903722639467,3916.5415396048616
-8.055169,-34.949925,15.2,2022-08-09 22:48:14+00:00,1.1059608148486575,3917.64750041971
-8.055154,-34.949919,15.2,2022-08-09 22:48:15+00:00,1.7859162637609927,3919.433416683471
-8.055143,-34.949911,15.2,2022-08-09 22:48:16+00:00,1.5025412322466083,3920.9359579157176
-8.055133,-34.9499,15.2,2022-08-09 22:48:17+00:00,1.641138695325024,3922.5770966110426
-8.05512,-34.949888,15.2,2022-08-09 22:48:18+00:00,1.9536546157560277,3924.5307512267987
-8.05511,-34.949878,15.2,2022-08-09 22:48:19+00:00,1.5614672421549043,3926.0922184689534
-8.055097,-34.949866,15.2,2022-08-09 22:48:20+00:00,1.953654664961816,3928.0458731339154
-8.055087,-34.94986,15.2,2022-08-09 22:48:21+00:00,1.2886273277910232,3929.3345004617063
-8.055069,-34.949848,15.2,2022-08-09 22:48:22+00:00,2.3901146828365447,3931.724615144543
-8.055056,-34.94984,15.2,2022-08-09 22:48:23+00:00,1.6866363386415903,3933.4112514831845
-8.055044,-34.949832,15.2,2022-08-09 22:48:24+00:00,1.593409820477235,3935.0046613036616
-8.055001,-34.949802,15.2,2022-08-09 22:48:26+00:00,5.792349376430175,3940.7970106800917
-8.054994,-34.949795,15.2,2022-08-09 22:48:28+00:00,1.093027223087617,3941.8900379031793
-8.054987,-34.949789,15.2,2022-08-09 22:48:29+00:00,1.018211398428929,3942.908249301608
-8.05498,-34.949782,15.2,2022-08-09 22:48:30+00:00,1.0930272422487,3944.001276543857
-8.054971,-34.949776,15.2,2022-08-09 22:48:31+00:00,1.1950574292435976,3945.1963339731005
-8.054959,-34.949769,15.2,2022-08-09 22:48:32+00:00,1.535154857377595,3946.731488830478
-8.05494,-34.949756,15.2,2022-08-09 22:48:34+00:00,2.543417463892513,3949.274906294371
-8.054915,-34.949739,15.3,2022-08-09 22:48:35+00:00,3.3400785684305454,3952.6149848628015
-8.05491,-34.949735,15.3,2022-08-09 22:48:36+00:00,0.7072428280121779,3953.3222276908136
-8.054894,-34.949723,15.3,2022-08-09 22:48:37+00:00,2.209277737591303,3955.531505428405
-8.054886,-34.949717,15.3,2022-08-09 22:48:38+00:00,1.1046388804028773,3956.636144308808
-8.054878,-34.94971,15.3,2022-08-09 22:48:39+00:00,1.1739596388310083,3957.810103947639
-8.054863,-34.9497,15.3,2022-08-09 22:48:40+00:00,1.9917625331916846,3959.801866480831
-8.054854,-34.949693,15.3,2022-08-09 22:48:41+00:00,1.2594112431328925,3961.061277723964
-8.054844,-34.949687,15.3,2022-08-09 22:48:42+00:00,1.2886275196287322,3962.3499052435927
-8.054834,-34.949681,15.3,2022-08-09 22:48:43+00:00,1.2886275266540157,3963.638532770247
-8.054821,-34.949673,15.3,2022-08-09 22:48:45+00:00,1.6866365907104026,3965.3251693609573
-8.054816,-34.949672,15.3,2022-08-09 22:48:46+00:00,0.5638595958606002,3965.889028956818
-8.054806,-34.949667,15.3,2022-08-09 22:48:47+00:00,1.2356809425361475,3967.124709899354
-8.054779,-34.94965,15.3,2022-08-09 22:48:48+00:00,3.5253655578375285,3970.6500754571916
-8.054773,-34.949647,15.3,2022-08-09 22:48:49+00:00,0.7414085772405073,3971.3914840344323
-8.054762,-34.94964,15.3,2022-08-09 22:48:50+00:00,1.440616759091487,3972.8321007935238
-8.05475,-34.94963,15.3,2022-08-09 22:48:51+00:00,1.7252152698347551,3974.5573160633585
-8.054733,-34.949618,15.3,2022-08-09 22:48:53+00:00,2.2988146316242535,3976.8561306949828
-8.054721,-34.949611,15.3,2022-08-09 22:48:54+00:00,1.5351550711310091,3978.391285766114
-8.05471,-34.949604,15.3,2022-08-09 22:48:55+00:00,1.4406168090467861,3979.8319025751607
-8.054697,-34.949597,15.3,2022-08-09 22:48:56+00:00,1.6317133550156908,3981.4636159301763
-8.054676,-34.949589,15.3,2022-08-09 22:48:57+00:00,2.484292554946048,3983.9479084851223
-8.054667,-34.949585,15.3,2022-08-09 22:48:58+00:00,1.088648808152168,3985.0365572932747
-8.054658,-34.949582,15.3,2022-08-09 22:48:59+00:00,1.0488583800760969,3986.085415673351
-8.054642,-34.94958,15.4,2022-08-09 22:49:00+00:00,1.7832171611346443,3987.8686328344857
-8.054629,-34.949578,15.4,2022-08-09 22:49:01+00:00,1.4545527103403275,3989.323185544826
-8.054605,-34.949567,15.4,2022-08-09 22:49:02+00:00,2.91813816933111,3992.2413237141573
-8.054592,-34.949561,15.4,2022-08-09 22:49:03+00:00,1.5825720763437137,3993.823895790501
-8.054578,-34.949556,15.4,2022-08-09 22:49:04+00:00,1.6435117841619205,3995.467407574663
-8.054565,-34.94955,15.4,2022-08-09 22:49:05+00:00,1.5825720927658522,3997.049979667429
-8.054548,-34.94954,15.4,2022-08-09 22:49:06+00:00,2.179434627175579,3999.2294142946043
-8.054541,-34.949537,15.4,2022-08-09 22:49:07+00:00,0.8418409553724886,4000.0712552499767
-8.054534,-34.949533,15.4,2022-08-09 22:49:08+00:00,0.890925688886262,4000.962180938863
-8.054525,-34.949527,15.4,2022-08-09 22:49:09+00:00,1.1950578117859594,4002.157238750649
-8.054517,-34.949518,15.4,2022-08-09 22:49:11+00:00,1.3292829641913213,4003.4865217148404
-8.054506,-34.949511,15.4,2022-08-09 22:49:12+00:00,1.4406170061376191,4004.927138720978
-8.054494,-34.949503,15.4,2022-08-09 22:49:13+00:00,1.5934104497712305,4006.5205491707493
-8.054483,-34.949495,15.4,2022-08-09 22:49:14+00:00,1.5025420384114305,4008.0230912091606
-8.054472,-34.949487,15.4,2022-08-09 22:49:15+00:00,1.5025420517305,4009.525633260891
-8.054461,-34.949479,15.4,2022-08-09 22:49:16+00:00,1.5025420657543211,4011.0281753266454
-8.054438,-34.94946,15.4,2022-08-09 22:49:17+00:00,3.2949558974781192,4014.3231312241237
-8.054427,-34.949453,15.4,2022-08-09 22:49:18+00:00,1.4406170822820594,4015.763748306406
-8.054417,-34.949448,15.4,2022-08-09 22:49:19+00:00,1.2356811581251346,4016.999429464531
-8.054408,-34.949444,15.4,2022-08-09 22:49:20+00:00,1.0886489105083577,4018.0880783750395
-8.054398,-34.949441,15.4,2022-08-09 22:49:21+00:00,1.15434066456939,4019.2424190396086
-8.054387,-34.949439,15.4,2022-08-09 22:49:22+00:00,1.2363704809297063,4020.478789520538
-8.054374,-34.949434,15.4,2022-08-09 22:49:23+00:00,1.5397665246703554,4022.0185560452087
-8.054362,-34.949427,15.4,2022-08-09 22:49:24+00:00,1.53515539232879,4023.5537114375375
-8.05435,-34.94942,15.4,2022-08-09 22:49:25+00:00,1.5351554031463883,4025.0888668406837
-8.054338,-34.949413,15.4,2022-08-09 22:49:26+00:00,1.5351554143168071,4026.6240222550005
-8.054325,-34.949406,15.4,2022-08-09 22:49:27+00:00,1.6317136650737263,4028.255735920074
-8.05431,-34.9494,15.4,2022-08-09 22:49:28+00:00,1.7859167079677598,4030.041652628042
-8.054299,-34.949395,15.4,2022-08-09 22:49:29+00:00,1.335578309283314,4031.3772309373253
-8.054289,-34.949389,15.4,2022-08-09 22:49:30+00:00,1.288627956032789,4032.6658588933583
-8.054276,-34.949383,15.4,2022-08-09 22:49:31+00:00,1.5825722704442702,4034.2484311638027
-8.054258,-34.949373,15.4,2022-08-09 22:49:33+00:00,2.275530519125875,4036.5239616829285
-8.054233,-34.949359,15.4,2022-08-09 22:49:34+00:00,3.1664100776605086,4039.690371760589
-8.054214,-34.949352,15.5,2022-08-09 22:49:35+00:00,2.2385120645519185,4041.928883825141
-8.054206,-34.949349,15.5,2022-08-09 22:49:36+00:00,0.944546841193571,4042.8734306663346
-8.054198,-34.949345,15.5,2022-08-09 22:49:37+00:00,0.9885450240076513,4043.861975690342
-8.054188,-34.949337,15.5,2022-08-09 22:49:38+00:00,1.414486595514941,4045.276462285857
-8.054176,-34.949327,15.5,2022-08-09 22:49:39+00:00,1.725216233237632,4047.0016785190946
-8.054159,-34.949314,15.5,2022-08-09 22:49:40+00:00,2.363961190888061,4049.3656397099826
-8.054151,-34.949309,15.5,2022-08-09 22:49:41+00:00,1.0423888805993262,4050.408028590582
-8.054144,-34.949303,15.5,2022-08-09 22:49:42+00:00,1.0182122630433905,4051.4262408536256
-8.05413,-34.949294,15.5,2022-08-09 22:49:43+00:00,1.8388996618161964,4053.265140515442
-8.054119,-34.949287,15.5,2022-08-09 22:49:44+00:00,1.4406173792837091,4054.7057578947256
-8.054093,-34.949272,15.5,2022-08-09 22:49:45+00:00,3.316974679419433,4058.022732574145
-8.054082,-34.949266,15.5,2022-08-09 22:49:47+00:00,1.3847107125572975,4059.407443286702
-8.054072,-34.949259,15.5,2022-08-09 22:49:48+00:00,1.3485240954769324,4060.755967382179
-8.054061,-34.949253,15.5,2022-08-09 22:49:49+00:00,1.3847107276133845,4062.140678109792
-8.054051,-34.949246,15.5,2022-08-09 22:49:50+00:00,1.348524116897157,4063.4892022266895
-8.054044,-34.949242,15.5,2022-08-09 22:49:51+00:00,0.8909259353635577,4064.380128162053
-8.054038,-34.949238,15.5,2022-08-09 22:49:52+00:00,0.7967054871566995,4065.1768336492096
-8.054032,-34.949234,15.5,2022-08-09 22:49:53+00:00,0.7967054909608673,4065.9735391401705
-8.054009,-34.949222,15.5,2022-08-09 22:49:55+00:00,2.86707389145908,4068.8406130316293
-8.054002,-34.949218,15.5,2022-08-09 22:49:56+00:00,0.8909259561069881,4069.7315389877363
-8.053993,-34.949212,15.5,2022-08-09 22:49:57+00:00,1.195058268357517,4070.926597256094
-8.053982,-34.949205,15.5,2022-08-09 22:49:58+00:00,1.4406175115958673,4072.36721476769
-8.053973,-34.949199,15.5,2022-08-09 22:49:59+00:00,1.195058285438929,4073.5622730531286
-8.053958,-34.949191,15.5,2022-08-09 22:50:00+00:00,1.8787521506079785,4075.4410252037364
-8.053943,-34.949185,15.5,2022-08-09 22:50:01+00:00,1.785916900786221,4077.2269421045225
-8.053935,-34.949183,15.5,2022-08-09 22:50:02+00:00,0.9118206941407605,4078.1387627986633
-8.053927,-34.949181,15.5,2022-08-09 22:50:03+00:00,0.9118206949046966,4079.050583493568
-8.053919,-34.949179,15.5,2022-08-09 22:50:04+00:00,0.9118206956687412,4079.9624041892366
-8.053892,-34.949179,15.5,2022-08-09 22:50:05+00:00,2.9860940146945945,4082.948498203931
-8.053884,-34.949175,15.5,2022-08-09 22:50:06+00:00,0.9885451638389843,4083.93704336777
-8.053875,-34.949169,15.5,2022-08-09 22:50:07+00:00,1.1950583694698518,4085.1321017372397
-8.053866,-34.949163,15.5,2022-08-09 22:50:08+00:00,1.1950583770589787,4086.3271601142987
-8.053843,-34.949145,15.6,2022-08-09 22:50:10+00:00,3.22601653516024,4089.553176649459
-8.053831,-34.949132,15.6,2022-08-09 22:50:11+00:00,1.9531383572397072,4091.506315006699
-8.053822,-34.949124,15.6,2022-08-09 22:50:12+00:00,1.3298027463034403,4092.8361177530023
-8.05381,-34.949115,15.6,2022-08-09 22:50:13+00:00,1.6569598297542432,4094.4930775827565
-8.053797,-34.949106,15.6,2022-08-09 22:50:14+00:00,1.7467979925925088,4096.239875575349
-8.053786,-34.949097,15.6,2022-08-09 22:50:15+00:00,1.5697744060562666,4097.8096499814055
-8.053774,-34.949087,15.6,2022-08-09 22:50:16+00:00,1.7252169078440467,4099.534866889249
