latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053896,-34.954124,16.0,2022-07-21 22:15:46+00:00,2.3639995586967797,1283.164806243018
-8.053925,-34.954125,16.1,2022-07-21 22:15:47+00:00,3.2091797894360976,1286.373986032454
-8.053937,-34.954127,16.1,2022-07-21 22:15:48+00:00,1.3453387378046884,1287.7193247702587
-8.053945,-34.954131,16.1,2022-07-21 22:15:49+00:00,0.988545139985346,1288.707869910244
-8.053955,-34.954132,16.1,2022-07-21 22:15:50+00:00,1.1114403060912903,1289.8193102163352
-8.053965,-34.954129,16.1,2022-07-21 22:15:51+00:00,1.154340744503266,1290.9736509608385
-8.053997,-34.954123,16.1,2022-07-21 22:15:53+00:00,3.6003418000038026,1294.5739927608424
-8.054007,-34.954122,16.1,2022-07-21 22:15:54+00:00,1.1114403068512535,1295.6854330676938
-8.054013,-34.954123,16.1,2022-07-21 22:15:55+00:00,0.6726693683522219,1296.358102436046
-8.054023,-34.954125,16.2,2022-07-21 22:15:56+00:00,1.127719234608012,1297.485821670654
-8.054039,-34.954126,16.2,2022-07-21 22:15:58+00:00,1.7729670861946796,1299.2587887568488
-8.054051,-34.954129,16.2,2022-07-21 22:15:59+00:00,1.3677310271519805,1300.6265197840007
-8.054055,-34.954128,16.2,2022-07-21 22:16:00+00:00,0.45591034226668786,1301.0824301262674
-8.054067,-34.954128,16.2,2022-07-21 22:16:01+00:00,1.3271529053136208,1302.409583031581
-8.05409,-34.954131,16.2,2022-07-21 22:16:03+00:00,2.5651145284814425,1304.9746975600624
-8.054102,-34.954133,16.2,2022-07-21 22:16:04+00:00,1.3453387341690195,1306.3200362942314
-8.054113,-34.954136,16.2,2022-07-21 22:16:05+00:00,1.260699735797546,1307.580736030029
-8.054132,-34.954136,16.2,2022-07-21 22:16:06+00:00,2.101325440066185,1309.682061470095
-8.054147,-34.954138,16.2,2022-07-21 22:16:07+00:00,1.6735253684900546,1311.3555868385852
-8.054178,-34.954143,16.2,2022-07-21 22:16:08+00:00,3.4724952002704845,1314.8280820388557
-8.054193,-34.954145,16.2,2022-07-21 22:16:09+00:00,1.673525368679226,1316.501607407535
-8.054204,-34.954148,16.2,2022-07-21 22:16:11+00:00,1.260699722130061,1317.762307129665
-8.054221,-34.954149,16.3,2022-07-21 22:16:12+00:00,1.8833617742939885,1319.645668903959
-8.054234,-34.954148,16.3,2022-07-21 22:16:13+00:00,1.4419682813183028,1321.0876371852773
-8.054274,-34.954149,16.3,2022-07-21 22:16:15+00:00,4.425216127733174,1325.5128533130105
-8.054287,-34.95415,16.3,2022-07-21 22:16:16+00:00,1.4419682841447947,1326.9548215971554
-8.0543,-34.954149,16.3,2022-07-21 22:16:17+00:00,1.4419682846255066,1328.396789881781
-8.054333,-34.954138,16.3,2022-07-21 22:16:19+00:00,3.8458143276105043,1332.2426042093914
-8.054346,-34.954132,16.3,2022-07-21 22:16:20+00:00,1.5825722355585699,1333.8251764449499
-8.054361,-34.954099,16.3,2022-07-21 22:16:22+00:00,3.997976837051001,1337.823153282001
-8.054362,-34.954071,16.3,2022-07-21 22:16:24+00:00,3.0883825649926138,1340.9115358469935
-8.054362,-34.95404,16.3,2022-07-21 22:16:25+00:00,3.41708757870776,1344.3286234257012
-8.054367,-34.953994,16.3,2022-07-21 22:16:27+00:00,5.100581356117195,1349.4292047818183
-8.05437,-34.95398,16.3,2022-07-21 22:16:28+00:00,1.5784651389989908,1351.0076699208173
-8.054373,-34.953965,16.3,2022-07-21 22:16:29+00:00,1.6863903248698,1352.694060245687
-8.054376,-34.953957,16.3,2022-07-21 22:16:30+00:00,0.9421814362557,1353.6362416819427
-8.05438,-34.953945,16.3,2022-07-21 22:16:32+00:00,1.394759590175269,1355.031001272118
-8.054384,-34.953932,16.3,2022-07-21 22:16:33+00:00,1.49970431420139,1356.5307055863193
-8.054394,-34.953905,16.3,2022-07-21 22:16:34+00:00,3.1750203302629822,1359.7057259165822
-8.054399,-34.953891,16.3,2022-07-21 22:16:35+00:00,1.6392851316386825,1361.3450110482208
-8.054407,-34.953867,16.3,2022-07-21 22:16:36+00:00,2.7895190262077296,1364.1345300744285
-8.054411,-34.953852,16.3,2022-07-21 22:16:38+00:00,1.711587646832427,1365.846117721261
-8.054416,-34.953838,16.3,2022-07-21 22:16:39+00:00,1.639285070686828,1367.4854027919478
-8.05442,-34.953823,16.3,2022-07-21 22:16:40+00:00,1.7115876100283227,1369.196990401976
-8.054422,-34.953813,16.3,2022-07-21 22:16:41+00:00,1.1242600852644529,1370.3212504872406
-8.054425,-34.9538,16.3,2022-07-21 22:16:42+00:00,1.4708814251772002,1371.7921319124177
-8.054429,-34.953769,16.4,2022-07-21 22:16:44+00:00,3.4456041084687397,1375.2377360208866
-8.05443,-34.953756,16.4,2022-07-21 22:16:45+00:00,1.4372335135940693,1376.6749695344806
-8.054432,-34.953733,16.4,2022-07-21 22:16:46+00:00,2.5448889132636014,1379.2198584477442
-8.054432,-34.953721,16.4,2022-07-21 22:16:47+00:00,1.3227433514696967,1380.5426017992138
-8.054432,-34.95371,16.4,2022-07-21 22:16:48+00:00,1.2125147391082955,1381.755116538322
-8.054431,-34.953683,16.4,2022-07-21 22:16:49+00:00,2.97822673946976,1384.7333432777918
-8.054425,-34.953673,16.4,2022-07-21 22:16:51+00:00,1.2866112275916068,1386.0199545053836
-8.054419,-34.953661,16.4,2022-07-21 22:16:52+00:00,1.479859380458594,1387.499813885842
-8.05441,-34.953648,16.3,2022-07-21 22:16:53+00:00,1.744752046163571,1389.2445659320056
-8.054394,-34.953618,16.3,2022-07-21 22:16:54+00:00,3.7505434250401226,1392.9951093570457
-8.054388,-34.953607,16.3,2022-07-21 22:16:55+00:00,1.3822177875520147,1394.3773271445978
-8.054375,-34.953589,16.3,2022-07-21 22:16:56+00:00,2.4502725589421996,1396.82759970354
-8.054369,-34.953581,16.3,2022-07-21 22:16:57+00:00,1.1036105118657622,1397.9312102154058
-8.054364,-34.953573,16.3,2022-07-21 22:16:58+00:00,1.0408697177055661,1398.9720799331114
-8.054346,-34.95355,16.3,2022-07-21 22:16:59+00:00,3.2234359781011457,1402.1955159112126
-8.054338,-34.95354,16.3,2022-07-21 22:17:00+00:00,1.4134534821337357,1403.6089693933463
-8.054314,-34.953521,16.3,2022-07-21 22:17:01+00:00,3.3810674472882036,1406.9900368406345
-8.054301,-34.953515,16.3,2022-07-21 22:17:03+00:00,1.582572255205413,1408.5726090958399
-8.054288,-34.953509,16.3,2022-07-21 22:17:04+00:00,1.5825722631649066,1410.1551813590047
-8.054275,-34.953502,16.3,2022-07-21 22:17:05+00:00,1.631713706980403,1411.7868950659852
-8.054257,-34.953495,16.3,2022-07-21 22:17:06+00:00,2.135034179253918,1413.921929245239
-8.054248,-34.953492,16.3,2022-07-21 22:17:07+00:00,1.0488584664455893,1414.9707877116846
-8.05424,-34.953489,16.3,2022-07-21 22:17:08+00:00,0.9445468330681664,1415.9153345447528
-8.054226,-34.953485,16.3,2022-07-21 22:17:09+00:00,1.6099000575426476,1417.5252346022955
-8.054206,-34.953485,16.3,2022-07-21 22:17:10+00:00,2.2119215258235063,1419.737156128119
-8.054191,-34.953482,16.3,2022-07-21 22:17:11+00:00,1.691578838158471,1421.4287349662775
-8.054179,-34.953479,16.3,2022-07-21 22:17:12+00:00,1.3677310083767429,1422.7964659746542
-8.054166,-34.953477,16.3,2022-07-21 22:17:13+00:00,1.4545527161848573,1424.2510186908391
-8.054134,-34.953466,16.3,2022-07-21 22:17:15+00:00,3.7410214977193337,1427.9920401885586
-8.054119,-34.953459,16.3,2022-07-21 22:17:16+00:00,1.8296047641659188,1429.8216449527245
-8.054108,-34.953451,16.3,2022-07-21 22:17:17+00:00,1.5025424970387888,1431.3241874497633
-8.054097,-34.953443,16.3,2022-07-21 22:17:18+00:00,1.5025425100040593,1432.8267299597674
-8.054073,-34.953426,16.3,2022-07-21 22:17:20+00:00,3.2491222864211955,1436.0758522461886
-8.054057,-34.953416,16.3,2022-07-21 22:17:21+00:00,2.084777883257462,1438.160630129446
-8.054049,-34.953413,16.3,2022-07-21 22:17:22+00:00,0.9445468802545474,1439.1051770097006
-8.054041,-34.953409,16.3,2022-07-21 22:17:23+00:00,0.9885450936586246,1440.0937221033591
-8.054007,-34.953407,16.3,2022-07-21 22:17:24+00:00,3.7667235203154195,1443.8604456236747
-8.053988,-34.953409,16.3,2022-07-21 22:17:25+00:00,2.112858263672633,1445.9733038873474
-8.053969,-34.953407,16.3,2022-07-21 22:17:27+00:00,2.112858263022156,1448.0861621503695
-8.053962,-34.953405,16.3,2022-07-21 22:17:28+00:00,0.8049500590703673,1448.8911122094398
-8.053936,-34.953397,16.3,2022-07-21 22:17:29+00:00,3.0076755960514707,1451.8987878054913
-8.053923,-34.953392,16.3,2022-07-21 22:17:30+00:00,1.53976671332726,1453.4385545188186
-8.053895,-34.953381,16.3,2022-07-21 22:17:31+00:00,3.3256105122091677,1456.7641650310277
-8.053882,-34.953379,16.3,2022-07-21 22:17:33+00:00,1.4545527200752149,1458.218717751103
-8.05387,-34.953376,16.3,2022-07-21 22:17:34+00:00,1.3677310496953596,1459.5864488007983
-8.053857,-34.953373,16.4,2022-07-21 22:17:35+00:00,1.4752882841060007,1461.0617370849043
-8.053848,-34.953374,16.4,2022-07-21 22:17:36+00:00,1.0014495521321245,1462.0631866370363
-8.053835,-34.953374,16.4,2022-07-21 22:17:37+00:00,1.4377489659062725,1463.5009356029425
-8.053824,-34.953376,16.4,2022-07-21 22:17:38+00:00,1.236370502465121,1464.7373061054077
-8.053798,-34.953375,16.4,2022-07-21 22:17:39+00:00,2.877609895656492,1467.614916001064
-8.053786,-34.953372,16.4,2022-07-21 22:17:40+00:00,1.3677310610667697,1468.9826470621308
-8.053778,-34.953368,16.4,2022-07-21 22:17:41+00:00,0.9885452106630788,1469.9711922727938
-8.053767,-34.953369,16.3,2022-07-21 22:17:42+00:00,1.2215403657561528,1471.19273263855
-8.053754,-34.953369,16.3,2022-07-21 22:17:43+00:00,1.4377489603134916,1472.6304815988635
-8.053743,-34.95337,16.3,2022-07-21 22:17:44+00:00,1.221540365103924,1473.8520219639674
-8.053722,-34.953367,16.3,2022-07-21 22:17:45+00:00,2.3459414438185044,1476.197963407786
-8.053717,-34.953358,16.3,2022-07-21 22:17:46+00:00,1.1357679506987994,1477.3337313584848
-8.05371,-34.953349,16.3,2022-07-21 22:17:47+00:00,1.2583817637126866,1478.5921131221974
-8.053705,-34.953339,16.3,2022-07-21 22:17:48+00:00,1.2332178683368138,1479.8253309905342
-8.053704,-34.953312,16.3,2022-07-21 22:17:49+00:00,2.978232044183782,1482.803563034718
-8.053705,-34.953302,16.3,2022-07-21 22:17:50+00:00,1.1078224285287606,1483.911385463247
-8.053711,-34.953289,16.3,2022-07-21 22:17:51+00:00,1.579161055893577,1485.4905465191405
-8.053717,-34.953276,16.3,2022-07-21 22:17:52+00:00,1.5791610355794727,1487.06970755472
-8.053724,-34.953259,16.3,2022-07-21 22:17:53+00:00,2.027512179852144,1489.0972197345723
-8.053729,-34.953246,16.3,2022-07-21 22:17:54+00:00,1.535969741327623,1490.6331894758998
-8.053756,-34.953208,16.3,2022-07-21 22:17:56+00:00,5.144114872932888,1495.7773043488328
-8.053764,-34.953196,16.3,2022-07-21 22:17:57+00:00,1.5913739980812827,1497.368678346914
-8.053771,-34.953184,16.3,2022-07-21 22:17:59+00:00,1.5326443698406396,1498.9013227167547
-8.053778,-34.953172,16.3,2022-07-21 22:18:00+00:00,1.532644350957934,1500.4339670677127
-8.053795,-34.953139,16.3,2022-07-21 22:18:01+00:00,4.094712555407431,1504.52867962312
-8.0538,-34.953129,16.3,2022-07-21 22:18:02+00:00,1.2332176524005591,1505.7618972755206
-8.053808,-34.953111,16.3,2022-07-21 22:18:04+00:00,2.1724502378634334,1507.934347513384
-8.053811,-34.953105,16.3,2022-07-21 22:18:05+00:00,0.7399305739396362,1508.6742780873235
-8.053811,-34.953082,16.2,2022-07-21 22:18:06+00:00,2.5352619533656244,1511.209540040689
-8.053808,-34.953071,16.2,2022-07-21 22:18:07+00:00,1.2570918459277747,1512.4666318866168
-8.05381,-34.953059,16.2,2022-07-21 22:18:08+00:00,1.341111959583289,1513.8077438462
-8.053814,-34.953048,16.2,2022-07-21 22:18:09+00:00,1.2906976140817403,1515.0984414602817
-8.053818,-34.953037,16.2,2022-07-21 22:18:10+00:00,1.2906976028725456,1516.3891390631543
-8.053825,-34.953016,16.2,2022-07-21 22:18:11+00:00,2.4408322746769184,1518.8299713378312
-8.053827,-34.953005,16.2,2022-07-21 22:18:12+00:00,1.2325268068434727,1520.0624981446747
-8.05383,-34.952993,16.2,2022-07-21 22:18:13+00:00,1.3637223247634365,1521.426220469438
-8.053837,-34.952977,16.2,2022-07-21 22:18:14+00:00,1.9260947716264336,1523.3523152410644
-8.053849,-34.952949,16.2,2022-07-21 22:18:15+00:00,3.3596479594360904,1526.7119632005006
-8.053851,-34.952943,16.2,2022-07-21 22:18:16+00:00,0.6973806053619924,1527.4093438058626
-8.053858,-34.952926,16.2,2022-07-21 22:18:18+00:00,2.0275116125684063,1529.436855418431
-8.053862,-34.952914,16.2,2022-07-21 22:18:19+00:00,1.3947611802481965,1530.8316165986791
-8.05387,-34.95289,16.2,2022-07-21 22:18:20+00:00,2.789522324772645,1533.6211389234518
-8.053874,-34.952877,16.2,2022-07-21 22:18:21+00:00,1.4997060242773996,1535.1208449477292
-8.053877,-34.952866,16.2,2022-07-21 22:18:22+00:00,1.257091656357248,1536.3779366040865
-8.053879,-34.952854,16.2,2022-07-21 22:18:23+00:00,1.3411117387601685,1537.7190483428467
-8.05388,-34.952842,16.2,2022-07-21 22:18:24+00:00,1.3273606185963465,1539.0464089614431
-8.053888,-34.952808,16.2,2022-07-21 22:18:26+00:00,3.8507991916671482,1542.8972081531103
-8.053888,-34.952797,16.2,2022-07-21 22:18:28+00:00,1.212516357467954,1544.1097245105782
-8.053888,-34.952786,16.2,2022-07-21 22:18:29+00:00,1.212516356684732,1545.322240867263
-8.053885,-34.952773,16.2,2022-07-21 22:18:30+00:00,1.4708832625951798,1546.7931241298581
-8.053887,-34.952753,16.2,2022-07-21 22:18:31+00:00,2.215643881472745,1549.0087680113309
-8.053886,-34.952744,16.1,2022-07-21 22:18:32+00:00,0.9982045055094446,1550.0069725168403
-8.053884,-34.952733,16.1,2022-07-21 22:18:33+00:00,1.2325266354571793,1551.2394991522974
-8.053882,-34.952721,16.1,2022-07-21 22:18:34+00:00,1.341111722988667,1552.580610875286
-8.053885,-34.952692,16.1,2022-07-21 22:18:35+00:00,3.213806588687656,1555.7944174639738
-8.05389,-34.952688,16.1,2022-07-21 22:18:36+00:00,0.7072434973453459,1556.5016609613192
-8.053891,-34.952679,16.1,2022-07-21 22:18:37+00:00,0.9982044963989679,1557.4998654577182
-8.053886,-34.952664,16.1,2022-07-21 22:18:39+00:00,1.7434513669833294,1559.2433168247017
-8.053882,-34.952652,16.1,2022-07-21 22:18:40+00:00,1.394761107388957,1560.6380779320907
-8.053885,-34.952632,16.1,2022-07-21 22:18:41+00:00,2.22940245822684,1562.8674803903175
-8.053884,-34.952622,16.1,2022-07-21 22:18:42+00:00,1.1078219458264116,1563.9753023361438
-8.053882,-34.952611,16.1,2022-07-21 22:18:43+00:00,1.23252663965197,1565.2078289757958
-8.053881,-34.952599,16.1,2022-07-21 22:18:44+00:00,1.3273606122872899,1566.535189588083
-8.05388,-34.952587,16.1,2022-07-21 22:18:45+00:00,1.327360615794678,1567.8625502038778
-8.053884,-34.952568,16.1,2022-07-21 22:18:46+00:00,2.1405585688283013,1570.0031087727061
-8.053887,-34.952554,16.1,2022-07-21 22:18:47+00:00,1.5784669253397012,1571.5815756980458
-8.053888,-34.952544,16.1,2022-07-21 22:18:48+00:00,1.1078219359992736,1572.689397634045
-8.053888,-34.952533,16.1,2022-07-21 22:18:49+00:00,1.212516357467954,1573.9019139915129
-8.053891,-34.952514,16.1,2022-07-21 22:18:50+00:00,2.1204646626569836,1576.0223786541699
-8.053894,-34.952505,16.1,2022-07-21 22:18:51+00:00,1.0460708110118586,1577.0684494651816
-8.053897,-34.952497,16.1,2022-07-21 22:18:52+00:00,0.9421824039852538,1578.010631869167
-8.053899,-34.952475,16.1,2022-07-21 22:18:53+00:00,2.4350994529209644,1580.4457313220878
-8.0539,-34.952462,16.1,2022-07-21 22:18:55+00:00,1.4372353684069366,1581.8829666904946
-8.053901,-34.952449,16.1,2022-07-21 22:18:56+00:00,1.4372353652541512,1583.3202020557487
-8.053902,-34.952442,16.1,2022-07-21 22:18:57+00:00,0.7794870414499064,1584.0996890971987
-8.053903,-34.952433,16.1,2022-07-21 22:18:58+00:00,0.9982044669500706,1585.0978935641488
-8.053907,-34.952418,16.1,2022-07-21 22:18:59+00:00,1.7115896185819048,1586.8094831827307
-8.053914,-34.952402,16.1,2022-07-21 22:19:01+00:00,1.926094467718402,1588.7355776504492
-8.053921,-34.952391,15.7,2022-07-21 22:19:03+00:00,1.4385891695885298,1590.1741668200377
-8.053933,-34.952382,15.6,2022-07-21 22:19:04+00:00,1.6569596741102663,1591.831126494148
-8.053947,-34.952378,15.6,2022-07-21 22:19:05+00:00,1.6099001232983714,1593.4410266174464
-8.053966,-34.952375,15.5,2022-07-21 22:19:06+00:00,2.127186383826386,1595.5682130012729
-8.053979,-34.952375,15.5,2022-07-21 22:19:07+00:00,1.4377489747822338,1597.005961976055
-8.053995,-34.952375,15.4,2022-07-21 22:19:08+00:00,1.769537200785703,1598.7754991768406
-8.054008,-34.952377,15.4,2022-07-21 22:19:09+00:00,1.4545527185051794,1600.230051895346
-8.054022,-34.95238,15.3,2022-07-21 22:19:10+00:00,1.5832642707313644,1601.8133161660774
-8.054039,-34.952388,15.3,2022-07-21 22:19:11+00:00,2.0766619589321382,1603.8899781250095
-8.054051,-34.952397,15.2,2022-07-21 22:19:12+00:00,1.656959507890319,1605.5469376329
-8.054064,-34.952404,15.2,2022-07-21 22:19:13+00:00,1.6317138937352473,1607.1786515266351
-8.054075,-34.952411,15.2,2022-07-21 22:19:14+00:00,1.4406174319917067,1608.619268958627
-8.054091,-34.952418,15.2,2022-07-21 22:19:15+00:00,1.9304481238957907,1610.5497170825226
-8.054109,-34.952427,15.2,2022-07-21 22:19:16+00:00,2.224226406428294,1612.7739434889509
-8.054122,-34.952436,15.2,2022-07-21 22:19:18+00:00,1.7467975793658796,1614.5207410683167
-8.054139,-34.952447,15.2,2022-07-21 22:19:19+00:00,2.2372070426886075,1616.7579481110054
-8.054153,-34.952449,15.2,2022-07-21 22:19:20+00:00,1.563960961795112,1618.3219090728005
-8.05417,-34.952454,15.2,2022-07-21 22:19:21+00:00,1.9592499267988834,1620.2811589995995
-8.054198,-34.952466,15.1,2022-07-21 22:19:23+00:00,3.367364232164775,1623.6485232317643
-8.054212,-34.952469,15.1,2022-07-21 22:19:24+00:00,1.5832642523167157,1625.231787484081
-8.054237,-34.952473,15.1,2022-07-21 22:19:26+00:00,2.799837194309703,1628.0316246783907
-8.05424,-34.952471,15.1,2022-07-21 22:19:27+00:00,0.39835268680305425,1628.4299773651937
-8.054249,-34.952471,15.1,2022-07-21 22:19:28+00:00,0.9953646882094173,1629.4253420534033
-8.05426,-34.952471,15.1,2022-07-21 22:19:29+00:00,1.2165568411269538,1630.6418988945302
-8.054273,-34.952469,15.1,2022-07-21 22:19:30+00:00,1.4545527154019167,1632.096451609932
-8.054297,-34.952464,15.1,2022-07-21 22:19:31+00:00,2.710922054337556,1634.8073736642696
-8.054317,-34.952452,15.1,2022-07-21 22:19:32+00:00,2.577255890729468,1637.384629554999
-8.054338,-34.952449,15.1,2022-07-21 22:19:34+00:00,2.345941442272699,1639.7305709972718
-8.054346,-34.95245,15.1,2022-07-21 22:19:35+00:00,0.891608577791604,1640.6221795750635
-8.05437,-34.952457,15.1,2022-07-21 22:19:36+00:00,2.7641828381223568,1643.386362413186
-8.054391,-34.952469,15.2,2022-07-21 22:19:38+00:00,2.6727773037055518,1646.0591397168914
-8.054417,-34.952474,15.2,2022-07-21 22:19:39+00:00,2.927840077847455,1648.9869797947388
-8.05443,-34.952476,15.2,2022-07-21 22:19:40+00:00,1.454552712928108,1650.4415325076668
-8.054444,-34.952478,15.2,2022-07-21 22:19:41+00:00,1.5639609612331438,1652.0054934688999
-8.054472,-34.952488,15.3,2022-07-21 22:19:42+00:00,3.2870236651302043,1655.29251713403
-8.054485,-34.95249,15.3,2022-07-21 22:19:44+00:00,1.4545527121076007,1656.7470698461377
-8.054498,-34.952491,15.3,2022-07-21 22:19:45+00:00,1.441968294723664,1658.1890381408614
-8.054511,-34.952493,15.4,2022-07-21 22:19:46+00:00,1.4545527120152941,1659.6435908528767
-8.054524,-34.9525,15.4,2022-07-21 22:19:47+00:00,1.6317135106625016,1661.2753043635391
-8.054542,-34.952503,15.4,2022-07-21 22:19:48+00:00,2.018008084230128,1663.2933124477693
-8.054555,-34.952503,15.4,2022-07-21 22:19:49+00:00,1.43774901520386,1664.7310614629732
-8.054567,-34.952501,15.4,2022-07-21 22:19:50+00:00,1.3453387224311217,1666.0764001854043
-8.054591,-34.952512,15.4,2022-07-21 22:19:52+00:00,2.9181382118213315,1668.9945383972256
-8.054604,-34.95252,15.4,2022-07-21 22:19:53+00:00,1.6866368367403843,1670.681175233966
-8.054616,-34.952523,15.4,2022-07-21 22:19:54+00:00,1.367730951632592,1672.0489061855988
-8.054628,-34.952521,15.4,2022-07-21 22:19:55+00:00,1.3453387209380265,1673.3942449065369
-8.054648,-34.952522,15.4,2022-07-21 22:19:56+00:00,2.2146664246866674,1675.6089113312235
-8.054662,-34.952523,15.4,2022-07-21 22:19:57+00:00,1.5522637939988004,1677.1611751252221
-8.054672,-34.952524,15.4,2022-07-21 22:19:58+00:00,1.1114403246558624,1678.272615449878
-8.054683,-34.952525,15.4,2022-07-21 22:19:59+00:00,1.221540397263084,1679.4941558471412
-8.054695,-34.952526,15.4,2022-07-21 22:20:00+00:00,1.331722671430671,1680.825878518572
-8.054717,-34.952531,15.3,2022-07-21 22:20:01+00:00,2.494754641207416,1683.3206331597794
-8.054732,-34.952539,15.3,2022-07-21 22:20:02+00:00,1.878751434236356,1685.1993845940158
-8.054743,-34.952543,15.3,2022-07-21 22:20:03+00:00,1.2939922251956248,1686.4933768192113
-8.054754,-34.952547,15.2,2022-07-21 22:20:04+00:00,1.29399222224971,1687.787369041461
-8.05477,-34.952551,15.2,2022-07-21 22:20:06+00:00,1.8236412418116141,1689.6110102832727
-8.0548,-34.952556,15.2,2022-07-21 22:20:07+00:00,3.3633467919121967,1692.9743570751848
-8.054819,-34.952556,15.2,2022-07-21 22:20:09+00:00,2.1013255098745476,1695.0756825850594
-8.054831,-34.952557,15.2,2022-07-21 22:20:10+00:00,1.3317226771897377,1696.407405262249
