latitude,longitude,elevation,timestamp,distance,distance_cumulative
-9.451372,-36.64047,264.5,2024-05-12 14:41:22+00:00,3.130599487140737,2618.2002359245457
-9.451368,-36.640478,264.5,2024-05-12 14:41:23+00:00,0.9836544988612256,2619.183890423407
-9.451362,-36.640506,264.4,2024-05-12 14:41:24+00:00,3.1457083978267573,2622.3295988212335
-9.45136,-36.640516,264.4,2024-05-12 14:41:25+00:00,1.1202404444598675,2623.4498392656933
-9.45134,-36.640543,264.3,2024-05-12 14:41:26+00:00,3.6993375271691793,2627.1491767928624
-9.451337,-36.640549,264.3,2024-05-12 14:41:27+00:00,0.7377409273472408,2627.8869177202096
-9.451334,-36.640565,264.2,2024-05-12 14:41:28+00:00,1.7881482394373422,2629.675065959647
-9.451332,-36.640581,264.1,2024-05-12 14:41:29+00:00,1.7709623647520532,2631.446028324399
-9.451323,-36.640609,264.0,2024-05-12 14:41:30+00:00,3.232024381385237,2634.678052705784
-9.451315,-36.640621,264.0,2024-05-12 14:41:31+00:00,1.587318220090697,2636.265370925875
-9.451313,-36.640629,264.0,2024-05-12 14:41:32+00:00,0.9059673788783796,2637.171338304753
-9.451309,-36.640644,263.9,2024-05-12 14:41:33+00:00,1.7056511409315538,2638.8769894456846
-9.451314,-36.640655,263.9,2024-05-12 14:41:34+00:00,1.3285704334511572,2640.2055598791358
-9.451349,-36.64066,263.7,2024-05-12 14:41:35+00:00,3.9098959923615135,2644.1154558714975
-9.451358,-36.640661,263.7,2024-05-12 14:41:36+00:00,1.0014773480436732,2645.1169332195414
-9.451372,-36.640673,263.6,2024-05-12 14:41:37+00:00,2.0333158871347057,2647.1502491066763
-9.451374,-36.64069,263.6,2024-05-12 14:41:38+00:00,1.8799704155910182,2649.030219522267
-9.45137,-36.640706,263.5,2024-05-12 14:41:39+00:00,1.811934472836259,2650.842153995103
-9.451367,-36.640719,263.5,2024-05-12 14:41:40+00:00,1.46569055999772,2652.307844555101
-9.451364,-36.640734,263.4,2024-05-12 14:41:41+00:00,1.6803606470703518,2653.9882052021712
-9.451363,-36.640747,263.3,2024-05-12 14:41:42+00:00,1.4319156820342536,2655.4201208842055
-9.451359,-36.640761,263.3,2024-05-12 14:41:43+00:00,1.5998448182273688,2657.0199657024327
-9.451338,-36.640773,263.2,2024-05-12 14:41:44+00:00,2.6704925982450627,2659.6904583006776
-9.451332,-36.640777,263.1,2024-05-12 14:41:45+00:00,0.7958388608771758,2660.486297161555
-9.451326,-36.64078,263.1,2024-05-12 14:41:46+00:00,0.7409042447535129,2661.2272014063083
-9.45132,-36.640789,263.1,2024-05-12 14:41:47+00:00,1.190488655100618,2662.417690061409
-9.451315,-36.640794,263.0,2024-05-12 14:41:48+00:00,0.7793162371372991,2663.197006298546
-9.451308,-36.640796,263.0,2024-05-12 14:41:49+00:00,0.8047804930084026,2664.0017867915544
-9.451305,-36.640797,263.0,2024-05-12 14:41:50+00:00,0.3495135260218751,2664.3513003175763
-9.451307,-36.640797,263.0,2024-05-12 14:41:51+00:00,0.22120844495738526,2664.5725087625337
-9.451308,-36.640797,263.0,2024-05-12 14:41:52+00:00,0.11060422257051053,2664.6831129851043
-9.451309,-36.640797,263.0,2024-05-12 14:41:53+00:00,0.11060422274896864,2664.793717207853
-9.451309,-36.640797,263.0,2024-05-12 14:41:54+00:00,0.0,2664.793717207853
-9.451309,-36.640797,263.0,2024-05-12 14:41:55+00:00,0.0,2664.793717207853
-9.451309,-36.640796,263.0,2024-05-12 14:41:56+00:00,0.10981829695174702,2664.903535504805
-9.451311,-36.640797,263.0,2024-05-12 14:41:57+00:00,0.24696808402519688,2665.1505035888304
-9.451311,-36.640797,263.0,2024-05-12 14:41:58+00:00,0.0,2665.1505035888304
-9.451311,-36.640798,262.9,2024-05-12 14:41:59+00:00,0.10981829631776482,2665.260321885148
-9.451313,-36.640799,262.9,2024-05-12 14:42:00+00:00,0.2469680840343362,2665.5072899691827
-9.451315,-36.640799,262.9,2024-05-12 14:42:01+00:00,0.22120844516794513,2665.7284984143507
-9.451317,-36.640797,262.9,2024-05-12 14:42:02+00:00,0.3117264957991884,2666.04022491015
-9.451317,-36.640797,262.9,2024-05-12 14:42:03+00:00,0.0,2666.04022491015
-9.451317,-36.640797,262.9,2024-05-12 14:42:04+00:00,0.0,2666.04022491015
-9.451317,-36.640797,262.9,2024-05-12 14:42:05+00:00,0.0,2666.04022491015
-9.451317,-36.640797,262.9,2024-05-12 14:42:06+00:00,0.0,2666.04022491015
-9.451319,-36.640802,262.9,2024-05-12 14:42:07+00:00,0.5919751861436136,2666.6322000962937
-9.451325,-36.640811,262.8,2024-05-12 14:42:09+00:00,1.1904886579016905,2667.8226887541955
-9.451327,-36.640816,262.8,2024-05-12 14:42:10+00:00,0.5919751738819615,2668.4146639280775
-9.451326,-36.640818,262.8,2024-05-12 14:42:11+00:00,0.24591364886323788,2668.660577576941
-9.451324,-36.64082,262.8,2024-05-12 14:42:12+00:00,0.3117264909115029,2668.9723040678523
-9.451324,-36.640819,262.8,2024-05-12 14:42:13+00:00,0.10981829219687711,2669.082122360049
-9.451324,-36.640821,262.8,2024-05-12 14:42:14+00:00,0.2196365851740601,2669.3017589452234
-9.451324,-36.640822,262.8,2024-05-12 14:42:15+00:00,0.10981829219687711,2669.4115772374203
-9.451324,-36.640823,262.8,2024-05-12 14:42:16+00:00,0.10981829219687711,2669.521395529617
-9.451324,-36.640824,262.8,2024-05-12 14:42:17+00:00,0.10981829297718303,2669.6312138225944
-9.451324,-36.640825,262.8,2024-05-12 14:42:18+00:00,0.10981829219687711,2669.7410321147913
-9.451324,-36.640827,262.8,2024-05-12 14:42:19+00:00,0.2196365851740601,2669.9606686999655
-9.451324,-36.640828,262.7,2024-05-12 14:42:20+00:00,0.10981829219687711,2670.0704869921624
-9.451324,-36.640829,262.7,2024-05-12 14:42:21+00:00,0.10981829219687711,2670.1803052843593
-9.451324,-36.64083,262.7,2024-05-12 14:42:22+00:00,0.10981829297718303,2670.2901235773365
-9.451324,-36.640832,262.7,2024-05-12 14:42:23+00:00,0.2196365851740601,2670.5097601625107
-9.451324,-36.640833,262.7,2024-05-12 14:42:24+00:00,0.10981829219687711,2670.6195784547076
-9.451324,-36.640834,262.7,2024-05-12 14:42:25+00:00,0.10981829219687711,2670.7293967469045
-9.451324,-36.640835,262.7,2024-05-12 14:42:26+00:00,0.10981829297718303,2670.8392150398818
-9.451324,-36.640836,262.7,2024-05-12 14:42:27+00:00,0.10981829219687711,2670.9490333320787
-9.451324,-36.640838,262.7,2024-05-12 14:42:28+00:00,0.2196365851740601,2671.168669917253
-9.451324,-36.640839,262.7,2024-05-12 14:42:29+00:00,0.10981829219687711,2671.2784882094497
-9.451324,-36.64084,262.7,2024-05-12 14:42:30+00:00,0.10981829219687711,2671.3883065016466
-9.451324,-36.640841,262.7,2024-05-12 14:42:31+00:00,0.10981829297718303,2671.498124794624
-9.451324,-36.640842,262.7,2024-05-12 14:42:32+00:00,0.10981829219687711,2671.607943086821
-9.451324,-36.640844,262.7,2024-05-12 14:42:33+00:00,0.2196365851740601,2671.827579671995
-9.451324,-36.640845,262.7,2024-05-12 14:42:34+00:00,0.10981829219687711,2671.937397964192
-9.451323,-36.640846,262.7,2024-05-12 14:42:35+00:00,0.15586324635726348,2672.093261210549
-9.451323,-36.640847,262.7,2024-05-12 14:42:36+00:00,0.10981829251386865,2672.203079503063
-9.451323,-36.640848,262.7,2024-05-12 14:42:37+00:00,0.10981829251386865,2672.3128977955766
-9.451323,-36.64085,262.6,2024-05-12 14:42:38+00:00,0.21963658580804318,2672.5325343813847
-9.451323,-36.640851,262.6,2024-05-12 14:42:39+00:00,0.10981829251386865,2672.6423526738986
-9.451323,-36.640852,262.6,2024-05-12 14:42:40+00:00,0.10981829329417456,2672.752170967193
-9.451323,-36.640853,262.6,2024-05-12 14:42:41+00:00,0.10981829251386865,2672.8619892597067
-9.451323,-36.640855,262.6,2024-05-12 14:42:42+00:00,0.21963658580804318,2673.0816258455147
-9.451323,-36.640856,262.6,2024-05-12 14:42:43+00:00,0.10981829251386865,2673.1914441380286
-9.451323,-36.640857,262.6,2024-05-12 14:42:44+00:00,0.10981829251386865,2673.3012624305425
-9.451323,-36.640858,262.6,2024-05-12 14:42:45+00:00,0.10981829329417456,2673.4110807238367
-9.451323,-36.640859,262.6,2024-05-12 14:42:46+00:00,0.10981829251386865,2673.5208990163505
-9.451323,-36.640861,262.6,2024-05-12 14:42:47+00:00,0.21963658580804318,2673.7405356021586
-9.451317,-36.640874,262.5,2024-05-12 14:42:48+00:00,1.5743406001083164,2675.314876202267
-9.451312,-36.640889,262.4,2024-05-12 14:42:49+00:00,1.7376263724641734,2677.052502574731
-9.451305,-36.640909,262.3,2024-05-12 14:42:50+00:00,2.3288312060425627,2679.3813337807737
-9.451303,-36.640916,262.3,2024-05-12 14:42:51+00:00,0.7999225301784688,2680.181256310952
-9.4513,-36.640924,262.3,2024-05-12 14:42:52+00:00,0.9391184254204661,2681.1203747363725
-9.451298,-36.640931,262.2,2024-05-12 14:42:53+00:00,0.7999225413954787,2681.920297277768
-9.451294,-36.640945,262.1,2024-05-12 14:42:54+00:00,1.5998450964635769,2683.5201423742315
-9.451289,-36.640963,262.0,2024-05-12 14:42:55+00:00,2.052630425788067,2685.5727728000197
-9.451285,-36.64098,261.9,2024-05-12 14:42:56+00:00,1.918616695252875,2687.4913894952724
-9.451277,-36.640994,261.8,2024-05-12 14:42:57+00:00,1.7738947677990973,2689.2652842630714
-9.451268,-36.64101,261.6,2024-05-12 14:42:58+00:00,2.019473301683588,2691.284757564755
-9.451256,-36.64102,261.5,2024-05-12 14:42:59+00:00,1.7226724877858564,2693.007430052541
-9.451242,-36.641032,261.4,2024-05-12 14:43:00+00:00,2.033316165874376,2695.0407462184157
-9.45123,-36.641044,261.3,2024-05-12 14:43:01+00:00,1.8703591822910084,2696.9111054007067
-9.451222,-36.641063,261.1,2024-05-12 14:43:02+00:00,2.2664099328682368,2699.177515333575
-9.451217,-36.641069,261.1,2024-05-12 14:43:03+00:00,0.8602294313223534,2700.037744764897
-9.451211,-36.641076,261.0,2024-05-12 14:43:04+00:00,1.015549982115704,2701.053294747013
-9.45121,-36.641091,260.9,2024-05-12 14:43:05+00:00,1.6509839429921096,2702.704278690005
-9.451204,-36.641106,260.8,2024-05-12 14:43:06+00:00,1.7759260448810883,2704.4802047348862
-9.451199,-36.641122,260.6,2024-05-12 14:43:07+00:00,1.842066561677925,2706.322271296564
-9.451194,-36.641136,260.5,2024-05-12 14:43:08+00:00,1.6338926917432466,2707.9561639883073
-9.451178,-36.641162,260.3,2024-05-12 14:43:09+00:00,3.3592154597905304,2711.3153794480977
-9.451174,-36.64117,260.2,2024-05-12 14:43:10+00:00,0.9836549360240927,2712.2990343841216
-9.451157,-36.64119,260.0,2024-05-12 14:43:11+00:00,2.8912712224801638,2715.1903056066017
-9.451152,-36.641197,260.0,2024-05-12 14:43:12+00:00,0.9469824366307005,2716.1372880432323
-9.451148,-36.641203,259.9,2024-05-12 14:43:13+00:00,0.7936593739475362,2716.9309474171796
-9.451134,-36.641228,259.7,2024-05-12 14:43:14+00:00,3.1520262375664325,2720.082973654746
-9.45113,-36.641236,259.6,2024-05-12 14:43:15+00:00,0.9836550347231952,2721.0666286894693
-9.451121,-36.641251,259.5,2024-05-12 14:43:16+00:00,1.924685120864855,2722.9913138103343
-9.451114,-36.641265,259.4,2024-05-12 14:43:17+00:00,1.7213963680813327,2724.712710178416
-9.451105,-36.641279,259.3,2024-05-12 14:43:18+00:00,1.831576087981533,2726.544286266397
-9.451099,-36.641296,259.2,2024-05-12 14:43:19+00:00,1.9813529766865334,2728.525639243084
-9.451088,-36.641313,259.0,2024-05-12 14:43:20+00:00,2.228360329663645,2730.7539995727475
-9.451088,-36.641328,259.0,2024-05-12 14:43:21+00:00,1.6472755097712972,2732.4012750825186
-9.451077,-36.641344,258.9,2024-05-12 14:43:22+00:00,2.137196183862183,2734.538471266381
-9.451067,-36.641355,258.8,2024-05-12 14:43:23+00:00,1.6378639857270425,2736.176335252108
-9.451058,-36.641368,258.7,2024-05-12 14:43:24+00:00,1.7404164910209863,2737.9167517431288
-9.45105,-36.641379,258.6,2024-05-12 14:43:25+00:00,1.4973977467403499,2739.414149489869
-9.451045,-36.641393,258.6,2024-05-12 14:43:26+00:00,1.6338933128312048,2741.0480428027004
-9.451036,-36.641406,258.5,2024-05-12 14:43:27+00:00,1.7404165644058518,2742.788459367106
-9.451025,-36.641426,258.4,2024-05-12 14:43:28+00:00,2.5108284786866277,2745.2992878457926
-9.451022,-36.641435,258.4,2024-05-12 14:43:29+00:00,1.0425766078841967,2746.341864453677
-9.451019,-36.641444,258.3,2024-05-12 14:43:30+00:00,1.042576616294827,2747.3844410699717
-9.451011,-36.641456,258.2,2024-05-12 14:43:31+00:00,1.5873191712048393,2748.9717602411765
-9.451,-36.641466,258.2,2024-05-12 14:43:32+00:00,1.6389742168398715,2750.6107344580164
-9.450992,-36.641484,258.1,2024-05-12 14:43:33+00:00,2.16573238741216,2752.7764668454283
-9.450989,-36.641498,258.0,2024-05-12 14:43:34+00:00,1.5728558225844853,2754.349322668013
-9.45098,-36.641514,257.9,2024-05-12 14:43:35+00:00,2.01947456465238,2756.368797232665
-9.450973,-36.641531,257.8,2024-05-12 14:43:36+00:00,2.02108756693443,2758.3898847995997
-9.450967,-36.641558,257.6,2024-05-12 14:43:37+00:00,3.038453283355919,2761.4283380829556
-9.450963,-36.641568,257.6,2024-05-12 14:43:38+00:00,1.1839514064974037,2762.612289489453
-9.450959,-36.641585,257.5,2024-05-12 14:43:39+00:00,1.918618403107509,2764.53090789256
-9.450957,-36.6416,257.4,2024-05-12 14:43:40+00:00,1.662062517206191,2766.1929704097665
-9.450953,-36.641614,257.3,2024-05-12 14:43:41+00:00,1.5998465471534011,2767.79281695692
-9.450948,-36.64163,257.3,2024-05-12 14:43:42+00:00,1.8420677729101698,2769.63488472983
-9.450941,-36.641645,257.2,2024-05-12 14:43:43+00:00,1.8201511567150588,2771.455035886545
-9.450936,-36.64166,257.1,2024-05-12 14:43:44+00:00,1.7376280621457054,2773.1926639486906
-9.450929,-36.641667,257.1,2024-05-12 14:43:45+00:00,1.091043321575907,2774.2837072702664
-9.45092,-36.641674,257.0,2024-05-12 14:43:46+00:00,1.2577125862796692,2775.541419856546
-9.450914,-36.641685,257.0,2024-05-12 14:43:47+00:00,1.3782847804065754,2776.9197046369522
-9.450901,-36.641708,256.8,2024-05-12 14:43:48+00:00,2.9064088295398918,2779.826113466492
-9.450893,-36.641718,256.8,2024-05-12 14:43:49+00:00,1.4102976601006332,2781.236411126593
-9.450876,-36.641729,256.7,2024-05-12 14:43:50+00:00,2.234880859205453,2783.4712919857984
-9.450867,-36.641735,256.6,2024-05-12 14:43:51+00:00,1.193758755848556,2784.665050741647
-9.450857,-36.641742,256.6,2024-05-12 14:43:52+00:00,1.3469497875807033,2786.012000529228
-9.450851,-36.641747,256.5,2024-05-12 14:43:53+00:00,0.8613366445790805,2786.873337173807
-9.45084,-36.641754,256.5,2024-05-12 14:43:54+00:00,1.439157025737479,2788.3124941995447
-9.450827,-36.64176,256.4,2024-05-12 14:43:55+00:00,1.5816415132917938,2789.8941357128365
-9.450813,-36.641769,256.3,2024-05-12 14:43:56+00:00,1.8370065296203832,2791.731142242457
-9.450799,-36.641779,256.3,2024-05-12 14:43:57+00:00,1.8983505575048703,2793.6294927999616
-9.450779,-36.641786,256.2,2024-05-12 14:43:58+00:00,2.341850116259899,2795.9713429162216
-9.450769,-36.641788,256.1,2024-05-12 14:43:59+00:00,1.1276389996877976,2797.0989819159095
-9.45076,-36.641789,256.1,2024-05-12 14:44:00+00:00,1.0014773347610866,2798.1004592506706
-9.450745,-36.64179,256.0,2024-05-12 14:44:01+00:00,1.6626939240494896,2799.76315317472
-9.450737,-36.64179,256.0,2024-05-12 14:44:02+00:00,0.884833752017692,2800.6479869267378
-9.450729,-36.641789,255.9,2024-05-12 14:44:03+00:00,0.8916226030425799,2801.53960952978
-9.450721,-36.641789,255.9,2024-05-12 14:44:04+00:00,0.8848337513970583,2802.424443281177
-9.450707,-36.641797,255.8,2024-05-12 14:44:05+00:00,1.7803291437756863,2804.204772424953
-9.450692,-36.641803,255.8,2024-05-12 14:44:06+00:00,1.7851203325610467,2805.9898927575136
-9.450676,-36.641803,255.7,2024-05-12 14:44:07+00:00,1.7696674980675822,2807.759560255581
-9.45066,-36.641804,255.6,2024-05-12 14:44:08+00:00,1.7730716718615143,2809.5326319274427
-9.450645,-36.641809,255.6,2024-05-12 14:44:09+00:00,1.7475678978551692,2811.280199825298
-9.450626,-36.641811,255.5,2024-05-12 14:44:10+00:00,2.1129266991018683,2813.3931265244
-9.45061,-36.641817,255.4,2024-05-12 14:44:11+00:00,1.8883555981521283,2815.281482122552
-9.450597,-36.641822,255.4,2024-05-12 14:44:12+00:00,1.5391326185870542,2816.8206147411393
-9.450579,-36.641825,255.3,2024-05-12 14:44:13+00:00,2.0179514177739386,2818.838566158913
-9.450563,-36.641827,255.3,2024-05-12 14:44:14+00:00,1.7832452027340011,2820.6218113616474
-9.450546,-36.64183,255.2,2024-05-12 14:44:15+00:00,1.9089166239698532,2822.5307279856174
-9.450531,-36.641829,255.2,2024-05-12 14:44:16+00:00,1.662693908139762,2824.193421893757
-9.450515,-36.641827,255.1,2024-05-12 14:44:17+00:00,1.783245201466854,2825.976667095224
-9.4505,-36.641826,255.1,2024-05-12 14:44:18+00:00,1.6626939059287673,2827.639361001153
-9.450483,-36.641827,255.0,2024-05-12 14:44:19+00:00,1.883475980069616,2829.5228369812226
-9.450468,-36.641824,255.0,2024-05-12 14:44:20+00:00,1.6914585269416926,2831.2142955081645
-9.45045,-36.641825,254.9,2024-05-12 14:44:21+00:00,1.993902456838462,2833.208197965003
-9.450437,-36.64182,254.9,2024-05-12 14:44:22+00:00,1.5391326963287852,2834.7473306613315
-9.450421,-36.641818,254.8,2024-05-12 14:44:23+00:00,1.783245199882469,2836.530575861214
-9.450404,-36.641814,254.8,2024-05-12 14:44:24+00:00,1.9309022640947378,2838.4614781253085
-9.450389,-36.641813,254.8,2024-05-12 14:44:25+00:00,1.6626938985539448,2840.1241720238627
-9.450373,-36.64181,254.7,2024-05-12 14:44:26+00:00,1.800073346420398,2841.924245370283
-9.450358,-36.641811,254.7,2024-05-12 14:44:27+00:00,1.6626938958134505,2843.5869392660966
-9.450344,-36.641812,254.7,2024-05-12 14:44:28+00:00,1.5523483817789694,2845.1392876478753
-9.450326,-36.64181,254.6,2024-05-12 14:44:29+00:00,2.002954652180286,2847.142242300056
-9.450314,-36.641808,254.6,2024-05-12 14:44:30+00:00,1.3453009533573907,2848.487543253413
-9.450302,-36.641807,254.6,2024-05-12 14:44:31+00:00,1.3317861205975237,2849.8193293740105
-9.450284,-36.64181,254.5,2024-05-12 14:44:32+00:00,2.017951430856576,2851.837280804867
-9.450267,-36.641806,254.5,2024-05-12 14:44:33+00:00,1.9309022896149077,2853.768183094482
-9.450257,-36.641802,254.5,2024-05-12 14:44:34+00:00,1.1900804010086299,2854.958263495491
-9.450245,-36.641801,254.5,2024-05-12 14:44:35+00:00,1.3317861175722683,2856.2900496130633
-9.450229,-36.641797,254.5,2024-05-12 14:44:36+00:00,1.8233718832827053,2858.113421496346
-9.450211,-36.641794,254.4,2024-05-12 14:44:37+00:00,2.017951434067436,2860.1313729304134
-9.450197,-36.641795,254.4,2024-05-12 14:44:38+00:00,1.5523483723429232,2861.683721302756
-9.450183,-36.641792,254.4,2024-05-12 14:44:39+00:00,1.5831192484790417,2863.266840551235
-9.450165,-36.641791,254.4,2024-05-12 14:44:40+00:00,1.9939024296731522,2865.260742980908
-9.450152,-36.641792,254.4,2024-05-12 14:44:41+00:00,1.4420424970711836,2866.7027854779794
-9.450134,-36.641786,254.3,2024-05-12 14:44:42+00:00,2.0970817273506395,2868.79986720533
-9.450121,-36.641785,254.3,2024-05-12 14:44:43+00:00,1.4420424953427897,2870.2419097006727
-9.450105,-36.641784,254.3,2024-05-12 14:44:44+00:00,1.7730716262390618,2872.0149813269118
-9.450079,-36.641777,254.2,2024-05-12 14:44:45+00:00,2.976684841846551,2874.9916661687585
-9.450063,-36.641775,254.2,2024-05-12 14:44:47+00:00,1.783245192387029,2876.7749113611453
-9.45005,-36.641772,254.2,2024-05-12 14:44:48+00:00,1.4751161683344505,2878.2500275294797
-9.450029,-36.641769,254.2,2024-05-12 14:44:49+00:00,2.34593759917017,2880.59596512865
-9.450017,-36.641768,254.1,2024-05-12 14:44:50+00:00,1.3317861068844177,2881.9277512355343
-9.45,-36.641763,254.1,2024-05-12 14:44:51+00:00,1.9588070815419976,2883.8865583170764
-9.449985,-36.641761,254.1,2024-05-12 14:44:52+00:00,1.6735385712112352,2885.5600968882877
-9.449969,-36.641762,254.1,2024-05-12 14:44:53+00:00,1.7730716158523465,2887.33316850414
-9.449955,-36.641761,254.0,2024-05-12 14:44:54+00:00,1.5523483562335278,2888.885516860373
-9.449942,-36.641757,254.0,2024-05-12 14:44:55+00:00,1.5034589535389613,2890.388975813912
-9.449929,-36.64175,254.0,2024-05-12 14:44:56+00:00,1.6304520594564194,2892.0194278733684
-9.449914,-36.641746,254.0,2024-05-12 14:44:57+00:00,1.7162322712627804,2893.7356601446313
-9.449896,-36.64175,253.9,2024-05-12 14:44:58+00:00,2.038761667839816,2895.7744218124712
-9.449877,-36.641748,253.9,2024-05-12 14:44:59+00:00,2.112926659443175,2897.8873484719143
-9.449869,-36.641747,253.9,2024-05-12 14:45:00+00:00,0.8916225939992202,2898.7789710659135
-9.44986,-36.641747,253.8,2024-05-12 14:45:01+00:00,0.9954379212447598,2899.7744089871585
-9.449845,-36.641746,253.8,2024-05-12 14:45:02+00:00,1.6626938581427417,2901.437102845301
-9.449829,-36.641744,253.8,2024-05-12 14:45:03+00:00,1.783245186960412,2903.2203480322614
-9.449809,-36.641743,253.8,2024-05-12 14:45:04+00:00,2.21480855944777,2905.435156591709
-9.4498,-36.641744,253.8,2024-05-12 14:45:05+00:00,1.0014773146237719,2906.4366339063326
-9.449792,-36.641744,253.8,2024-05-12 14:45:06+00:00,0.8848337044301265,2907.3214676107627
-9.449776,-36.641744,253.7,2024-05-12 14:45:07+00:00,1.769667407929319,2909.091135018692
-9.449759,-36.641738,253.7,2024-05-12 14:45:08+00:00,1.9923823251826875,2911.0835173438745
