activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-16T22:32:49Z,run,2022-12-16 23:00:19+00:00,-8.0519658,-34.95269578,129.0,87.0,1642.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:20+00:00,-8.05196313,-34.9527171,129.0,88.0,1643.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:21+00:00,-8.05196248,-34.95273877,129.0,88.0,1644.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:22+00:00,-8.05196281,-34.95275909,130.0,88.0,1645.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:23+00:00,-8.05196281,-34.95278076,131.0,89.0,1646.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:24+00:00,-8.05196014,-34.95280276,131.0,89.0,1647.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:25+00:00,-8.05195681,-34.95282642,131.0,90.0,1648.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:26+00:00,-8.05195449,-34.95284875,131.0,90.0,1649.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:28+00:00,-8.05195049,-34.95287342,131.0,90.0,1651.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:29+00:00,-8.05194816,-34.95290774,131.0,90.0,1652.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:30+00:00,-8.05194551,-34.9529394,131.0,90.0,1653.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:31+00:00,-8.05194351,-34.95296906,131.0,90.0,1654.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:32+00:00,-8.05194052,-34.95299872,131.0,90.0,1655.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:33+00:00,-8.05193652,-34.95302905,131.0,90.0,1656.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:34+00:00,-8.05193153,-34.95305872,131.0,90.0,1657.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:35+00:00,-8.05192586,-34.95308638,133.0,90.0,1658.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:36+00:00,-8.05192053,-34.95311304,135.0,89.0,1659.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:37+00:00,-8.0519172,-34.95313804,136.0,88.0,1660.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:38+00:00,-8.0519162,-34.95316203,136.0,87.0,1661.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:39+00:00,-8.05191687,-34.95318469,136.0,87.0,1662.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:40+00:00,-8.0519212,-34.95320269,138.0,88.0,1663.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:41+00:00,-8.05193153,-34.95321435,139.0,88.0,1664.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:42+00:00,-8.05194452,-34.95322034,141.0,87.0,1665.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:43+00:00,-8.05195952,-34.95322399,143.0,88.0,1666.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:44+00:00,-8.05197651,-34.95322566,144.0,88.0,1667.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:45+00:00,-8.0519945,-34.95322766,144.0,88.0,1668.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:46+00:00,-8.0520125,-34.95323098,144.0,87.0,1669.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:47+00:00,-8.05203183,-34.95323531,142.0,88.0,1670.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:48+00:00,-8.05205349,-34.95323931,142.0,88.0,1671.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:49+00:00,-8.05207748,-34.95324164,141.0,88.0,1672.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:50+00:00,-8.05210448,-34.95324296,141.0,88.0,1673.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:51+00:00,-8.05212913,-34.95324563,141.0,89.0,1674.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:52+00:00,-8.05215213,-34.95325063,141.0,89.0,1675.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:53+00:00,-8.05217279,-34.95325462,141.0,89.0,1676.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:54+00:00,-8.05219178,-34.95325794,141.0,89.0,1677.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:55+00:00,-8.05220911,-34.95326128,141.0,89.0,1678.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:56+00:00,-8.0522261,-34.95326327,141.0,89.0,1679.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:57+00:00,-8.05224644,-34.95326527,142.0,89.0,1680.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:58+00:00,-8.05226877,-34.95326826,142.0,88.0,1681.0
2022-12-16T22:32:49Z,run,2022-12-16 23:00:59+00:00,-8.05229076,-34.95327292,142.0,88.0,1682.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:00+00:00,-8.05231176,-34.95327792,143.0,88.0,1683.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:01+00:00,-8.05233142,-34.95328258,145.0,88.0,1684.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:02+00:00,-8.05235108,-34.9532889,146.0,88.0,1685.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:03+00:00,-8.05237141,-34.9532959,146.0,88.0,1686.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:04+00:00,-8.05239141,-34.95330223,145.0,88.0,1687.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:05+00:00,-8.0524144,-34.95330723,145.0,88.0,1688.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:06+00:00,-8.05243673,-34.95331055,145.0,88.0,1689.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:07+00:00,-8.05246106,-34.95331255,144.0,88.0,1690.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:08+00:00,-8.05248473,-34.95331321,144.0,88.0,1691.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:09+00:00,-8.05250605,-34.95331288,143.0,89.0,1692.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:10+00:00,-8.05252838,-34.95331288,143.0,89.0,1693.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:11+00:00,-8.05254971,-34.95331122,144.0,88.0,1694.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:12+00:00,-8.0525737,-34.95330889,144.0,88.0,1695.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:13+00:00,-8.05260136,-34.95330689,144.0,88.0,1696.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:14+00:00,-8.05263168,-34.95330556,144.0,88.0,1697.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:15+00:00,-8.05266268,-34.95330424,144.0,88.0,1698.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:16+00:00,-8.05269234,-34.95330257,145.0,88.0,1699.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:17+00:00,-8.05272099,-34.95330191,145.0,88.0,1700.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:18+00:00,-8.05274732,-34.95330391,145.0,88.0,1701.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:19+00:00,-8.05277197,-34.95330724,147.0,89.0,1702.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:20+00:00,-8.05279531,-34.95331123,148.0,88.0,1703.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:21+00:00,-8.0528173,-34.95331656,149.0,89.0,1704.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:22+00:00,-8.05284096,-34.95332189,151.0,89.0,1705.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:23+00:00,-8.05286463,-34.95332589,152.0,89.0,1706.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:24+00:00,-8.05288629,-34.95332922,152.0,89.0,1707.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:25+00:00,-8.05290862,-34.95333321,153.0,89.0,1708.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:26+00:00,-8.05293195,-34.9533362,154.0,88.0,1709.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:27+00:00,-8.05295461,-34.95333952,154.0,89.0,1710.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:28+00:00,-8.05297627,-34.95334319,154.0,89.0,1711.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:29+00:00,-8.05299592,-34.95334784,155.0,90.0,1712.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:30+00:00,-8.05301626,-34.95335318,155.0,90.0,1713.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:31+00:00,-8.05303759,-34.95335851,156.0,89.0,1714.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:32+00:00,-8.05306058,-34.95336318,156.0,89.0,1715.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:33+00:00,-8.05308525,-34.95336784,157.0,88.0,1716.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:34+00:00,-8.05311025,-34.95337283,157.0,88.0,1717.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:35+00:00,-8.05313224,-34.95337916,157.0,88.0,1718.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:36+00:00,-8.05315423,-34.95338749,157.0,88.0,1719.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:37+00:00,-8.05317455,-34.95339516,157.0,88.0,1720.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:38+00:00,-8.05319422,-34.95340081,157.0,88.0,1721.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:39+00:00,-8.05321321,-34.95340515,156.0,88.0,1722.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:40+00:00,-8.05323554,-34.95340947,156.0,88.0,1723.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:41+00:00,-8.05326021,-34.9534138,157.0,88.0,1724.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:42+00:00,-8.05328553,-34.95341779,157.0,88.0,1725.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:43+00:00,-8.05331085,-34.95342112,157.0,89.0,1726.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:44+00:00,-8.05333484,-34.95342377,157.0,89.0,1727.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:45+00:00,-8.05335883,-34.95342544,157.0,89.0,1728.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:46+00:00,-8.05338317,-34.9534261,158.0,89.0,1729.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:47+00:00,-8.05340417,-34.9534261,158.0,89.0,1730.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:48+00:00,-8.05342549,-34.95342544,158.0,89.0,1731.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:49+00:00,-8.05344649,-34.95342411,157.0,89.0,1732.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:50+00:00,-8.05346616,-34.95342577,159.0,89.0,1733.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:51+00:00,-8.05348681,-34.95342811,160.0,90.0,1734.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:52+00:00,-8.05350881,-34.95342943,160.0,90.0,1735.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:53+00:00,-8.0535308,-34.95343043,160.0,90.0,1736.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:54+00:00,-8.05355346,-34.95343242,160.0,90.0,1737.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:55+00:00,-8.05357712,-34.95343342,161.0,90.0,1738.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:56+00:00,-8.05360345,-34.95343209,161.0,90.0,1739.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:57+00:00,-8.05362877,-34.95343209,161.0,89.0,1740.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:58+00:00,-8.05365843,-34.95343176,161.0,89.0,1741.0
2022-12-16T22:32:49Z,run,2022-12-16 23:01:59+00:00,-8.05368875,-34.95342811,161.0,89.0,1742.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:00+00:00,-8.05372275,-34.95342111,161.0,89.0,1743.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:01+00:00,-8.05375708,-34.95341345,161.0,88.0,1744.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:02+00:00,-8.05379174,-34.95340612,161.0,88.0,1745.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:03+00:00,-8.05382474,-34.95340013,161.0,89.0,1746.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:04+00:00,-8.0538574,-34.95339479,162.0,89.0,1747.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:05+00:00,-8.05388873,-34.9533918,163.0,89.0,1748.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:06+00:00,-8.05392006,-34.95339048,163.0,89.0,1749.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:07+00:00,-8.05395072,-34.95338915,163.0,89.0,1750.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:08+00:00,-8.05398106,-34.95338748,163.0,89.0,1751.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:09+00:00,-8.05400938,-34.95338549,164.0,90.0,1752.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:10+00:00,-8.0540377,-34.95338282,164.0,90.0,1753.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:11+00:00,-8.05406604,-34.95338182,163.0,90.0,1754.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:12+00:00,-8.05409336,-34.9533815,163.0,90.0,1755.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:13+00:00,-8.05412103,-34.9533825,163.0,89.0,1756.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:14+00:00,-8.05414835,-34.95338517,160.0,89.0,1757.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:15+00:00,-8.05417601,-34.95338982,160.0,89.0,1758.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:16+00:00,-8.054206,-34.95339682,159.0,89.0,1759.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:17+00:00,-8.054235,-34.95340315,158.0,89.0,1760.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:18+00:00,-8.05426232,-34.95340947,158.0,89.0,1761.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:19+00:00,-8.05429031,-34.95341546,158.0,90.0,1762.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:20+00:00,-8.05431564,-34.95342113,156.0,90.0,1763.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:21+00:00,-8.05434031,-34.95342546,156.0,89.0,1764.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:22+00:00,-8.05436463,-34.95342779,157.0,89.0,1765.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:23+00:00,-8.05438997,-34.95343112,157.0,89.0,1766.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:24+00:00,-8.05441763,-34.95343578,157.0,89.0,1767.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:25+00:00,-8.05444262,-34.95344511,158.0,88.0,1768.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:26+00:00,-8.05446328,-34.95346077,158.0,89.0,1769.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:27+00:00,-8.05447894,-34.95347976,159.0,88.0,1770.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:28+00:00,-8.05449527,-34.95350043,160.0,88.0,1771.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:29+00:00,-8.05451127,-34.95351809,160.0,87.0,1772.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:30+00:00,-8.05452693,-34.95352941,160.0,87.0,1773.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:31+00:00,-8.05454192,-34.95353907,160.0,87.0,1774.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:32+00:00,-8.05455457,-34.95355107,161.0,88.0,1775.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:33+00:00,-8.05457191,-34.95356406,161.0,88.0,1776.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:34+00:00,-8.0545949,-34.95356639,161.0,88.0,1777.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:34+00:00,-8.05461756,-34.95356671,160.0,88.0,1777.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:35+00:00,-8.05463523,-34.95357138,160.0,89.0,1778.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:36+00:00,-8.0546549,-34.9535757,160.0,89.0,1779.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:37+00:00,-8.05467922,-34.95357471,160.0,88.0,1780.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:38+00:00,-8.05470555,-34.95357271,161.0,88.0,1781.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:39+00:00,-8.05473121,-34.95357538,162.0,88.0,1782.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:40+00:00,-8.05475788,-34.95358005,162.0,88.0,1783.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:41+00:00,-8.05478554,-34.9535837,163.0,88.0,1784.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:42+00:00,-8.05481187,-34.95358637,163.0,88.0,1785.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:43+00:00,-8.05483719,-34.95358804,163.0,88.0,1786.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:44+00:00,-8.05486186,-34.95358771,163.0,88.0,1787.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:45+00:00,-8.05488552,-34.95359004,163.0,88.0,1788.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:46+00:00,-8.05490951,-34.9535907,162.0,89.0,1789.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:47+00:00,-8.05493384,-34.9535897,161.0,89.0,1790.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:48+00:00,-8.05495916,-34.95358738,161.0,89.0,1791.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:49+00:00,-8.05498249,-34.95358638,161.0,89.0,1792.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:50+00:00,-8.05500716,-34.95358838,161.0,89.0,1793.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:51+00:00,-8.05503182,-34.95359137,161.0,89.0,1794.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:52+00:00,-8.05505615,-34.9535957,161.0,89.0,1795.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:53+00:00,-8.05507814,-34.95359669,161.0,89.0,1796.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:54+00:00,-8.05510081,-34.95360035,161.0,89.0,1797.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:55+00:00,-8.0551238,-34.95360634,161.0,90.0,1798.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:56+00:00,-8.05514513,-34.95361401,162.0,90.0,1799.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:57+00:00,-8.05516545,-34.95362333,162.0,90.0,1800.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:58+00:00,-8.05518645,-34.95363133,164.0,90.0,1801.0
2022-12-16T22:32:49Z,run,2022-12-16 23:02:59+00:00,-8.05520744,-34.953637,164.0,89.0,1802.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:00+00:00,-8.05522643,-34.95364332,164.0,89.0,1803.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:01+00:00,-8.05524743,-34.95364799,164.0,90.0,1804.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:02+00:00,-8.05526977,-34.95365098,164.0,90.0,1805.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:03+00:00,-8.05529409,-34.95365163,165.0,90.0,1806.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:04+00:00,-8.05532042,-34.95365031,165.0,89.0,1807.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:05+00:00,-8.05534709,-34.95364764,165.0,90.0,1808.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:06+00:00,-8.05537408,-34.95364531,165.0,90.0,1809.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:07+00:00,-8.05539974,-34.95364432,165.0,90.0,1810.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:08+00:00,-8.0554234,-34.95364598,165.0,90.0,1811.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:09+00:00,-8.05544507,-34.95365031,165.0,90.0,1812.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:10+00:00,-8.0554664,-34.95365864,165.0,90.0,1813.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:11+00:00,-8.05548839,-34.95366931,165.0,89.0,1814.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:12+00:00,-8.05550872,-34.95368163,165.0,89.0,1815.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:13+00:00,-8.05552805,-34.9536983,165.0,89.0,1816.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:14+00:00,-8.05554538,-34.95371896,165.0,89.0,1817.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:15+00:00,-8.05556237,-34.95374195,166.0,89.0,1818.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:16+00:00,-8.05557637,-34.95377061,167.0,89.0,1819.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:17+00:00,-8.05558603,-34.95379794,168.0,88.0,1820.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:18+00:00,-8.05559236,-34.95382394,168.0,88.0,1821.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:19+00:00,-8.05559569,-34.95384859,168.0,89.0,1822.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:20+00:00,-8.05559935,-34.95387059,169.0,89.0,1823.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:21+00:00,-8.05560034,-34.95389593,168.0,89.0,1824.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:22+00:00,-8.05559868,-34.95392192,167.0,89.0,1825.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:23+00:00,-8.05559668,-34.95394892,167.0,89.0,1826.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:24+00:00,-8.05559402,-34.95397592,167.0,89.0,1827.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:25+00:00,-8.05559069,-34.95400157,167.0,89.0,1828.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:26+00:00,-8.05558635,-34.95402957,169.0,90.0,1829.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:27+00:00,-8.05558003,-34.95405791,170.0,89.0,1830.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:28+00:00,-8.05557303,-34.95408323,169.0,89.0,1831.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:29+00:00,-8.05556637,-34.95410722,169.0,89.0,1832.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:30+00:00,-8.05556204,-34.95413189,169.0,90.0,1833.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:31+00:00,-8.05556271,-34.95415589,169.0,90.0,1834.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:32+00:00,-8.05556371,-34.95417988,169.0,89.0,1835.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:33+00:00,-8.05556005,-34.95420488,168.0,89.0,1836.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:34+00:00,-8.05555972,-34.9542282,169.0,89.0,1837.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:35+00:00,-8.05555838,-34.95425287,169.0,89.0,1838.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:36+00:00,-8.05555239,-34.95428119,169.0,89.0,1839.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:37+00:00,-8.05554474,-34.95430985,169.0,89.0,1840.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:38+00:00,-8.05553907,-34.95433685,169.0,89.0,1841.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:39+00:00,-8.0555334,-34.95436451,171.0,89.0,1842.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:40+00:00,-8.0555294,-34.95438985,172.0,89.0,1843.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:41+00:00,-8.05552708,-34.95441417,173.0,90.0,1844.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:42+00:00,-8.05552608,-34.95443717,173.0,90.0,1845.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:43+00:00,-8.05552576,-34.9544595,173.0,90.0,1846.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:44+00:00,-8.05552476,-34.95448116,173.0,90.0,1847.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:45+00:00,-8.05552541,-34.95450415,172.0,89.0,1848.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:46+00:00,-8.05552675,-34.95452681,172.0,89.0,1849.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:47+00:00,-8.05552807,-34.95455014,172.0,90.0,1850.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:48+00:00,-8.0555284,-34.95457313,172.0,90.0,1851.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:49+00:00,-8.05553006,-34.95459579,172.0,90.0,1852.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:50+00:00,-8.05553172,-34.95461978,172.0,90.0,1853.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:51+00:00,-8.05553139,-34.95464578,172.0,89.0,1854.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:52+00:00,-8.05552906,-34.9546731,172.0,89.0,1855.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:53+00:00,-8.05552774,-34.95469943,171.0,89.0,1856.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:54+00:00,-8.05552807,-34.95472509,171.0,89.0,1857.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:55+00:00,-8.0555284,-34.95475208,171.0,89.0,1858.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:56+00:00,-8.0555274,-34.95477875,170.0,89.0,1859.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:57+00:00,-8.05552641,-34.9548044,170.0,89.0,1860.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:58+00:00,-8.05552342,-34.95483006,170.0,88.0,1861.0
2022-12-16T22:32:49Z,run,2022-12-16 23:03:59+00:00,-8.05552076,-34.95485473,170.0,88.0,1862.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:00+00:00,-8.0555191,-34.95487805,171.0,88.0,1863.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:01+00:00,-8.05551811,-34.95490071,171.0,88.0,1864.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:02+00:00,-8.05551679,-34.95492304,172.0,89.0,1865.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:03+00:00,-8.05551479,-34.9549457,172.0,88.0,1866.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:04+00:00,-8.05551045,-34.95496803,172.0,88.0,1867.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:05+00:00,-8.0555068,-34.95499136,171.0,88.0,1868.0
2022-12-16T22:32:49Z,run,2022-12-16 23:04:06+00:00,-8.0555038,-34.95501402,171.0,88.0,1869.0
