activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:51+00:00,-9.44372365,-35.52699994,116.0,55.0,1.0099999904632568,1269.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:52+00:00,-9.44371633,-35.52700426,116.0,55.0,1.0099999904632568,1270.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:53+00:00,-9.44370966,-35.52700926,117.0,55.0,1.0099999904632568,1271.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:54+00:00,-9.443703,-35.52701393,117.0,55.0,1.0,1272.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:55+00:00,-9.443696,-35.52701792,118.0,55.0,1.0,1273.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:56+00:00,-9.44368835,-35.52702225,118.0,55.0,1.0,1274.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:57+00:00,-9.44368102,-35.52702759,118.0,55.0,1.0,1275.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:57+00:00,-9.44367337,-35.52703258,,,,1275.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:59+00:00,-9.44366503,-35.52703991,118.0,55.0,1.0,1277.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:00+00:00,-9.44365738,-35.52704758,118.0,55.0,1.0,1278.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:01+00:00,-9.44364938,-35.52705524,119.0,55.0,1.0,1279.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:02+00:00,-9.44364105,-35.52706223,119.0,55.0,1.0,1280.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:03+00:00,-9.44363239,-35.52706856,119.0,55.0,1.0,1281.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:04+00:00,-9.4436244,-35.52707489,119.0,55.0,1.0,1282.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:05+00:00,-9.4436174,-35.52708155,,,,1283.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:06+00:00,-9.4436104,-35.52708787,120.0,55.0,1.0099999904632568,1284.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:07+00:00,-9.44360307,-35.52709453,124.0,55.0,1.0199999809265137,1285.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:08+00:00,-9.44359707,-35.52710119,124.0,55.0,1.0199999809265137,1286.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:09+00:00,-9.44359007,-35.52710619,121.0,55.0,1.0199999809265137,1287.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:10+00:00,-9.44358275,-35.52711052,120.0,55.0,1.0199999809265137,1288.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:11+00:00,-9.44357508,-35.52711518,120.0,55.0,1.0199999809265137,1289.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:12+00:00,-9.44356675,-35.52712052,119.0,55.0,1.0199999809265137,1290.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:13+00:00,-9.44355842,-35.52712585,119.0,55.0,1.0199999809265137,1291.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:14+00:00,-9.44355075,-35.52713152,119.0,55.0,1.0199999809265137,1292.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:15+00:00,-9.44354276,-35.52713751,118.0,56.0,1.0299999713897705,1293.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:16+00:00,-9.44353443,-35.5271435,119.0,55.0,1.0299999713897705,1294.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:17+00:00,-9.44352676,-35.52715049,120.0,54.0,1.0299999713897705,1295.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:18+00:00,-9.44351944,-35.52715715,120.0,54.0,1.0299999713897705,1296.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:19+00:00,-9.44351211,-35.52716348,119.0,54.0,1.0299999713897705,1297.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:20+00:00,-9.44350411,-35.52716947,119.0,54.0,1.0299999713897705,1298.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:21+00:00,-9.44349612,-35.52717546,119.0,55.0,1.0299999713897705,1299.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:22+00:00,-9.44348847,-35.52718111,119.0,55.0,1.0399999618530273,1300.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:23+00:00,-9.4434818,-35.5271871,119.0,55.0,1.0399999618530273,1301.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:24+00:00,-9.44347548,-35.52719244,119.0,55.0,1.0399999618530273,1302.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:25+00:00,-9.44346882,-35.52719644,119.0,55.0,1.0399999618530273,1303.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:26+00:00,-9.44346149,-35.52720009,119.0,55.0,1.0399999618530273,1304.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:27+00:00,-9.44345382,-35.52720308,118.0,55.0,1.0499999523162842,1305.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:28+00:00,-9.44344516,-35.52720575,118.0,55.0,1.0499999523162842,1306.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:29+00:00,-9.44343683,-35.52720775,118.0,55.0,1.0499999523162842,1307.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:30+00:00,-9.44342917,-35.52721042,118.0,54.0,1.0499999523162842,1308.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:31+00:00,-9.44342217,-35.52721441,119.0,53.0,1.0399999618530273,1309.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:32+00:00,-9.44341584,-35.52721941,119.0,49.0,1.0399999618530273,1310.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:33+00:00,-9.44340952,-35.52722506,119.0,49.0,1.0399999618530273,1311.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:34+00:00,-9.44340286,-35.52723073,119.0,51.0,1.0399999618530273,1312.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:35+00:00,-9.44339686,-35.52723705,120.0,51.0,1.0399999618530273,1313.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:36+00:00,-9.44339287,-35.52724372,120.0,51.0,1.0299999713897705,1314.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:37+00:00,-9.44338988,-35.52725104,121.0,51.0,1.0299999713897705,1315.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:38+00:00,-9.44338755,-35.52725938,121.0,51.0,1.0299999713897705,1316.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:39+00:00,-9.44338621,-35.52726704,121.0,51.0,1.0299999713897705,1317.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:40+00:00,-9.44338522,-35.52727504,121.0,51.0,1.0299999713897705,1318.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:41+00:00,-9.44338489,-35.52728237,121.0,51.0,1.0199999809265137,1319.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:42+00:00,-9.44338589,-35.5272907,121.0,51.0,1.0199999809265137,1320.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:43+00:00,-9.44338721,-35.5273007,126.0,51.0,1.0199999809265137,1321.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:44+00:00,-9.44338788,-35.52731137,126.0,51.0,1.0099999904632568,1322.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:45+00:00,-9.44338954,-35.52732269,126.0,51.0,1.0099999904632568,1323.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:46+00:00,-9.44339186,-35.52733369,127.0,51.0,1.0099999904632568,1324.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:47+00:00,-9.44339318,-35.52734501,127.0,51.0,1.0099999904632568,1325.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:48+00:00,-9.44339551,-35.52735567,126.0,53.0,1.0099999904632568,1326.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:49+00:00,-9.44339751,-35.52736567,127.0,56.0,1.0099999904632568,1327.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:50+00:00,-9.44339851,-35.52737566,126.0,55.0,1.0199999809265137,1328.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:51+00:00,-9.4433995,-35.52738399,126.0,55.0,1.0199999809265137,1329.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:52+00:00,-9.44340082,-35.52739133,126.0,55.0,1.0199999809265137,1330.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:53+00:00,-9.44340149,-35.52739899,126.0,55.0,1.0199999809265137,1331.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:54+00:00,-9.44340248,-35.52740632,126.0,55.0,1.0199999809265137,1332.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:55+00:00,-9.44340314,-35.52741398,126.0,55.0,1.0199999809265137,1333.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:56+00:00,-9.4434048,-35.52742232,127.0,55.0,1.0199999809265137,1334.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:57+00:00,-9.44340746,-35.52743131,127.0,55.0,1.0199999809265137,1335.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:58+00:00,-9.44341046,-35.5274403,127.0,55.0,1.0199999809265137,1336.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:37:59+00:00,-9.44341278,-35.5274493,127.0,55.0,1.0099999904632568,1337.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:00+00:00,-9.4434141,-35.52745862,127.0,53.0,1.0099999904632568,1338.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:01+00:00,-9.4434151,-35.52746761,127.0,54.0,1.0,1339.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:02+00:00,-9.44341676,-35.52747694,127.0,54.0,1.0,1340.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:03+00:00,-9.44341808,-35.5274876,127.0,54.0,1.0,1341.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:04+00:00,-9.44341907,-35.52749793,128.0,54.0,1.0,1342.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:05+00:00,-9.44341974,-35.52750827,128.0,54.0,1.0,1343.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:06+00:00,-9.44342074,-35.52751959,128.0,54.0,1.0,1344.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:07+00:00,-9.44342273,-35.52753091,130.0,54.0,1.0,1345.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:08+00:00,-9.44342373,-35.52754191,130.0,55.0,1.0,1346.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:09+00:00,-9.4434234,-35.5275519,130.0,55.0,1.0,1347.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:10+00:00,-9.44342273,-35.52756089,130.0,56.0,1.0,1348.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:11+00:00,-9.44342273,-35.52757023,131.0,56.0,1.0099999904632568,1349.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:12+00:00,-9.44342241,-35.52757822,131.0,55.0,1.0099999904632568,1350.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:13+00:00,-9.44342208,-35.52758555,132.0,55.0,1.0099999904632568,1351.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:14+00:00,-9.44342274,-35.52759355,134.0,55.0,1.0099999904632568,1352.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:15+00:00,-9.44342406,-35.52760188,134.0,55.0,1.0099999904632568,1353.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:16+00:00,-9.44342406,-35.52761154,133.0,55.0,1.0099999904632568,1354.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:17+00:00,-9.44342374,-35.52762121,132.0,55.0,1.0099999904632568,1355.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:18+00:00,-9.44342341,-35.52763153,132.0,55.0,1.0099999904632568,1356.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:19+00:00,-9.44342274,-35.52764186,130.0,55.0,1.0099999904632568,1357.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:20+00:00,-9.44342274,-35.52765286,130.0,55.0,1.0099999904632568,1358.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:21+00:00,-9.44342341,-35.52766452,130.0,55.0,1.0099999904632568,1359.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:22+00:00,-9.44342473,-35.52767519,130.0,55.0,1.0099999904632568,1360.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:23+00:00,-9.44342706,-35.52768651,130.0,55.0,1.0099999904632568,1361.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:24+00:00,-9.44342939,-35.52769684,129.0,54.0,1.0099999904632568,1362.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:25+00:00,-9.44343171,-35.52770617,131.0,54.0,1.0099999904632568,1363.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:26+00:00,-9.44343371,-35.52771616,132.0,56.0,1.0099999904632568,1364.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:27+00:00,-9.44343571,-35.52772482,132.0,56.0,1.0099999904632568,1365.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:28+00:00,-9.44343803,-35.52773348,132.0,56.0,1.0099999904632568,1366.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:29+00:00,-9.44344003,-35.5277428,133.0,55.0,1.0199999809265137,1367.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:30+00:00,-9.44344169,-35.5277528,133.0,55.0,1.0199999809265137,1368.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:31+00:00,-9.44344301,-35.52776313,134.0,55.0,1.0099999904632568,1369.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:32+00:00,-9.44344534,-35.52777279,134.0,54.0,1.0099999904632568,1370.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:33+00:00,-9.44344834,-35.52778212,134.0,54.0,1.0099999904632568,1371.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:34+00:00,-9.44344966,-35.52779077,133.0,55.0,1.0099999904632568,1372.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:35+00:00,-9.44345065,-35.5278001,133.0,55.0,1.0099999904632568,1373.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:36+00:00,-9.44345197,-35.52780976,133.0,54.0,1.0099999904632568,1374.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:37+00:00,-9.44345397,-35.52781942,132.0,54.0,1.0099999904632568,1375.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:38+00:00,-9.44345531,-35.52782742,132.0,54.0,1.0099999904632568,1376.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:39+00:00,-9.44345596,-35.52783575,132.0,54.0,1.0099999904632568,1377.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:40+00:00,-9.44345663,-35.52784441,131.0,55.0,1.0099999904632568,1378.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:41+00:00,-9.4434563,-35.52785441,131.0,56.0,1.0099999904632568,1379.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:42+00:00,-9.4434563,-35.52786407,131.0,56.0,1.0099999904632568,1380.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:43+00:00,-9.44345695,-35.52787339,132.0,53.0,1.0099999904632568,1381.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:44+00:00,-9.44345762,-35.52788239,132.0,53.0,1.0099999904632568,1382.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:45+00:00,-9.44345894,-35.52789105,132.0,53.0,1.0099999904632568,1383.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:46+00:00,-9.44345994,-35.52790104,132.0,53.0,1.0099999904632568,1384.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:47+00:00,-9.4434616,-35.5279117,132.0,56.0,1.0099999904632568,1385.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:48+00:00,-9.4434636,-35.52792237,132.0,56.0,1.0099999904632568,1386.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:49+00:00,-9.44346726,-35.52793337,133.0,56.0,1.0099999904632568,1387.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:50+00:00,-9.44346958,-35.52794403,128.0,55.0,1.0099999904632568,1388.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:51+00:00,-9.44347158,-35.52795503,128.0,55.0,1.0099999904632568,1389.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:52+00:00,-9.44347324,-35.52796503,128.0,55.0,1.0199999809265137,1390.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:53+00:00,-9.44347456,-35.52797468,128.0,56.0,1.0199999809265137,1391.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:54+00:00,-9.44347623,-35.52798368,128.0,56.0,1.0199999809265137,1392.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:55+00:00,-9.44347822,-35.52799267,128.0,56.0,1.0199999809265137,1393.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:56+00:00,-9.44348022,-35.52800133,128.0,56.0,1.0299999713897705,1394.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:57+00:00,-9.44348154,-35.52800999,128.0,56.0,1.0299999713897705,1395.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:58+00:00,-9.44348321,-35.52801832,128.0,56.0,1.0299999713897705,1396.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:38:59+00:00,-9.44348453,-35.52802698,129.0,55.0,1.0299999713897705,1397.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:00+00:00,-9.44348552,-35.52803531,129.0,54.0,1.0299999713897705,1398.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:01+00:00,-9.44348619,-35.52804463,131.0,55.0,1.0199999809265137,1399.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:02+00:00,-9.44348718,-35.52805497,131.0,55.0,1.0199999809265137,1400.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:03+00:00,-9.44348918,-35.52806462,131.0,55.0,1.0199999809265137,1401.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:04+00:00,-9.44348983,-35.52807362,131.0,55.0,1.0199999809265137,1402.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:05+00:00,-9.44348918,-35.52808196,131.0,53.0,1.0199999809265137,1403.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:06+00:00,-9.44348819,-35.52809095,131.0,53.0,1.0199999809265137,1404.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:07+00:00,-9.44348752,-35.52810027,130.0,53.0,1.0099999904632568,1405.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:08+00:00,-9.44348752,-35.5281106,129.0,54.0,1.0099999904632568,1406.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:09+00:00,-9.44348851,-35.52812226,129.0,54.0,1.0099999904632568,1407.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:10+00:00,-9.44348884,-35.52813326,129.0,54.0,1.0099999904632568,1408.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:11+00:00,-9.44348917,-35.52814393,129.0,53.0,1.0099999904632568,1409.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:12+00:00,-9.44348917,-35.52815325,129.0,53.0,1.0099999904632568,1410.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:13+00:00,-9.44349016,-35.52816224,129.0,54.0,1.0099999904632568,1411.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:14+00:00,-9.44349149,-35.52817224,129.0,54.0,1.0099999904632568,1412.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:15+00:00,-9.44349248,-35.52818156,129.0,54.0,1.0099999904632568,1413.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:16+00:00,-9.44349315,-35.52819122,129.0,54.0,1.0099999904632568,1414.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:17+00:00,-9.44349414,-35.52820022,129.0,54.0,1.0099999904632568,1415.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:18+00:00,-9.44349514,-35.52820954,129.0,53.0,1.0099999904632568,1416.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:19+00:00,-9.4434948,-35.5282192,129.0,53.0,1.0099999904632568,1417.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:20+00:00,-9.4434948,-35.5282292,129.0,53.0,1.0099999904632568,1418.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:21+00:00,-9.44349448,-35.52823953,130.0,52.0,1.0099999904632568,1419.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:22+00:00,-9.44349448,-35.52824919,130.0,52.0,1.0099999904632568,1420.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:23+00:00,-9.44349448,-35.52825851,129.0,52.0,1.0099999904632568,1421.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:24+00:00,-9.4434948,-35.52826717,129.0,52.0,1.0099999904632568,1422.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:25+00:00,-9.4434958,-35.5282765,129.0,53.0,1.0099999904632568,1423.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:26+00:00,-9.44349746,-35.52828549,129.0,54.0,1.0099999904632568,1424.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:27+00:00,-9.44349912,-35.52829448,129.0,54.0,1.0099999904632568,1425.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:28+00:00,-9.44350044,-35.52830282,129.0,54.0,1.0099999904632568,1426.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:29+00:00,-9.44350044,-35.52831214,129.0,54.0,1.0099999904632568,1427.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:30+00:00,-9.44350012,-35.52832147,129.0,54.0,1.0099999904632568,1428.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:31+00:00,-9.44350077,-35.52833214,130.0,54.0,1.0099999904632568,1429.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:32+00:00,-9.44350077,-35.52834313,130.0,54.0,1.0099999904632568,1430.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:33+00:00,-9.44350211,-35.52835313,130.0,55.0,1.0099999904632568,1431.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:34+00:00,-9.44350343,-35.52836313,130.0,55.0,1.0099999904632568,1432.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:35+00:00,-9.44350409,-35.52837279,130.0,55.0,1.0099999904632568,1433.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:36+00:00,-9.4435031,-35.52838178,130.0,53.0,1.0099999904632568,1434.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:37+00:00,-9.44350176,-35.52839077,130.0,52.0,1.0099999904632568,1435.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:38+00:00,-9.4435031,-35.52839942,130.0,52.0,1.0099999904632568,1436.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:39+00:00,-9.44350476,-35.52840809,130.0,52.0,1.0199999809265137,1437.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:40+00:00,-9.44350575,-35.52841642,130.0,52.0,1.0199999809265137,1438.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:41+00:00,-9.44350575,-35.52842508,130.0,54.0,1.0199999809265137,1439.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:42+00:00,-9.44350343,-35.52843374,130.0,53.0,1.0199999809265137,1440.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:43+00:00,-9.44350276,-35.52844139,130.0,53.0,1.0199999809265137,1441.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:44+00:00,-9.44350211,-35.52845039,129.0,54.0,1.0199999809265137,1442.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:45+00:00,-9.44350243,-35.52845972,129.0,54.0,1.0199999809265137,1443.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:46+00:00,-9.4435031,-35.52846871,129.0,54.0,1.0199999809265137,1444.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:47+00:00,-9.44350442,-35.52847704,129.0,53.0,1.0199999809265137,1445.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:48+00:00,-9.44350709,-35.52848537,128.0,52.0,1.0199999809265137,1446.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:49+00:00,-9.44351108,-35.52849403,128.0,55.0,1.0199999809265137,1447.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:50+00:00,-9.44351541,-35.52850269,129.0,56.0,1.0099999904632568,1448.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:51+00:00,-9.4435194,-35.52851069,130.0,52.0,1.0099999904632568,1449.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:52+00:00,-9.44352273,-35.52851835,130.0,52.0,1.0099999904632568,1450.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:53+00:00,-9.4435254,-35.52852568,131.0,52.0,1.0099999904632568,1451.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:54+00:00,-9.44352839,-35.52853334,131.0,51.0,1.0099999904632568,1452.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:55+00:00,-9.44353138,-35.52854101,131.0,51.0,1.0099999904632568,1453.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:56+00:00,-9.44353538,-35.52855033,130.0,52.0,1.0,1454.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:57+00:00,-9.44354005,-35.52855966,131.0,53.0,1.0,1455.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:58+00:00,-9.4435447,-35.52856966,131.0,53.0,1.0,1456.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:39:59+00:00,-9.4435477,-35.52858032,131.0,53.0,1.0,1457.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:00+00:00,-9.44355103,-35.52859031,131.0,53.0,1.0,1458.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:01+00:00,-9.44355303,-35.52859965,131.0,53.0,1.0,1459.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:02+00:00,-9.44355469,-35.52860798,133.0,53.0,1.0,1460.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:03+00:00,-9.44355568,-35.52861664,134.0,52.0,1.0,1461.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:04+00:00,-9.44355568,-35.52862429,134.0,52.0,1.0,1462.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:05+00:00,-9.44355568,-35.52863229,135.0,52.0,1.0099999904632568,1463.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:40:06+00:00,-9.44355635,-35.52864095,133.0,52.0,1.0099999904632568,1464.0
