activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:59+00:00,-8.0525231,-34.94841344,161,88.0,2.5399999618530273,2372.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:00+00:00,-8.05254475,-34.94842476,161,88.0,2.5399999618530273,2373.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:01+00:00,-8.05256542,-34.94843675,161,88.0,2.5399999618530273,2374.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:02+00:00,-8.05258541,-34.94844908,161,88.0,2.5399999618530273,2375.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:03+00:00,-8.05260474,-34.94846174,162,88.0,2.5399999618530273,2376.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:04+00:00,-8.05262373,-34.94847407,162,87.0,2.5399999618530273,2377.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:05+00:00,-8.05264306,-34.94848473,162,87.0,2.5399999618530273,2378.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:06+00:00,-8.05266305,-34.94849339,162,87.0,2.5399999618530273,2379.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:07+00:00,-8.05268371,-34.94850204,161,87.0,2.549999952316284,2380.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:08+00:00,-8.05270338,-34.94851204,162,88.0,2.5399999618530273,2381.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:09+00:00,-8.05272438,-34.94852271,162,88.0,2.5399999618530273,2382.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:10+00:00,-8.0527457,-34.94853371,163,88.0,2.5399999618530273,2383.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:11+00:00,-8.05276703,-34.9485437,163,88.0,2.5399999618530273,2384.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:12+00:00,-8.05278803,-34.94855437,163,88.0,2.5399999618530273,2385.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:13+00:00,-8.05281036,-34.94856537,163,87.0,2.5299999713897705,2386.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:14+00:00,-8.05283168,-34.94857702,163,87.0,2.5299999713897705,2387.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:15+00:00,-8.05285268,-34.94858868,163,87.0,2.5299999713897705,2388.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:16+00:00,-8.05287235,-34.94859935,163,87.0,2.5299999713897705,2389.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:17+00:00,-8.05289202,-34.94860935,163,87.0,2.5299999713897705,2390.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:18+00:00,-8.05291068,-34.94861934,163,87.0,2.5299999713897705,2391.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:19+00:00,-8.05293034,-34.94863034,162,88.0,2.5299999713897705,2392.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:20+00:00,-8.05295034,-34.94864266,163,87.0,2.5299999713897705,2393.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:21+00:00,-8.05297066,-34.94865466,163,88.0,2.5299999713897705,2394.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:22+00:00,-8.05299533,-34.94866598,163,87.0,2.5299999713897705,2395.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:23+00:00,-8.05301833,-34.94867698,162,87.0,2.5299999713897705,2396.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:24+00:00,-8.05303999,-34.94868697,162,87.0,2.5299999713897705,2397.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:25+00:00,-8.05306099,-34.94869764,161,87.0,2.5299999713897705,2398.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:26+00:00,-8.05308064,-34.94870797,161,88.0,2.5299999713897705,2399.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:27+00:00,-8.05310098,-34.9487183,161,88.0,2.5299999713897705,2400.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:28+00:00,-8.05312063,-34.94872796,161,88.0,2.5299999713897705,2401.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:29+00:00,-8.05313962,-34.94873829,162,88.0,2.5299999713897705,2402.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:30+00:00,-8.05315861,-34.94874795,162,88.0,2.5299999713897705,2403.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:31+00:00,-8.05317961,-34.94875828,163,88.0,2.5299999713897705,2404.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:32+00:00,-8.05319894,-34.94876861,163,88.0,2.5199999809265137,2405.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:33+00:00,-8.05321827,-34.94877928,163,87.0,2.5199999809265137,2406.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:34+00:00,-8.05323659,-34.9487906,163,87.0,2.5199999809265137,2407.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:35+00:00,-8.05325592,-34.94880226,163,87.0,2.509999990463257,2408.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:36+00:00,-8.05327658,-34.94881492,163,87.0,2.509999990463257,2409.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:37+00:00,-8.05329591,-34.94882626,164,88.0,2.509999990463257,2410.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:38+00:00,-8.05331556,-34.94883726,164,88.0,2.509999990463257,2411.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:39+00:00,-8.0533359,-34.94884725,163,88.0,2.509999990463257,2412.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:40+00:00,-8.05335589,-34.94885791,163,88.0,2.509999990463257,2413.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:41+00:00,-8.05337655,-34.94886858,164,88.0,2.509999990463257,2414.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:42+00:00,-8.05339554,-34.94888024,164,88.0,2.5,2415.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:43+00:00,-8.0534142,-34.94889156,164,88.0,2.5,2416.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:44+00:00,-8.05343319,-34.94890223,164,88.0,2.5,2417.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:45+00:00,-8.05345319,-34.94891222,164,88.0,2.5,2418.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:46+00:00,-8.05347351,-34.94892222,163,88.0,2.5,2419.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:47+00:00,-8.05349384,-34.94893288,163,88.0,2.5,2420.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:48+00:00,-8.0535135,-34.94894321,163,88.0,2.5,2421.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:49+00:00,-8.05353349,-34.94895387,163,88.0,2.5,2422.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:50+00:00,-8.05355282,-34.94896487,163,88.0,2.5,2423.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:51+00:00,-8.05357282,-34.94897587,164,87.0,2.5,2424.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:52+00:00,-8.05359347,-34.9489862,165,88.0,2.5,2425.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:53+00:00,-8.05361381,-34.94899653,165,88.0,2.5,2426.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:54+00:00,-8.05363346,-34.94900785,165,88.0,2.5,2427.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:55+00:00,-8.05365446,-34.94901885,165,88.0,2.490000009536743,2428.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:56+00:00,-8.05367446,-34.94902919,165,89.0,2.490000009536743,2429.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:57+00:00,-8.05369445,-34.94904019,166,89.0,2.490000009536743,2430.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:58+00:00,-8.05371412,-34.94905085,167,88.0,2.490000009536743,2431.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:18:59+00:00,-8.05373379,-34.94906184,167,88.0,2.490000009536743,2432.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:00+00:00,-8.05375411,-34.94907251,167,88.0,2.490000009536743,2433.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:01+00:00,-8.05377377,-34.94908351,167,88.0,2.490000009536743,2434.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:02+00:00,-8.05379343,-34.94909418,167,89.0,2.490000009536743,2435.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:03+00:00,-8.05381376,-34.94910518,167,88.0,2.490000009536743,2436.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:04+00:00,-8.05383408,-34.94911683,167,88.0,2.4800000190734863,2437.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:05+00:00,-8.05385408,-34.94912817,167,88.0,2.4800000190734863,2438.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:06+00:00,-8.0538734,-34.94913883,167,88.0,2.4800000190734863,2439.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:07+00:00,-8.05389274,-34.94914816,167,88.0,2.4800000190734863,2440.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:08+00:00,-8.05391273,-34.94915681,168,88.0,2.4800000190734863,2441.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:09+00:00,-8.05393339,-34.94916481,169,88.0,2.4800000190734863,2442.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:10+00:00,-8.05395305,-34.94917281,169,88.0,2.4800000190734863,2443.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:11+00:00,-8.05397238,-34.94918147,168,88.0,2.4800000190734863,2444.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:12+00:00,-8.05399171,-34.94919113,166,88.0,2.4800000190734863,2445.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:13+00:00,-8.05401137,-34.94920046,166,88.0,2.4800000190734863,2446.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:14+00:00,-8.0540307,-34.94921078,164,88.0,2.4800000190734863,2447.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:15+00:00,-8.05404936,-34.94922345,164,88.0,2.4800000190734863,2448.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:16+00:00,-8.05406702,-34.94923577,164,88.0,2.4800000190734863,2449.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:17+00:00,-8.05408569,-34.94924743,164,88.0,2.4700000286102295,2450.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:18+00:00,-8.05410534,-34.9492601,164,88.0,2.4700000286102295,2451.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:19+00:00,-8.05412334,-34.9492711,164,88.0,2.4700000286102295,2452.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:20+00:00,-8.05414267,-34.9492821,164,88.0,2.4700000286102295,2453.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:21+00:00,-8.05416266,-34.94929276,164,88.0,2.4600000381469727,2454.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:22+00:00,-8.05418332,-34.94930309,164,88.0,2.4600000381469727,2455.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:23+00:00,-8.05420598,-34.94931441,164,87.0,2.4600000381469727,2456.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:24+00:00,-8.05422597,-34.94932474,164,87.0,2.4600000381469727,2457.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:25+00:00,-8.05424564,-34.94933508,164,87.0,2.4600000381469727,2458.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:26+00:00,-8.05426564,-34.94934607,164,87.0,2.4600000381469727,2459.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:27+00:00,-8.05428629,-34.94935707,165,87.0,2.4600000381469727,2460.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:28+00:00,-8.05430796,-34.94936773,167,88.0,2.4600000381469727,2461.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:29+00:00,-8.05432963,-34.9493774,168,88.0,2.4600000381469727,2462.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:30+00:00,-8.05435128,-34.94938739,169,88.0,2.4600000381469727,2463.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:31+00:00,-8.05437161,-34.94939671,169,88.0,2.4600000381469727,2464.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:32+00:00,-8.05439193,-34.94940738,168,88.0,2.4700000286102295,2465.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:33+00:00,-8.05441293,-34.94941771,168,87.0,2.4700000286102295,2466.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:34+00:00,-8.05443393,-34.94942871,168,88.0,2.4700000286102295,2467.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:35+00:00,-8.0544536,-34.94944037,168,88.0,2.4800000190734863,2468.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:36+00:00,-8.05447325,-34.94945137,168,88.0,2.4800000190734863,2469.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:37+00:00,-8.05449258,-34.94946204,168,88.0,2.4800000190734863,2470.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:38+00:00,-8.05451191,-34.94947169,168,88.0,2.4800000190734863,2471.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:39+00:00,-8.05453323,-34.94948236,168,88.0,2.4800000190734863,2472.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:40+00:00,-8.05455357,-34.94949168,167,88.0,2.4800000190734863,2473.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:41+00:00,-8.05457457,-34.94950002,167,88.0,2.4800000190734863,2474.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:42+00:00,-8.05459489,-34.94950802,167,88.0,2.4800000190734863,2475.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:43+00:00,-8.05461488,-34.94951667,167,88.0,2.4800000190734863,2476.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:44+00:00,-8.0546352,-34.94952566,167,88.0,2.490000009536743,2477.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:45+00:00,-8.05465387,-34.949534,167,88.0,2.490000009536743,2478.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:46+00:00,-8.05467286,-34.94954265,168,88.0,2.490000009536743,2479.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:47+00:00,-8.05469185,-34.94955232,169,88.0,2.490000009536743,2480.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:48+00:00,-8.05470984,-34.94956231,168,88.0,2.4800000190734863,2481.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:49+00:00,-8.05472751,-34.94957331,168,88.0,2.4800000190734863,2482.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:50+00:00,-8.05474551,-34.94958497,168,89.0,2.4800000190734863,2483.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:51+00:00,-8.05476383,-34.94959663,168,88.0,2.4800000190734863,2484.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:52+00:00,-8.05478183,-34.94960896,167,88.0,2.4800000190734863,2485.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:53+00:00,-8.05479982,-34.94962061,167,88.0,2.4700000286102295,2486.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:54+00:00,-8.05481849,-34.94963095,167,88.0,2.4600000381469727,2487.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:55+00:00,-8.05483848,-34.94964127,167,89.0,2.4600000381469727,2488.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:56+00:00,-8.0548588,-34.9496516,167,89.0,2.4600000381469727,2489.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:57+00:00,-8.05487946,-34.94966093,167,88.0,2.4600000381469727,2490.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:58+00:00,-8.05490046,-34.94967026,168,88.0,2.4600000381469727,2491.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:19:59+00:00,-8.05492179,-34.94968025,169,88.0,2.450000047683716,2492.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:00+00:00,-8.05494211,-34.94969092,169,88.0,2.450000047683716,2493.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:01+00:00,-8.0549611,-34.94970158,169,88.0,2.450000047683716,2494.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:02+00:00,-8.05497944,-34.94971357,169,88.0,2.450000047683716,2495.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:03+00:00,-8.05499876,-34.94972523,170,88.0,2.450000047683716,2496.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:04+00:00,-8.05501843,-34.94973623,171,89.0,2.450000047683716,2497.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:05+00:00,-8.05503776,-34.94974822,172,88.0,2.450000047683716,2498.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:06+00:00,-8.05505708,-34.94976055,172,88.0,2.450000047683716,2499.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:07+00:00,-8.05507675,-34.94977189,172,88.0,2.450000047683716,2500.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:08+00:00,-8.05509475,-34.94978454,172,88.0,2.450000047683716,2501.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:09+00:00,-8.05511174,-34.94979821,173,88.0,2.450000047683716,2502.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:10+00:00,-8.05512873,-34.94981088,173,88.0,2.4600000381469727,2503.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:11+00:00,-8.05514772,-34.94982253,173,88.0,2.4600000381469727,2504.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:12+00:00,-8.05516705,-34.9498332,173,88.0,2.4600000381469727,2505.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:13+00:00,-8.05518638,-34.94984352,173,88.0,2.4600000381469727,2506.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:14+00:00,-8.0552057,-34.94985386,173,88.0,2.4600000381469727,2507.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:15+00:00,-8.05522337,-34.94986385,175,88.0,2.450000047683716,2508.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:16+00:00,-8.05524103,-34.94987318,176,88.0,2.450000047683716,2509.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:17+00:00,-8.05525969,-34.94988284,177,88.0,2.450000047683716,2510.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:18+00:00,-8.05528001,-34.9498935,176,88.0,2.450000047683716,2511.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:19+00:00,-8.05530035,-34.9499035,176,88.0,2.450000047683716,2512.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:20+00:00,-8.05531734,-34.94991583,176,88.0,2.450000047683716,2513.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:21+00:00,-8.05533134,-34.94993149,176,88.0,2.450000047683716,2514.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:22+00:00,-8.05534367,-34.94994915,175,88.0,2.450000047683716,2515.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:23+00:00,-8.05535566,-34.94996815,174,88.0,2.440000057220459,2516.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:24+00:00,-8.05536865,-34.94998714,174,88.0,2.440000057220459,2517.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:25+00:00,-8.05538332,-34.95000581,174,88.0,2.440000057220459,2518.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:26+00:00,-8.05539697,-34.95002481,174,88.0,2.440000057220459,2519.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:27+00:00,-8.05540997,-34.95004414,174,88.0,2.440000057220459,2520.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:28+00:00,-8.05542196,-34.9500648,174,88.0,2.440000057220459,2521.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:29+00:00,-8.05543395,-34.95008579,175,89.0,2.440000057220459,2522.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:30+00:00,-8.05544428,-34.95010712,175,89.0,2.450000047683716,2523.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:31+00:00,-8.05545328,-34.95012912,175,89.0,2.450000047683716,2524.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:32+00:00,-8.05546028,-34.95015211,175,89.0,2.450000047683716,2525.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:33+00:00,-8.05546628,-34.9501761,175,88.0,2.450000047683716,2526.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:34+00:00,-8.05547027,-34.9502001,174,89.0,2.4600000381469727,2527.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:35+00:00,-8.0554746,-34.95022376,174,87.0,2.4600000381469727,2528.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:36+00:00,-8.05547859,-34.95024742,174,88.0,2.4600000381469727,2529.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:36+00:00,-8.05548192,-34.95027075,174,88.0,2.4700000286102295,2529.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:37+00:00,-8.05548392,-34.95029475,174,88.0,2.4700000286102295,2530.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:38+00:00,-8.05548392,-34.95031907,171,88.0,2.4800000190734863,2531.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:39+00:00,-8.05548327,-34.95034307,171,88.0,2.4800000190734863,2532.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:40+00:00,-8.05548161,-34.95036639,171,88.0,2.4800000190734863,2533.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:41+00:00,-8.05547994,-34.95038839,171,88.0,2.490000009536743,2534.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:42+00:00,-8.05547829,-34.95041105,172,88.0,2.5,2535.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:43+00:00,-8.05547729,-34.95043371,172,88.0,2.5,2536.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:44+00:00,-8.05547563,-34.95045736,173,88.0,2.5,2537.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:45+00:00,-8.05547331,-34.95048136,173,88.0,2.5,2538.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:46+00:00,-8.05547098,-34.9505057,173,88.0,2.509999990463257,2539.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:47+00:00,-8.05546932,-34.95053035,173,88.0,2.509999990463257,2540.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:48+00:00,-8.05546665,-34.95055435,172,88.0,2.509999990463257,2541.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:49+00:00,-8.05546465,-34.95057935,172,89.0,2.509999990463257,2542.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:50+00:00,-8.05546266,-34.95060334,172,89.0,2.509999990463257,2543.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:51+00:00,-8.05545999,-34.95062634,171,88.0,2.5199999809265137,2544.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:52+00:00,-8.05545734,-34.95064833,171,88.0,2.5299999713897705,2545.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:53+00:00,-8.055454,-34.95067099,170,89.0,2.5299999713897705,2546.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:54+00:00,-8.05545068,-34.95069432,169,88.0,2.5299999713897705,2547.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:55+00:00,-8.05544702,-34.95071765,170,87.0,2.5299999713897705,2548.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:56+00:00,-8.05544202,-34.95073864,170,87.0,2.5299999713897705,2549.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:57+00:00,-8.05543703,-34.95075897,171,87.0,2.5399999618530273,2550.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:58+00:00,-8.05543204,-34.95077796,172,87.0,2.5399999618530273,2551.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:20:59+00:00,-8.05542705,-34.95079796,173,88.0,2.5399999618530273,2552.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:00+00:00,-8.05542372,-34.95081862,174,88.0,2.5399999618530273,2553.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:01+00:00,-8.0554214,-34.95083927,175,88.0,2.5399999618530273,2554.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:02+00:00,-8.0554194,-34.95086161,175,88.0,2.5399999618530273,2555.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:03+00:00,-8.05541707,-34.9508846,176,88.0,2.5299999713897705,2556.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:04+00:00,-8.05541374,-34.95090725,177,88.0,2.5299999713897705,2557.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:05+00:00,-8.05540974,-34.95093025,176,88.0,2.5299999713897705,2558.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:06+00:00,-8.05540508,-34.95095258,175,88.0,2.5299999713897705,2559.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:07+00:00,-8.05540076,-34.95097491,175,88.0,2.5299999713897705,2560.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:08+00:00,-8.05540043,-34.95099791,175,88.0,2.5299999713897705,2561.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:09+00:00,-8.05539943,-34.9510229,174,88.0,2.5199999809265137,2562.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:10+00:00,-8.0553981,-34.95104657,174,88.0,2.5199999809265137,2563.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:11+00:00,-8.0553961,-34.95106823,175,89.0,2.5199999809265137,2564.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:12+00:00,-8.0553921,-34.95108856,174,89.0,2.5199999809265137,2565.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:13+00:00,-8.05538478,-34.95110721,174,89.0,2.5199999809265137,2566.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:14+00:00,-8.05537846,-34.95112555,174,89.0,2.5199999809265137,2567.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:15+00:00,-8.05537347,-34.95114188,174,89.0,2.490000009536743,2568.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:16+00:00,-8.0553688,-34.95115555,174,89.0,2.4000000953674316,2569.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:17+00:00,-8.0553648,-34.95116754,174,89.0,2.2300000190734863,2570.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:18+00:00,-8.05536114,-34.95117719,173,89.0,1.9500000476837158,2571.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:19+00:00,-8.05535914,-34.95118753,174,89.0,1.659999966621399,2572.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:20+00:00,-8.05535682,-34.95119786,174,89.0,1.659999966621399,2573.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:21:21+00:00,-8.05535349,-34.95120886,174,89.0,1.3899999856948853,2574.0
