activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:40+00:00,-8.05308344,-34.95374098,116.0,63.0,1.4600000381469727,1957.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:41+00:00,-8.05309878,-34.95373799,115.0,63.0,1.4600000381469727,1958.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:42+00:00,-8.05311343,-34.95373565,114.0,62.0,1.4600000381469727,1959.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:43+00:00,-8.05312709,-34.95373466,114.0,63.0,1.4600000381469727,1960.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:44+00:00,-8.05314009,-34.953734,114.0,63.0,1.4600000381469727,1961.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:45+00:00,-8.05315441,-34.953734,114.0,63.0,1.4600000381469727,1962.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:46+00:00,-8.05316741,-34.95373466,114.0,63.0,1.4600000381469727,1963.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:48+00:00,-8.0532154,-34.95373932,117.0,63.0,1.4600000381469727,1965.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:49+00:00,-8.05321806,-34.95373964,117.0,63.0,1.4700000286102295,1966.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:50+00:00,-8.05322539,-34.95373997,117.0,63.0,1.4700000286102295,1967.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:51+00:00,-8.05323572,-34.9537413,117.0,63.0,1.4700000286102295,1968.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:52+00:00,-8.05324672,-34.95374229,117.0,63.0,1.4700000286102295,1969.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:53+00:00,-8.05325804,-34.95374329,117.0,62.0,1.4700000286102295,1970.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:54+00:00,-8.0532687,-34.95374528,117.0,62.0,1.4700000286102295,1971.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:55+00:00,-8.05327835,-34.95374761,117.0,62.0,1.4600000381469727,1972.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:56+00:00,-8.05328935,-34.95375128,118.0,62.0,1.4500000476837158,1973.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:57+00:00,-8.05330069,-34.95375494,118.0,62.0,1.4500000476837158,1974.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:58+00:00,-8.05331201,-34.9537596,117.0,62.0,1.4500000476837158,1975.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:59+00:00,-8.05332333,-34.95376559,117.0,62.0,1.440000057220459,1976.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:00+00:00,-8.053335,-34.95377092,116.0,62.0,1.440000057220459,1977.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:01+00:00,-8.05334767,-34.95377458,115.0,62.0,1.4299999475479126,1978.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:02+00:00,-8.05336166,-34.95377791,113.0,62.0,1.4299999475479126,1979.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:03+00:00,-8.05337632,-34.95377991,113.0,62.0,1.4299999475479126,1980.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:04+00:00,-8.05339165,-34.95378224,111.0,62.0,1.4299999475479126,1981.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:05+00:00,-8.05340531,-34.95378456,111.0,62.0,1.4199999570846558,1982.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:06+00:00,-8.05341864,-34.9537859,111.0,62.0,1.4199999570846558,1983.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:07+00:00,-8.05342997,-34.95378755,111.0,62.0,1.4199999570846558,1984.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:08+00:00,-8.0534403,-34.95378855,111.0,62.0,1.4199999570846558,1985.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:09+00:00,-8.05345029,-34.95378988,111.0,62.0,1.4199999570846558,1986.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:10+00:00,-8.05346328,-34.95379054,111.0,62.0,1.4199999570846558,1987.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:11+00:00,-8.05347695,-34.95379054,111.0,62.0,1.4199999570846558,1988.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:12+00:00,-8.05349161,-34.95378921,111.0,63.0,1.4199999570846558,1989.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:13+00:00,-8.05350594,-34.95378622,112.0,64.0,1.4199999570846558,1990.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:14+00:00,-8.05351994,-34.9537829,114.0,63.0,1.4199999570846558,1991.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:15+00:00,-8.05353426,-34.95378056,114.0,63.0,1.4199999570846558,1992.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:16+00:00,-8.05354693,-34.95377957,115.0,63.0,1.4199999570846558,1993.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:17+00:00,-8.0535616,-34.95377924,117.0,63.0,1.4199999570846558,1994.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:18+00:00,-8.05357925,-34.95378024,118.0,63.0,1.4199999570846558,1995.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:19+00:00,-8.05359692,-34.95378156,118.0,64.0,1.4199999570846558,1996.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:20+00:00,-8.05361258,-34.9537829,119.0,65.0,1.4199999570846558,1997.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:21+00:00,-8.05362624,-34.95378455,119.0,65.0,1.4199999570846558,1998.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:22+00:00,-8.0536399,-34.95378655,119.0,65.0,1.4199999570846558,1999.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:23+00:00,-8.05365356,-34.95378889,119.0,65.0,1.4199999570846558,2000.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:24+00:00,-8.05366722,-34.95378954,119.0,65.0,1.4199999570846558,2001.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:25+00:00,-8.05367955,-34.95378987,120.0,65.0,1.4199999570846558,2002.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:26+00:00,-8.05369188,-34.95378954,122.0,62.0,1.4299999475479126,2003.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:27+00:00,-8.05370488,-34.95379054,122.0,62.0,1.4299999475479126,2004.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:28+00:00,-8.0537192,-34.9537922,120.0,62.0,1.4199999570846558,2005.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:29+00:00,-8.05373419,-34.95379552,118.0,62.0,1.4199999570846558,2006.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:30+00:00,-8.05374753,-34.95379786,118.0,62.0,1.4199999570846558,2007.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:31+00:00,-8.05376085,-34.95379986,117.0,62.0,1.4199999570846558,2008.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:32+00:00,-8.05377584,-34.95380185,117.0,62.0,1.4199999570846558,2009.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:33+00:00,-8.05379051,-34.95380318,117.0,62.0,1.4199999570846558,2010.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:34+00:00,-8.0538055,-34.9538035,119.0,61.0,1.4199999570846558,2011.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:35+00:00,-8.05381916,-34.95380318,119.0,61.0,1.4199999570846558,2012.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:36+00:00,-8.05383183,-34.95380185,119.0,61.0,1.4199999570846558,2013.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:37+00:00,-8.05384716,-34.95380285,119.0,61.0,1.4199999570846558,2014.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:38+00:00,-8.05386215,-34.9538055,119.0,61.0,1.4199999570846558,2015.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:39+00:00,-8.05387849,-34.95380784,119.0,61.0,1.4199999570846558,2016.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:40+00:00,-8.05389649,-34.95381049,119.0,61.0,1.4199999570846558,2017.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:41+00:00,-8.05391249,-34.95381382,119.0,61.0,1.4299999475479126,2018.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:42+00:00,-8.05392848,-34.95381647,120.0,31.0,1.4299999475479126,2019.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:43+00:00,-8.05394547,-34.95382046,120.0,31.0,1.4299999475479126,2020.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:44+00:00,-8.0539618,-34.95382613,121.0,31.0,1.440000057220459,2021.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:44+00:00,-8.05397812,-34.9538318,121.0,31.0,1.440000057220459,2021.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:45+00:00,-8.05399346,-34.95383646,121.0,31.0,1.440000057220459,2022.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:46+00:00,-8.05400711,-34.95383779,121.0,31.0,1.4500000476837158,2023.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:47+00:00,-8.05401945,-34.95383912,121.0,31.0,1.4500000476837158,2024.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:48+00:00,-8.05403377,-34.95384078,121.0,31.0,1.4600000381469727,2025.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:49+00:00,-8.05404844,-34.95384178,121.0,31.0,1.4600000381469727,2026.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:50+00:00,-8.0540621,-34.95384243,121.0,31.0,1.4600000381469727,2027.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:51+00:00,-8.05407543,-34.95384243,122.0,31.0,1.4700000286102295,2028.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:52+00:00,-8.05408843,-34.95384144,122.0,31.0,1.4700000286102295,2029.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:53+00:00,-8.05410108,-34.95383944,121.0,31.0,1.4700000286102295,2030.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:54+00:00,-8.05411274,-34.95383645,120.0,31.0,1.4700000286102295,2031.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:55+00:00,-8.05412307,-34.95383346,120.0,31.0,1.4700000286102295,2032.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:56+00:00,-8.05413207,-34.95383146,120.0,31.0,1.4700000286102295,2033.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:57+00:00,-8.05414107,-34.95383114,121.0,32.0,1.4700000286102295,2034.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:58+00:00,-8.05415173,-34.95383381,121.0,32.0,1.4600000381469727,2035.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:53:59+00:00,-8.05416406,-34.95383813,121.0,30.0,1.4600000381469727,2036.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:00+00:00,-8.05417972,-34.95384446,121.0,30.0,1.4500000476837158,2037.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:01+00:00,-8.05419438,-34.95385079,120.0,30.0,1.4500000476837158,2038.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:02+00:00,-8.05420838,-34.95385511,120.0,30.0,1.4500000476837158,2039.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:03+00:00,-8.05422238,-34.95385811,121.0,30.0,1.440000057220459,2040.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:04+00:00,-8.0542357,-34.95385943,121.0,30.0,1.440000057220459,2041.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:05+00:00,-8.05424902,-34.95386143,121.0,30.0,1.4299999475479126,2042.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:06+00:00,-8.05426302,-34.95386276,121.0,30.0,1.4299999475479126,2043.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:07+00:00,-8.05427769,-34.95386409,120.0,30.0,1.4299999475479126,2044.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:08+00:00,-8.05429268,-34.95386575,120.0,30.0,1.4299999475479126,2045.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:09+00:00,-8.05430668,-34.95386775,120.0,30.0,1.4299999475479126,2046.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:10+00:00,-8.05432068,-34.9538704,120.0,30.0,1.4299999475479126,2047.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:11+00:00,-8.05433567,-34.95387274,119.0,30.0,1.4299999475479126,2048.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:12+00:00,-8.05435067,-34.95387406,119.0,31.0,1.4299999475479126,2049.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:13+00:00,-8.05436467,-34.95387506,118.0,31.0,1.4299999475479126,2050.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:14+00:00,-8.05437833,-34.95387538,118.0,31.0,1.4299999475479126,2051.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:15+00:00,-8.05439132,-34.95387604,118.0,31.0,1.440000057220459,2052.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:16+00:00,-8.05440632,-34.95387736,117.0,31.0,1.440000057220459,2053.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:17+00:00,-8.05442197,-34.95388003,117.0,31.0,1.440000057220459,2054.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:18+00:00,-8.05443831,-34.95388302,116.0,31.0,1.4500000476837158,2055.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:19+00:00,-8.05445197,-34.95388535,116.0,31.0,1.4500000476837158,2056.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:20+00:00,-8.0544643,-34.95388868,116.0,31.0,1.4500000476837158,2057.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:21+00:00,-8.05447695,-34.95389433,117.0,31.0,1.4600000381469727,2058.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:22+00:00,-8.05448929,-34.9539,118.0,31.0,1.4600000381469727,2059.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:23+00:00,-8.05450161,-34.95390633,118.0,31.0,1.4700000286102295,2060.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:24+00:00,-8.05451561,-34.953912,117.0,31.0,1.4700000286102295,2061.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:25+00:00,-8.05452961,-34.95391767,117.0,31.0,1.4800000190734863,2062.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:26+00:00,-8.05454327,-34.95392232,117.0,31.0,1.4800000190734863,2063.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:27+00:00,-8.05455693,-34.95392666,117.0,31.0,1.4800000190734863,2064.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:28+00:00,-8.05456892,-34.95392998,117.0,31.0,1.4800000190734863,2065.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:29+00:00,-8.05458059,-34.95393198,117.0,31.0,1.4800000190734863,2066.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:30+00:00,-8.05459325,-34.95393098,117.0,31.0,1.4800000190734863,2067.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:31+00:00,-8.05460491,-34.95392799,117.0,31.0,1.4800000190734863,2068.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:32+00:00,-8.05461625,-34.953924,117.0,31.0,1.4700000286102295,2069.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:33+00:00,-8.05462791,-34.95392001,117.0,31.0,1.4700000286102295,2070.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:34+00:00,-8.0546399,-34.95391734,116.0,61.0,1.4700000286102295,2071.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:35+00:00,-8.05465257,-34.95391534,116.0,62.0,1.4600000381469727,2072.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:36+00:00,-8.05466589,-34.95391269,116.0,62.0,1.4500000476837158,2073.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:37+00:00,-8.05467856,-34.95391035,116.0,63.0,1.4500000476837158,2074.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:39+00:00,-8.05469155,-34.95390936,115.0,63.0,1.440000057220459,2076.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:39+00:00,-8.05470354,-34.95390803,115.0,63.0,1.440000057220459,2076.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:40+00:00,-8.0547142,-34.95390671,113.0,63.0,1.440000057220459,2077.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:41+00:00,-8.05472486,-34.95390471,113.0,63.0,1.440000057220459,2078.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:42+00:00,-8.05473552,-34.95390338,112.0,63.0,1.4299999475479126,2079.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:43+00:00,-8.05474684,-34.95390306,112.0,63.0,1.4299999475479126,2080.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:44+00:00,-8.05475883,-34.95390338,112.0,63.0,1.4299999475479126,2081.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:45+00:00,-8.05476983,-34.95390471,112.0,63.0,1.4299999475479126,2082.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:46+00:00,-8.05478117,-34.95390604,112.0,63.0,1.4199999570846558,2083.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:47+00:00,-8.05479349,-34.95390703,112.0,63.0,1.4199999570846558,2084.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:48+00:00,-8.05480516,-34.95390903,113.0,63.0,1.4199999570846558,2085.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:49+00:00,-8.05481916,-34.9539117,116.0,63.0,1.409999966621399,2086.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:50+00:00,-8.05483316,-34.95391302,116.0,63.0,1.409999966621399,2087.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:51+00:00,-8.05484548,-34.95391069,118.0,63.0,1.409999966621399,2088.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:52+00:00,-8.05485848,-34.95390603,119.0,63.0,1.409999966621399,2089.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:53+00:00,-8.05487147,-34.9539027,119.0,63.0,1.409999966621399,2090.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:54+00:00,-8.05488514,-34.95390037,120.0,63.0,1.409999966621399,2091.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:55+00:00,-8.05489679,-34.95390103,119.0,63.0,1.409999966621399,2092.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:56+00:00,-8.05490779,-34.95390303,119.0,63.0,1.409999966621399,2093.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:54:58+00:00,-8.05491879,-34.95390602,119.0,64.0,1.409999966621399,2095.0
