activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:23+00:00,-8.04702174,-34.95050432,89.0,3.2699999809265137,123.0,1723.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:24+00:00,-8.04699507,-34.95050067,89.0,3.180000066757202,124.0,1724.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:25+00:00,-8.04696875,-34.95049667,90.0,3.0999999046325684,125.0,1725.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:26+00:00,-8.04694242,-34.95049301,90.0,3.0999999046325684,125.0,1726.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:27+00:00,-8.04691476,-34.95049002,89.0,3.0299999713897705,126.0,1727.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:28+00:00,-8.0468871,-34.95048735,89.0,2.990000009536743,126.0,1728.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:29+00:00,-8.0468591,-34.9504837,88.0,2.990000009536743,127.0,1729.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:30+00:00,-8.04683144,-34.95048103,88.0,2.990000009536743,125.0,1730.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:31+00:00,-8.04680411,-34.95047804,88.0,2.990000009536743,125.0,1731.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:32+00:00,-8.04677911,-34.95047604,88.0,2.990000009536743,125.0,1732.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:33+00:00,-8.04675311,-34.95047371,88.0,2.990000009536743,125.0,1733.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:34+00:00,-8.04672746,-34.95047137,88.0,2.990000009536743,124.0,1734.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:35+00:00,-8.04670312,-34.95046872,87.0,2.990000009536743,124.0,1735.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:36+00:00,-8.04668047,-34.95046639,86.0,2.990000009536743,124.0,1736.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:37+00:00,-8.04665947,-34.95046606,84.0,2.990000009536743,124.0,1737.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:38+00:00,-8.04664313,-34.95046839,84.0,2.990000009536743,124.0,1738.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:39+00:00,-8.04663348,-34.95047239,83.0,2.990000009536743,122.0,1739.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:40+00:00,-8.04663015,-34.95047506,83.0,2.9800000190734863,123.0,1740.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:41+00:00,-8.04663214,-34.95047506,85.0,2.9600000381469727,123.0,1741.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:42+00:00,-8.04664248,-34.95047406,85.0,2.9200000762939453,124.0,1742.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:43+00:00,-8.0466568,-34.95047274,85.0,2.2899999618530273,124.0,1743.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:44+00:00,-8.04667379,-34.95047241,85.0,2.2899999618530273,124.0,1744.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:45+00:00,-8.04669179,-34.9504734,85.0,1.6799999475479126,124.0,1745.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:46+00:00,-8.04670912,-34.9504774,85.0,1.6699999570846558,124.0,1746.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:47+00:00,-8.04673111,-34.95047939,85.0,1.6699999570846558,123.0,1747.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:48+00:00,-8.04675978,-34.95047972,85.0,1.7799999713897705,123.0,1748.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:49+00:00,-8.04678877,-34.95047873,87.0,1.940000057220459,123.0,1749.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:50+00:00,-8.04681709,-34.95047373,87.0,1.940000057220459,123.0,1750.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:51+00:00,-8.04684108,-34.95046674,87.0,2.049999952316284,123.0,1751.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:52+00:00,-8.04686675,-34.95046174,88.0,2.2200000286102295,123.0,1752.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:53+00:00,-8.04688974,-34.95045808,88.0,2.430000066757202,123.0,1753.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:54+00:00,-8.04691441,-34.95045608,88.0,2.569999933242798,124.0,1754.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:55+00:00,-8.04693907,-34.95045408,88.0,2.630000114440918,123.0,1755.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:56+00:00,-8.04696273,-34.95045276,88.0,2.630000114440918,123.0,1756.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:57+00:00,-8.04698473,-34.95045209,88.0,2.640000104904175,123.0,1757.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:58+00:00,-8.04700905,-34.95044977,88.0,2.630000114440918,124.0,1758.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:19:59+00:00,-8.04703272,-34.95044843,88.0,2.619999885559082,124.0,1759.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:00+00:00,-8.04705404,-34.95044744,88.0,2.619999885559082,123.0,1760.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:01+00:00,-8.04707738,-34.95044777,88.0,2.5999999046325684,123.0,1761.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:02+00:00,-8.04710004,-34.95044909,88.0,2.5999999046325684,123.0,1762.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:03+00:00,-8.04712337,-34.95045176,88.0,2.5799999237060547,122.0,1763.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:04+00:00,-8.04714703,-34.95045509,88.0,2.569999933242798,121.0,1764.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:05+00:00,-8.04716803,-34.95045841,88.0,2.549999952316284,121.0,1765.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:06+00:00,-8.04718936,-34.95046075,88.0,2.549999952316284,121.0,1766.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:07+00:00,-8.04721302,-34.95046274,90.0,2.5299999713897705,121.0,1767.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:08+00:00,-8.04723836,-34.95046507,90.0,2.5299999713897705,121.0,1768.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:09+00:00,-8.04726436,-34.95046674,91.0,2.509999990463257,121.0,1769.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:10+00:00,-8.04729201,-34.95046806,90.0,2.5299999713897705,121.0,1770.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:11+00:00,-8.04731901,-34.95047073,88.0,2.569999933242798,120.0,1771.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:12+00:00,-8.04734501,-34.95047273,88.0,2.680000066757202,119.0,1772.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:13+00:00,-8.04737,-34.95047405,88.0,2.7699999809265137,120.0,1773.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:13+00:00,-8.047395,-34.95047572,88.0,2.7699999809265137,120.0,1773.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:14+00:00,-8.04741733,-34.95047772,88.0,2.819999933242798,120.0,1774.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:15+00:00,-8.04744066,-34.95048071,89.0,2.8399999141693115,120.0,1775.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:16+00:00,-8.04746265,-34.9504837,88.0,2.8399999141693115,120.0,1776.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:17+00:00,-8.04748597,-34.95048603,89.0,2.7799999713897705,120.0,1777.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:18+00:00,-8.04750897,-34.95048935,88.0,2.7100000381469727,120.0,1778.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:19+00:00,-8.04753263,-34.95049368,88.0,2.7100000381469727,120.0,1779.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:20+00:00,-8.04755463,-34.95049734,88.0,2.7100000381469727,119.0,1780.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:21+00:00,-8.04757895,-34.95050267,88.0,2.7100000381469727,119.0,1781.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:22+00:00,-8.04760161,-34.95050667,88.0,2.700000047683716,119.0,1782.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:23+00:00,-8.04762328,-34.95050966,88.0,2.690000057220459,120.0,1783.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:24+00:00,-8.04764394,-34.95051132,88.0,2.680000066757202,120.0,1784.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:25+00:00,-8.0476666,-34.95051365,88.0,2.680000066757202,120.0,1785.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:26+00:00,-8.04769026,-34.95051565,89.0,2.6700000762939453,120.0,1786.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:27+00:00,-8.04771359,-34.9505193,88.0,2.6600000858306885,120.0,1787.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:28+00:00,-8.04773625,-34.95052397,88.0,2.6500000953674316,120.0,1788.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:29+00:00,-8.04775924,-34.9505293,90.0,2.6500000953674316,120.0,1789.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:30+00:00,-8.04778457,-34.95053397,91.0,2.640000104904175,120.0,1790.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:31+00:00,-8.04781256,-34.95053596,91.0,2.640000104904175,120.0,1791.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:32+00:00,-8.04784056,-34.95053796,90.0,2.630000114440918,120.0,1792.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:33+00:00,-8.04786756,-34.95053963,91.0,2.630000114440918,121.0,1793.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:34+00:00,-8.04789388,-34.95053995,90.0,2.630000114440918,121.0,1794.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:35+00:00,-8.04791888,-34.95053895,89.0,2.640000104904175,120.0,1795.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:36+00:00,-8.04794321,-34.95053829,89.0,2.6500000953674316,119.0,1796.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:37+00:00,-8.0479672,-34.95053895,89.0,2.6500000953674316,119.0,1797.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:38+00:00,-8.04799086,-34.95054028,89.0,2.6600000858306885,119.0,1798.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:39+00:00,-8.04801452,-34.95054228,89.0,2.6700000762939453,119.0,1799.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:40+00:00,-8.04803919,-34.95054495,92.0,2.680000066757202,119.0,1800.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:41+00:00,-8.04806519,-34.95054727,92.0,2.680000066757202,119.0,1801.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:42+00:00,-8.04809119,-34.9505476,92.0,2.690000057220459,119.0,1802.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:43+00:00,-8.04811419,-34.95054694,92.0,2.690000057220459,119.0,1803.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:44+00:00,-8.04813684,-34.95054562,92.0,2.700000047683716,119.0,1804.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:45+00:00,-8.04815451,-34.95054496,92.0,2.7699999809265137,119.0,1805.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:46+00:00,-8.04817118,-34.95054728,92.0,2.8299999237060547,120.0,1806.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:47+00:00,-8.04818583,-34.95055128,92.0,2.7699999809265137,120.0,1807.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:48+00:00,-8.04819983,-34.95055594,92.0,2.549999952316284,121.0,1808.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:49+00:00,-8.04821349,-34.95056061,92.0,2.549999952316284,121.0,1809.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:50+00:00,-8.04822681,-34.95056426,92.0,2.180000066757202,122.0,1810.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:51+00:00,-8.04823815,-34.95056826,92.0,1.8200000524520874,122.0,1811.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:52+00:00,-8.04824947,-34.95056959,92.0,1.600000023841858,123.0,1812.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:53+00:00,-8.04826114,-34.95057125,92.0,1.4800000190734863,123.0,1813.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:54+00:00,-8.04827246,-34.95057424,92.0,1.4199999570846558,122.0,1814.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:55+00:00,-8.04828378,-34.95057723,92.0,1.4199999570846558,122.0,1815.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:56+00:00,-8.04829645,-34.95057822,92.0,1.409999966621399,121.0,1816.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:57+00:00,-8.04830912,-34.95057989,92.0,1.399999976158142,122.0,1817.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:58+00:00,-8.04832078,-34.95057989,92.0,1.3899999856948853,124.0,1818.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:20:59+00:00,-8.04833012,-34.95057957,92.0,1.399999976158142,124.0,1819.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:00+00:00,-8.04834144,-34.95058122,92.0,1.3600000143051147,124.0,1820.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:01+00:00,-8.04835177,-34.95058422,92.0,1.3600000143051147,124.0,1821.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:02+00:00,-8.04836144,-34.95058721,92.0,1.3200000524520874,124.0,1822.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:03+00:00,-8.0483711,-34.95058988,92.0,1.2799999713897705,122.0,1823.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:04+00:00,-8.04838109,-34.95059254,92.0,1.2100000381469727,122.0,1824.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:05+00:00,-8.04839375,-34.95059487,92.0,1.159999966621399,120.0,1825.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:06+00:00,-8.04840441,-34.9505972,92.0,1.1399999856948853,120.0,1826.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:07+00:00,-8.04841274,-34.9505982,92.0,1.1399999856948853,120.0,1827.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:08+00:00,-8.0484214,-34.9505982,92.0,1.1200000047683716,120.0,1828.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:09+00:00,-8.0484324,-34.95059886,31.0,1.100000023841858,119.0,1829.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:10+00:00,-8.04844439,-34.95059985,32.0,1.100000023841858,119.0,1830.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:11+00:00,-8.04845638,-34.95060351,32.0,1.1200000047683716,119.0,1831.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:12+00:00,-8.04846804,-34.95060751,32.0,1.1699999570846558,121.0,1832.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:13+00:00,-8.04847936,-34.95060984,32.0,1.1699999570846558,121.0,1833.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:14+00:00,-8.04849103,-34.95061217,32.0,1.2200000286102295,122.0,1834.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:15+00:00,-8.04850368,-34.95061583,32.0,1.2400000095367432,122.0,1835.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:16+00:00,-8.04851535,-34.95062083,32.0,1.25,123.0,1836.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:17+00:00,-8.04852501,-34.95062815,32.0,1.2599999904632568,125.0,1837.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:18+00:00,-8.04853367,-34.95063815,32.0,1.2699999809265137,125.0,1838.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:19+00:00,-8.048541,-34.95064981,31.0,1.2799999713897705,125.0,1839.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:20+00:00,-8.04854699,-34.9506628,31.0,1.2799999713897705,125.0,1840.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:21+00:00,-8.04855165,-34.9506768,32.0,1.2999999523162842,126.0,1841.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:22+00:00,-8.04855365,-34.9506898,31.0,1.3200000524520874,127.0,1842.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:23+00:00,-8.04855432,-34.9507028,31.0,1.340000033378601,127.0,1843.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:24+00:00,-8.048553,-34.95071512,31.0,1.340000033378601,128.0,1844.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:25+00:00,-8.04855134,-34.95072745,31.0,1.340000033378601,129.0,1845.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:26+00:00,-8.04855166,-34.95074045,31.0,1.340000033378601,129.0,1846.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:27+00:00,-8.04855166,-34.9507521,30.0,1.350000023841858,127.0,1847.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:28+00:00,-8.04855134,-34.95076477,30.0,1.350000023841858,127.0,1848.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:29+00:00,-8.04855233,-34.95077877,31.0,1.350000023841858,127.0,1849.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:30+00:00,-8.048553,-34.95079409,31.0,1.350000023841858,126.0,1850.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:31+00:00,-8.04855565,-34.95080976,31.0,1.350000023841858,126.0,1851.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:32+00:00,-8.04855931,-34.95082343,31.0,1.350000023841858,126.0,1852.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:33+00:00,-8.04856097,-34.95083575,31.0,1.350000023841858,127.0,1853.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:34+00:00,-8.0485603,-34.95084875,31.0,1.350000023841858,127.0,1854.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:35+00:00,-8.0485613,-34.95086341,31.0,1.350000023841858,126.0,1855.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:36+00:00,-8.04856063,-34.95087741,31.0,1.3600000143051147,125.0,1856.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:37+00:00,-8.04855931,-34.95089407,31.0,1.3600000143051147,124.0,1857.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:38+00:00,-8.04855699,-34.95091006,31.0,1.3600000143051147,124.0,1858.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:39+00:00,-8.04855632,-34.95092606,31.0,1.3700000047683716,123.0,1859.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:40+00:00,-8.04855632,-34.95094105,31.0,1.3799999952316284,123.0,1860.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:41+00:00,-8.048555,-34.95095472,31.0,1.3899999856948853,123.0,1861.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:42+00:00,-8.04855433,-34.95096904,31.0,1.399999976158142,125.0,1862.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:43+00:00,-8.04855267,-34.95098171,31.0,1.399999976158142,125.0,1863.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:44+00:00,-8.04855002,-34.95099703,31.0,1.399999976158142,125.0,1864.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:45+00:00,-8.04854702,-34.95101103,31.0,1.409999966621399,125.0,1865.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:46+00:00,-8.04854369,-34.95102503,31.0,1.409999966621399,125.0,1866.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:47+00:00,-8.04854104,-34.95103803,31.0,1.409999966621399,125.0,1867.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:48+00:00,-8.04853938,-34.9510517,31.0,1.4199999570846558,126.0,1868.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:49+00:00,-8.04853806,-34.95106636,31.0,1.4199999570846558,126.0,1869.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:50+00:00,-8.04853639,-34.95108002,31.0,1.4199999570846558,126.0,1870.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:51+00:00,-8.0485324,-34.95109201,63.0,1.4199999570846558,126.0,1871.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:52+00:00,-8.04852707,-34.95110268,62.0,1.4199999570846558,126.0,1872.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:53+00:00,-8.0485214,-34.95111267,61.0,1.4199999570846558,126.0,1873.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:54+00:00,-8.04851641,-34.95112267,61.0,1.4199999570846558,125.0,1874.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:55+00:00,-8.04851209,-34.95113334,61.0,1.4199999570846558,124.0,1875.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:56+00:00,-8.04850909,-34.95114466,61.0,1.4199999570846558,123.0,1876.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:57+00:00,-8.04850643,-34.95115732,61.0,1.4199999570846558,123.0,1877.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:58+00:00,-8.0485041,-34.95117065,62.0,1.4199999570846558,123.0,1878.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:21:59+00:00,-8.0485021,-34.95118297,62.0,1.409999966621399,123.0,1879.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:00+00:00,-8.04850011,-34.95119664,62.0,1.409999966621399,123.0,1880.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:01+00:00,-8.04849944,-34.95121096,62.0,1.409999966621399,123.0,1881.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:02+00:00,-8.04849944,-34.95122463,62.0,1.399999976158142,124.0,1882.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:03+00:00,-8.04850011,-34.9512373,62.0,1.399999976158142,124.0,1883.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:04+00:00,-8.04850143,-34.95124862,62.0,1.399999976158142,125.0,1884.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:05+00:00,-8.04850476,-34.95125761,62.0,1.399999976158142,126.0,1885.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:06+00:00,-8.04851009,-34.95126594,62.0,1.399999976158142,126.0,1886.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:07+00:00,-8.04851709,-34.95127428,63.0,1.399999976158142,126.0,1887.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:08+00:00,-8.04852508,-34.95128228,63.0,1.399999976158142,126.0,1888.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:09+00:00,-8.04853208,-34.95129127,63.0,1.399999976158142,126.0,1889.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:10+00:00,-8.04853674,-34.9513016,63.0,1.3899999856948853,126.0,1890.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:11+00:00,-8.04853808,-34.95131859,63.0,1.3899999856948853,124.0,1891.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:12+00:00,-8.04853808,-34.95133625,63.0,1.3899999856948853,124.0,1892.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:13+00:00,-8.04853741,-34.95135491,63.0,1.3799999952316284,123.0,1893.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:14+00:00,-8.04853808,-34.95137124,63.0,1.3799999952316284,123.0,1894.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:15+00:00,-8.04853907,-34.95138657,63.0,1.3799999952316284,123.0,1895.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:16+00:00,-8.04854039,-34.95140024,31.0,1.3799999952316284,123.0,1896.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:17+00:00,-8.04854171,-34.95141256,31.0,1.3899999856948853,123.0,1897.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:18+00:00,-8.04854204,-34.95142356,30.0,1.3899999856948853,122.0,1898.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:19+00:00,-8.04854171,-34.95143456,30.0,1.399999976158142,121.0,1899.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:20+00:00,-8.04854039,-34.95144556,30.0,1.399999976158142,120.0,1900.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:21+00:00,-8.04854072,-34.95145722,30.0,1.399999976158142,120.0,1901.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:22+00:00,-8.04854105,-34.95146854,30.0,1.399999976158142,120.0,1902.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:23+00:00,-8.04854105,-34.95148153,31.0,1.399999976158142,120.0,1903.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:24+00:00,-8.04854005,-34.9514962,31.0,1.3899999856948853,121.0,1904.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:25+00:00,-8.04853806,-34.95151085,31.0,1.3799999952316284,121.0,1905.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:26+00:00,-8.0485344,-34.95152318,31.0,1.3799999952316284,121.0,1906.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:27+00:00,-8.0485304,-34.95153518,31.0,1.3799999952316284,121.0,1907.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:28+00:00,-8.04852874,-34.95155017,31.0,1.3700000047683716,121.0,1908.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:29+00:00,-8.04852742,-34.95156482,31.0,1.3600000143051147,122.0,1909.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:30+00:00,-8.04852709,-34.95157948,31.0,1.3600000143051147,122.0,1910.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:31+00:00,-8.04852676,-34.95159315,31.0,1.3600000143051147,122.0,1911.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:32+00:00,-8.04852611,-34.95160747,31.0,1.3600000143051147,122.0,1912.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:33+00:00,-8.04852544,-34.95162114,31.0,1.3600000143051147,122.0,1913.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:34+00:00,-8.04852511,-34.95163279,31.0,1.3700000047683716,122.0,1914.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:35+00:00,-8.04852412,-34.95164279,31.0,1.3700000047683716,122.0,1915.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:36+00:00,-8.04852312,-34.95165046,31.0,1.3700000047683716,120.0,1916.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:37+00:00,-8.04852312,-34.95165879,31.0,1.3700000047683716,120.0,1917.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:38+00:00,-8.04852245,-34.95166845,31.0,1.3700000047683716,119.0,1918.0
2024-09-28T19:50:28Z,Run,2024-09-28 20:22:39+00:00,-8.04852113,-34.95167912,31.0,1.3700000047683716,119.0,1919.0
