activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-27T22:14:18Z,run,2022-12-27 23:03:14+00:00,-8.05525319,-34.95362355,165.0,87.0,2916.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:15+00:00,-8.05523186,-34.95361089,165.0,88.0,2917.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:16+00:00,-8.05521186,-34.95359589,166.0,88.0,2918.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:17+00:00,-8.05519354,-34.95357824,166.0,88.0,2919.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:18+00:00,-8.05517754,-34.95355791,166.0,88.0,2920.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:19+00:00,-8.05516221,-34.95353792,165.0,87.0,2921.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:20+00:00,-8.05515087,-34.95351827,164.0,87.0,2922.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:21+00:00,-8.05514288,-34.9534986,164.0,87.0,2923.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:22+00:00,-8.05513689,-34.9534756,165.0,87.0,2924.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:23+00:00,-8.05513089,-34.95345161,166.0,87.0,2925.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:24+00:00,-8.05512623,-34.95342629,166.0,87.0,2926.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:26+00:00,-8.05512189,-34.95339595,167.0,87.0,2928.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:27+00:00,-8.05511757,-34.95336562,167.0,87.0,2929.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:28+00:00,-8.05511391,-34.95333663,167.0,87.0,2930.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:29+00:00,-8.05511025,-34.9533093,167.0,87.0,2931.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:30+00:00,-8.05510659,-34.95328264,167.0,87.0,2932.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:31+00:00,-8.05510527,-34.95325398,168.0,88.0,2933.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:32+00:00,-8.05510394,-34.95322165,168.0,88.0,2934.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:33+00:00,-8.05510194,-34.95319233,168.0,88.0,2935.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:34+00:00,-8.05509994,-34.95316533,169.0,88.0,2936.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:35+00:00,-8.05509862,-34.95313999,169.0,88.0,2937.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:36+00:00,-8.05509795,-34.95311567,169.0,88.0,2938.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:37+00:00,-8.0550973,-34.95309067,169.0,88.0,2939.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:38+00:00,-8.05509762,-34.953066,169.0,88.0,2940.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:39+00:00,-8.05509829,-34.95304234,170.0,88.0,2941.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:40+00:00,-8.05509961,-34.95301901,172.0,88.0,2942.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:41+00:00,-8.05510128,-34.95299668,172.0,88.0,2943.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:42+00:00,-8.05510227,-34.95297302,172.0,88.0,2944.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:43+00:00,-8.05510194,-34.95295102,171.0,88.0,2945.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:44+00:00,-8.05510062,-34.9529277,172.0,88.0,2946.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:45+00:00,-8.05510062,-34.95290337,173.0,88.0,2947.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:46+00:00,-8.05510294,-34.95287937,173.0,88.0,2948.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:47+00:00,-8.0551046,-34.95285671,172.0,88.0,2949.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:48+00:00,-8.05510627,-34.95283439,172.0,88.0,2950.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:49+00:00,-8.05510892,-34.95281239,172.0,88.0,2951.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:50+00:00,-8.05511191,-34.95279039,172.0,87.0,2952.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:51+00:00,-8.05511357,-34.9527674,172.0,88.0,2953.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:52+00:00,-8.05511489,-34.95274474,172.0,88.0,2954.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:53+00:00,-8.05511655,-34.95272208,172.0,88.0,2955.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:54+00:00,-8.05511755,-34.95269908,172.0,88.0,2956.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:55+00:00,-8.05511822,-34.95267576,172.0,88.0,2957.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:56+00:00,-8.05511789,-34.9526521,172.0,88.0,2958.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:57+00:00,-8.05511789,-34.95262744,172.0,88.0,2959.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:58+00:00,-8.05511888,-34.95260378,173.0,88.0,2960.0
2022-12-27T22:14:18Z,run,2022-12-27 23:03:59+00:00,-8.05512187,-34.95258078,173.0,88.0,2961.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:00+00:00,-8.0551242,-34.95255812,172.0,88.0,2962.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:01+00:00,-8.05512753,-34.95253547,172.0,88.0,2963.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:02+00:00,-8.05513086,-34.95251414,172.0,88.0,2964.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:03+00:00,-8.05513353,-34.95249214,172.0,88.0,2965.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:04+00:00,-8.05513652,-34.95247014,172.0,87.0,2966.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:05+00:00,-8.05513852,-34.95244848,172.0,87.0,2967.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:06+00:00,-8.05514218,-34.95242949,172.0,87.0,2968.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:07+00:00,-8.05514617,-34.95240882,172.0,87.0,2969.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:08+00:00,-8.05514883,-34.95238682,172.0,88.0,2970.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:09+00:00,-8.05515116,-34.9523635,172.0,88.0,2971.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:10+00:00,-8.05515448,-34.95233951,173.0,88.0,2972.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:11+00:00,-8.05515915,-34.95231617,173.0,87.0,2973.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:12+00:00,-8.05516581,-34.95229318,173.0,87.0,2974.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:13+00:00,-8.05517347,-34.95226818,173.0,87.0,2975.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:14+00:00,-8.05517914,-34.95224086,172.0,87.0,2976.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:15+00:00,-8.05518747,-34.9522152,172.0,87.0,2977.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:16+00:00,-8.05519847,-34.95218954,171.0,88.0,2978.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:17+00:00,-8.0552108,-34.95216521,169.0,88.0,2979.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:18+00:00,-8.05522279,-34.95214222,168.0,87.0,2980.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:19+00:00,-8.05523312,-34.95212022,168.0,87.0,2981.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:20+00:00,-8.05524277,-34.95209956,168.0,87.0,2982.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:21+00:00,-8.05525044,-34.95208023,168.0,87.0,2983.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:22+00:00,-8.0552551,-34.9520589,169.0,87.0,2984.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:23+00:00,-8.05525576,-34.9520349,168.0,87.0,2985.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:24+00:00,-8.05525543,-34.95201158,167.0,87.0,2986.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:25+00:00,-8.05525444,-34.95198924,167.0,87.0,2987.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:26+00:00,-8.05525211,-34.95196825,166.0,87.0,2988.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:27+00:00,-8.05524845,-34.95194992,166.0,87.0,2989.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:28+00:00,-8.05524546,-34.95193325,166.0,87.0,2990.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:29+00:00,-8.05524346,-34.95191593,167.0,87.0,2991.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:30+00:00,-8.05524214,-34.95189761,168.0,87.0,2992.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:31+00:00,-8.0552408,-34.95188094,168.0,87.0,2993.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:32+00:00,-8.05524015,-34.95186461,169.0,87.0,2994.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:33+00:00,-8.05523881,-34.95184395,169.0,87.0,2995.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:34+00:00,-8.05523582,-34.95182095,169.0,87.0,2996.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:35+00:00,-8.0552315,-34.95179796,167.0,87.0,2997.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:36+00:00,-8.05522917,-34.95177464,167.0,87.0,2998.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:37+00:00,-8.05522684,-34.9517503,167.0,87.0,2999.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:38+00:00,-8.05522452,-34.9517253,167.0,88.0,3000.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:39+00:00,-8.05522219,-34.95169965,167.0,88.0,3001.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:40+00:00,-8.0552212,-34.95167465,167.0,88.0,3002.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:41+00:00,-8.05522053,-34.95165199,167.0,88.0,3003.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:42+00:00,-8.05521986,-34.95163067,168.0,88.0,3004.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:43+00:00,-8.05521754,-34.95160867,168.0,88.0,3005.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:44+00:00,-8.05521421,-34.951587,168.0,88.0,3006.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:45+00:00,-8.05521088,-34.95156368,168.0,88.0,3007.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:46+00:00,-8.05520988,-34.95153968,167.0,87.0,3008.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:47+00:00,-8.05521255,-34.95151535,167.0,87.0,3009.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:48+00:00,-8.05521687,-34.95149202,167.0,87.0,3010.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:49+00:00,-8.05522553,-34.95146969,167.0,87.0,3011.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:50+00:00,-8.0552322,-34.9514447,167.0,87.0,3012.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:51+00:00,-8.05523819,-34.9514187,167.0,87.0,3013.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:52+00:00,-8.05524685,-34.95139271,168.0,87.0,3014.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:53+00:00,-8.05525751,-34.95137104,168.0,87.0,3015.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:54+00:00,-8.05526518,-34.95135072,168.0,88.0,3016.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:55+00:00,-8.0552665,-34.95132838,168.0,88.0,3017.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:56+00:00,-8.05526483,-34.95130373,168.0,88.0,3018.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:57+00:00,-8.05526118,-34.95127939,169.0,88.0,3019.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:58+00:00,-8.05525518,-34.95125239,169.0,88.0,3020.0
2022-12-27T22:14:18Z,run,2022-12-27 23:04:59+00:00,-8.05524685,-34.95122439,172.0,87.0,3021.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:00+00:00,-8.05524119,-34.9511974,172.0,87.0,3022.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:01+00:00,-8.0552372,-34.95117107,172.0,87.0,3023.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:02+00:00,-8.05523752,-34.95114575,172.0,88.0,3024.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:03+00:00,-8.05524085,-34.95112176,170.0,88.0,3025.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:04+00:00,-8.05524451,-34.95109742,168.0,88.0,3026.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:05+00:00,-8.05525051,-34.95107443,166.0,87.0,3027.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:06+00:00,-8.05525783,-34.95105344,165.0,87.0,3028.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:07+00:00,-8.0552655,-34.95103544,165.0,87.0,3029.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:08+00:00,-8.05527317,-34.95101812,165.0,87.0,3030.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:09+00:00,-8.05527749,-34.9510008,165.0,87.0,3031.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:10+00:00,-8.05528248,-34.9509818,164.0,87.0,3032.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:11+00:00,-8.05528581,-34.95096114,164.0,87.0,3033.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:12+00:00,-8.05528747,-34.95094014,165.0,87.0,3034.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:13+00:00,-8.0552898,-34.95092182,165.0,87.0,3035.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:14+00:00,-8.05529279,-34.95090282,165.0,87.0,3036.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:15+00:00,-8.05529613,-34.95088348,165.0,86.0,3037.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:16+00:00,-8.05530045,-34.95086016,165.0,86.0,3038.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:17+00:00,-8.05530977,-34.95083583,165.0,87.0,3039.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:18+00:00,-8.05532011,-34.9508095,165.0,88.0,3040.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:18+00:00,-8.0553241,-34.95078217,165.0,88.0,3040.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:19+00:00,-8.05532643,-34.95075318,166.0,88.0,3041.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:20+00:00,-8.05532511,-34.95072385,164.0,88.0,3042.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:21+00:00,-8.05532478,-34.95069486,164.0,88.0,3043.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:22+00:00,-8.05532644,-34.95066686,164.0,88.0,3044.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:23+00:00,-8.05533177,-34.95064087,163.0,88.0,3045.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:24+00:00,-8.05533843,-34.95061721,163.0,88.0,3046.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:25+00:00,-8.0553441,-34.95059421,163.0,88.0,3047.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:26+00:00,-8.05534709,-34.95057022,163.0,88.0,3048.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:27+00:00,-8.05535141,-34.95054456,163.0,88.0,3049.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:28+00:00,-8.05535641,-34.95051924,163.0,88.0,3050.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:29+00:00,-8.05536007,-34.95049424,163.0,87.0,3051.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:30+00:00,-8.05536239,-34.95046991,163.0,88.0,3052.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:31+00:00,-8.05536405,-34.95044858,163.0,88.0,3053.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:32+00:00,-8.05536405,-34.95042625,163.0,88.0,3054.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:33+00:00,-8.05536139,-34.95040192,163.0,88.0,3055.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:34+00:00,-8.05535572,-34.95037692,163.0,88.0,3056.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:35+00:00,-8.05535206,-34.95035259,164.0,88.0,3057.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:36+00:00,-8.05535107,-34.95033026,164.0,88.0,3058.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:37+00:00,-8.05535007,-34.95030959,164.0,88.0,3059.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:38+00:00,-8.05534741,-34.95029026,164.0,88.0,3060.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:39+00:00,-8.05534808,-34.95027127,164.0,88.0,3061.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:40+00:00,-8.05534741,-34.95025428,164.0,88.0,3062.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:41+00:00,-8.05534474,-34.95023661,164.0,88.0,3063.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:42+00:00,-8.05534242,-34.95021728,164.0,88.0,3064.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:43+00:00,-8.05533809,-34.95019696,164.0,88.0,3065.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:44+00:00,-8.05533242,-34.95017762,164.0,88.0,3066.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:45+00:00,-8.0553261,-34.95015963,164.0,87.0,3067.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:46+00:00,-8.05531877,-34.95014198,164.0,88.0,3068.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:47+00:00,-8.05531078,-34.95012298,164.0,88.0,3069.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:48+00:00,-8.05530045,-34.95010299,164.0,87.0,3070.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:49+00:00,-8.05528913,-34.95008432,164.0,87.0,3071.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:50+00:00,-8.05527714,-34.95006465,164.0,88.0,3072.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:51+00:00,-8.0552648,-34.95004265,164.0,88.0,3073.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:52+00:00,-8.05525381,-34.95002066,164.0,88.0,3074.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:53+00:00,-8.05524182,-34.95,164.0,88.0,3075.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:54+00:00,-8.05522916,-34.94997901,164.0,88.0,3076.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:55+00:00,-8.0552155,-34.94996101,164.0,88.0,3077.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:56+00:00,-8.05520051,-34.94994668,164.0,88.0,3078.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:57+00:00,-8.05518418,-34.94993503,164.0,88.0,3079.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:58+00:00,-8.05516952,-34.94992537,164.0,88.0,3080.0
2022-12-27T22:14:18Z,run,2022-12-27 23:05:59+00:00,-8.05515319,-34.94991671,165.0,88.0,3081.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:00+00:00,-8.05513552,-34.94990938,165.0,88.0,3082.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:01+00:00,-8.05511753,-34.94990238,165.0,88.0,3083.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:02+00:00,-8.05509953,-34.94989539,166.0,88.0,3084.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:03+00:00,-8.0550822,-34.94988907,166.0,88.0,3085.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:04+00:00,-8.05506487,-34.9498834,167.0,88.0,3086.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:05+00:00,-8.05504887,-34.9498784,168.0,89.0,3087.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:06+00:00,-8.05503322,-34.94987273,167.0,88.0,3088.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:07+00:00,-8.05501655,-34.9498644,167.0,88.0,3089.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:08+00:00,-8.05499723,-34.94985407,166.0,88.0,3090.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:09+00:00,-8.05497889,-34.94984208,166.0,88.0,3091.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:10+00:00,-8.05495756,-34.94982742,166.0,88.0,3092.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:11+00:00,-8.0549359,-34.94981276,166.0,88.0,3093.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:12+00:00,-8.0549129,-34.94979844,167.0,88.0,3094.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:13+00:00,-8.0548899,-34.94978411,167.0,88.0,3095.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:14+00:00,-8.05486624,-34.94976978,167.0,88.0,3096.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:15+00:00,-8.05484325,-34.94975646,168.0,88.0,3097.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:16+00:00,-8.05482225,-34.94974446,168.0,88.0,3098.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:17+00:00,-8.05480391,-34.9497328,168.0,88.0,3099.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:18+00:00,-8.05478559,-34.94972281,168.0,88.0,3100.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:19+00:00,-8.05476759,-34.94971481,168.0,88.0,3101.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:20+00:00,-8.05475127,-34.94970648,169.0,89.0,3102.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:21+00:00,-8.05473428,-34.94969815,169.0,88.0,3103.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:22+00:00,-8.05471529,-34.94969081,170.0,88.0,3104.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:23+00:00,-8.05469362,-34.94968316,171.0,87.0,3105.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:24+00:00,-8.05467096,-34.94967549,171.0,88.0,3106.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:25+00:00,-8.05464931,-34.94966417,171.0,88.0,3107.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:26+00:00,-8.05462865,-34.9496545,172.0,88.0,3108.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:27+00:00,-8.05461033,-34.94964518,173.0,88.0,3109.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:28+00:00,-8.05459199,-34.94963652,173.0,88.0,3110.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:29+00:00,-8.054573,-34.94962819,174.0,88.0,3111.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:30+00:00,-8.05455234,-34.94961886,174.0,88.0,3112.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:31+00:00,-8.05453068,-34.9496092,174.0,88.0,3113.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:32+00:00,-8.05450835,-34.94960054,174.0,88.0,3114.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:33+00:00,-8.05448368,-34.94959254,175.0,88.0,3115.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:35+00:00,-8.05438635,-34.94955788,174.0,88.0,3117.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:36+00:00,-8.05438068,-34.94955656,173.0,88.0,3118.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:37+00:00,-8.05437002,-34.94955189,172.0,88.0,3119.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:38+00:00,-8.0543557,-34.94954456,172.0,88.0,3120.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:39+00:00,-8.05434004,-34.9495349,172.0,88.0,3121.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:40+00:00,-8.05432204,-34.94952325,172.0,88.0,3122.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:41+00:00,-8.05430205,-34.94951191,170.0,88.0,3123.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:42+00:00,-8.05428239,-34.94950059,170.0,88.0,3124.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:43+00:00,-8.05426273,-34.94948893,169.0,88.0,3125.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:44+00:00,-8.05424306,-34.9494766,169.0,88.0,3126.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:45+00:00,-8.05422341,-34.94946327,168.0,88.0,3127.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:46+00:00,-8.05420208,-34.94944994,168.0,88.0,3128.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:47+00:00,-8.05418108,-34.94943728,170.0,88.0,3129.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:48+00:00,-8.05416342,-34.94942529,173.0,88.0,3130.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:49+00:00,-8.05414543,-34.94941429,173.0,88.0,3131.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:50+00:00,-8.05412477,-34.9494023,173.0,88.0,3132.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:51+00:00,-8.05410444,-34.94939096,174.0,88.0,3133.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:52+00:00,-8.05408645,-34.94937996,175.0,88.0,3134.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:53+00:00,-8.05406845,-34.94936896,176.0,88.0,3135.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:54+00:00,-8.05404979,-34.94935697,178.0,87.0,3136.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:55+00:00,-8.05403179,-34.94934464,178.0,87.0,3137.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:56+00:00,-8.05401347,-34.94933198,178.0,87.0,3138.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:57+00:00,-8.05399481,-34.94931865,178.0,87.0,3139.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:58+00:00,-8.05397548,-34.94930532,178.0,88.0,3140.0
2022-12-27T22:14:18Z,run,2022-12-27 23:06:59+00:00,-8.05395849,-34.94929233,177.0,88.0,3141.0
2022-12-27T22:14:18Z,run,2022-12-27 23:07:00+00:00,-8.0539435,-34.94927833,177.0,88.0,3142.0
2022-12-27T22:14:18Z,run,2022-12-27 23:07:01+00:00,-8.05393016,-34.94926666,177.0,88.0,3143.0
2022-12-27T22:14:18Z,run,2022-12-27 23:07:02+00:00,-8.05391583,-34.94925334,177.0,88.0,3144.0
