activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-29T22:33:06Z,run,2024-08-29T23:06:35Z,-8.04847524,-34.95299424,138.0,31.0,1.2400000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:06:36Z,-8.04848791,-34.95299857,136.0,32.0,1.2400000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:06:37Z,-8.04850091,-34.95300457,136.0,32.0,1.25
2024-08-29T22:33:06Z,run,2024-08-29T23:06:38Z,-8.04851223,-34.95301256,135.0,32.0,1.25
2024-08-29T22:33:06Z,run,2024-08-29T23:06:39Z,-8.04852323,-34.95301956,135.0,32.0,1.25
2024-08-29T22:33:06Z,run,2024-08-29T23:06:40Z,-8.04853389,-34.95302588,136.0,32.0,1.25
2024-08-29T22:33:06Z,run,2024-08-29T23:06:41Z,-8.04854488,-34.95303121,136.0,32.0,1.25
2024-08-29T22:33:06Z,run,2024-08-29T23:06:42Z,-8.04855487,-34.95303454,136.0,32.0,1.2599999904632568
2024-08-29T22:33:06Z,run,2024-08-29T23:06:43Z,-8.04856654,-34.95303719,136.0,32.0,1.2599999904632568
2024-08-29T22:33:06Z,run,2024-08-29T23:06:44Z,-8.04857953,-34.95303886,137.0,32.0,1.2699999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:06:45Z,-8.04859285,-34.9530382,137.0,32.0,1.2699999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:06:46Z,-8.04860652,-34.95303953,135.0,32.0,1.2699999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:06:47Z,-8.04862084,-34.95304153,134.0,32.0,1.2799999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:06:48Z,-8.04863551,-34.95304386,134.0,32.0,1.2799999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:06:49Z,-8.04864917,-34.95304552,134.0,32.0,1.2899999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:06:50Z,-8.04866183,-34.95304685,134.0,32.0,1.2999999523162842
2024-08-29T22:33:06Z,run,2024-08-29T23:06:51Z,-8.0486745,-34.95304851,134.0,32.0,1.2999999523162842
2024-08-29T22:33:06Z,run,2024-08-29T23:06:52Z,-8.0486885,-34.95304984,133.0,32.0,1.309999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:06:53Z,-8.0487035,-34.95305116,132.0,32.0,1.3200000524520874
2024-08-29T22:33:06Z,run,2024-08-29T23:06:54Z,-8.04871715,-34.95305182,132.0,32.0,1.3200000524520874
2024-08-29T22:33:06Z,run,2024-08-29T23:06:55Z,-8.04872815,-34.9530515,132.0,32.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:06:56Z,-8.04873781,-34.95304984,132.0,32.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:06:57Z,-8.04874681,-34.95304884,131.0,32.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:06:58Z,-8.04875514,-34.95304984,131.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:06:59Z,-8.04876348,-34.95305183,130.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:00Z,-8.04877181,-34.9530545,130.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:01Z,-8.0487798,-34.9530565,130.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:02Z,-8.04878813,-34.95305783,130.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:03Z,-8.04879812,-34.95306182,128.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:04Z,-8.04880946,-34.95306749,127.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:05Z,-8.04882078,-34.95307114,127.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:06Z,-8.04883311,-34.95307248,127.0,33.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:06Z,-8.04884645,-34.95307182,127.0,33.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:07Z,-8.04886144,-34.95307015,127.0,33.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:08Z,-8.04887776,-34.95306849,128.0,33.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:09Z,-8.04889609,-34.95306982,127.0,33.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:10Z,-8.04891575,-34.95307314,127.0,33.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:11Z,-8.04893408,-34.95308114,127.0,33.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:12Z,-8.04895107,-34.95308681,126.0,33.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:13Z,-8.04896606,-34.95308948,126.0,33.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:14Z,-8.04898073,-34.9530898,126.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:15Z,-8.04899439,-34.95308847,126.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:16Z,-8.04900605,-34.95308748,127.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:17Z,-8.04901638,-34.95308715,128.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:18Z,-8.04902638,-34.95308814,128.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:19Z,-8.04903703,-34.95309048,128.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:20Z,-8.0490487,-34.95309481,128.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:21Z,-8.04906136,-34.95309714,127.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:22Z,-8.04907369,-34.9530988,127.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:23Z,-8.04908501,-34.9530988,127.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:24Z,-8.04909668,-34.95309814,127.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:25Z,-8.049109,-34.9530998,127.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:26Z,-8.04912099,-34.95310047,127.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:27Z,-8.04913399,-34.95309947,127.0,65.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:28Z,-8.04914698,-34.95309648,127.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:29Z,-8.04915998,-34.95309381,127.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:30Z,-8.04917431,-34.95309614,125.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:31Z,-8.04918896,-34.95309913,123.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:32Z,-8.0492043,-34.95310212,123.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:33Z,-8.04922162,-34.95310412,124.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:34Z,-8.04923962,-34.95310679,124.0,64.0,1.3300000429153442
2024-08-29T22:33:06Z,run,2024-08-29T23:07:35Z,-8.04925929,-34.95311078,124.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T23:07:36Z,-8.04927861,-34.95311545,124.0,64.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T23:07:37Z,-8.04929828,-34.95311877,124.0,64.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:38Z,-8.04931694,-34.95311909,124.0,64.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T23:07:39Z,-8.0493356,-34.95311909,125.0,64.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:07:40Z,-8.04935193,-34.95311844,125.0,64.0,1.3899999856948853
2024-08-29T22:33:06Z,run,2024-08-29T23:07:41Z,-8.04936559,-34.95311778,125.0,32.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T23:07:42Z,-8.04937826,-34.9531181,124.0,32.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T23:07:43Z,-8.04938926,-34.95311876,123.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T23:07:44Z,-8.04939958,-34.9531181,123.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T23:07:45Z,-8.04940958,-34.95311678,123.0,32.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:07:46Z,-8.04942124,-34.95311511,123.0,32.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T23:07:47Z,-8.04943357,-34.95311479,123.0,32.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T23:07:48Z,-8.04944556,-34.95311545,124.0,32.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T23:07:49Z,-8.04945855,-34.95311711,123.0,32.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:07:50Z,-8.04947222,-34.9531191,123.0,32.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:07:51Z,-8.04948521,-34.95312209,121.0,32.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:07:52Z,-8.04949754,-34.95312443,121.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T23:07:53Z,-8.04950986,-34.95312742,121.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T23:07:54Z,-8.0495232,-34.95313007,120.0,32.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T23:07:55Z,-8.04953853,-34.95313073,120.0,32.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:07:56Z,-8.04955653,-34.95313007,120.0,32.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:07:57Z,-8.04957685,-34.95312842,121.0,32.0,1.3899999856948853
2024-08-29T22:33:06Z,run,2024-08-29T23:07:58Z,-8.04959884,-34.95312907,122.0,32.0,1.409999966621399
2024-08-29T22:33:06Z,run,2024-08-29T23:07:59Z,-8.04962218,-34.95313206,123.0,32.0,1.559999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:08:00Z,-8.04964784,-34.95313539,123.0,32.0,1.8700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:01Z,-8.0496745,-34.95313638,123.0,89.0,2.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:02Z,-8.04970216,-34.95313505,123.0,89.0,2.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:03Z,-8.04972982,-34.95313339,132.0,89.0,2.4200000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:04Z,-8.04975782,-34.9531314,158.0,89.0,2.559999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:08:05Z,-8.04978715,-34.95312873,169.0,89.0,2.7200000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:08:06Z,-8.04981614,-34.95312706,172.0,90.0,2.869999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:08:07Z,-8.04984414,-34.95312739,174.0,90.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:08:08Z,-8.04987313,-34.95313071,174.0,90.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:08:09Z,-8.04990146,-34.95313471,177.0,90.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:08:10Z,-8.04993079,-34.95313938,178.0,90.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:08:11Z,-8.04996012,-34.95314403,178.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:08:12Z,-8.04998978,-34.9531487,178.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:13Z,-8.05001812,-34.9531537,178.0,90.0,3.180000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:08:14Z,-8.05004677,-34.95315836,178.0,90.0,3.180000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:08:15Z,-8.05007511,-34.95316336,178.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:16Z,-8.0501031,-34.95316836,177.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:08:17Z,-8.0501311,-34.95317268,177.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:08:18Z,-8.05015876,-34.95317701,178.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:08:19Z,-8.05018775,-34.95318235,178.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:08:20Z,-8.05021575,-34.953188,178.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:08:21Z,-8.05024409,-34.95319433,178.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:22Z,-8.05027274,-34.95319899,178.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:23Z,-8.0503014,-34.95320265,178.0,89.0,3.130000114440918
2024-08-29T22:33:06Z,run,2024-08-29T23:08:24Z,-8.05033073,-34.95320498,178.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:08:25Z,-8.05036039,-34.95320631,178.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:08:26Z,-8.05039106,-34.95320631,178.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:08:27Z,-8.05042305,-34.95320598,178.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:08:28Z,-8.05045204,-34.95320798,179.0,90.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:08:29Z,-8.05048303,-34.95321197,179.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:30Z,-8.05051069,-34.95321831,179.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:31Z,-8.05053936,-34.95322763,178.0,90.0,3.190000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:08:32Z,-8.05056635,-34.95323629,178.0,89.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:33Z,-8.05059568,-34.95324561,178.0,89.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:34Z,-8.05062235,-34.95325461,178.0,90.0,3.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:08:35Z,-8.05065034,-34.9532626,178.0,89.0,3.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:08:36Z,-8.05067667,-34.95326827,177.0,90.0,3.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:08:37Z,-8.05070334,-34.95327227,177.0,90.0,3.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:08:38Z,-8.05073066,-34.95327426,177.0,90.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:39Z,-8.05075965,-34.95327559,177.0,90.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:40Z,-8.05078598,-34.95327658,176.0,90.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:41Z,-8.05081263,-34.95327592,176.0,89.0,3.200000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:08:42Z,-8.05083863,-34.9532746,176.0,89.0,3.190000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:08:43Z,-8.05086463,-34.95327093,177.0,89.0,3.180000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:08:44Z,-8.05089096,-34.95326728,177.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:45Z,-8.05091862,-34.95326461,177.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:46Z,-8.05094696,-34.95326295,177.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:08:47Z,-8.05097528,-34.95326328,177.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:08:48Z,-8.05100428,-34.95326328,178.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:08:49Z,-8.05103294,-34.95326427,178.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:51Z,-8.05106159,-34.95326559,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:51Z,-8.05108959,-34.95326892,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:52Z,-8.05111759,-34.95327459,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:53Z,-8.05114525,-34.95328258,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:54Z,-8.05117291,-34.95329091,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:55Z,-8.05120156,-34.95329958,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:56Z,-8.0512299,-34.95330791,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:57Z,-8.05125855,-34.95331624,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:58Z,-8.05128789,-34.9533239,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:08:59Z,-8.05131688,-34.9533309,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:00Z,-8.05134653,-34.95333624,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:01Z,-8.05137619,-34.95334023,180.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:02Z,-8.05140585,-34.95334322,179.0,89.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:03Z,-8.05143518,-34.95334654,179.0,89.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:04Z,-8.05146451,-34.95334986,179.0,89.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:05Z,-8.05149417,-34.9533532,179.0,89.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:06Z,-8.05152383,-34.95335719,179.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:07Z,-8.05155449,-34.95336084,179.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:08Z,-8.05158449,-34.95336451,180.0,89.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:09Z,-8.05161415,-34.9533685,180.0,89.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:10Z,-8.05164347,-34.95337283,180.0,89.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:11Z,-8.05167247,-34.95337682,180.0,89.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:12Z,-8.05170113,-34.95338048,181.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:13Z,-8.0517298,-34.95338481,181.0,91.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:14Z,-8.05175812,-34.95338814,181.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:15Z,-8.05178711,-34.95339047,182.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:16Z,-8.05181644,-34.95339247,182.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:17Z,-8.05184544,-34.95339446,182.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:18Z,-8.05187443,-34.95339679,181.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:19Z,-8.05190342,-34.95340045,180.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:20Z,-8.05193176,-34.95340412,179.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:21Z,-8.05195908,-34.95340711,179.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:22Z,-8.05198607,-34.95341076,179.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:23Z,-8.0520124,-34.95341442,179.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:24Z,-8.05203907,-34.95341842,179.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:25Z,-8.05206539,-34.95342174,180.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:26Z,-8.05209206,-34.95342441,181.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:27Z,-8.05211873,-34.95342674,181.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:28Z,-8.05214638,-34.95342874,181.0,90.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:09:29Z,-8.05217538,-34.9534304,182.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:30Z,-8.05220404,-34.95343139,182.0,90.0,3.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:09:31Z,-8.05223271,-34.95343239,183.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:32Z,-8.05226071,-34.95343371,183.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:33Z,-8.05228903,-34.95343571,184.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:34Z,-8.05231703,-34.95343838,184.0,90.0,3.1500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T23:09:35Z,-8.05234535,-34.95344038,185.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:36Z,-8.05237301,-34.95344337,185.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:37Z,-8.05240134,-34.95344669,185.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:38Z,-8.05242934,-34.95344936,186.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:39Z,-8.05245633,-34.95345102,186.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:40Z,-8.05248167,-34.95345235,186.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:41Z,-8.05250832,-34.95345301,186.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:42Z,-8.05253565,-34.95345467,187.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:43Z,-8.05256265,-34.95345701,188.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:44Z,-8.05258997,-34.953459,188.0,90.0,3.140000104904175
2024-08-29T22:33:06Z,run,2024-08-29T23:09:45Z,-8.05261797,-34.95346266,188.0,89.0,3.130000114440918
2024-08-29T22:33:06Z,run,2024-08-29T23:09:46Z,-8.05264596,-34.95346665,188.0,89.0,3.130000114440918
2024-08-29T22:33:06Z,run,2024-08-29T23:09:47Z,-8.05267296,-34.95346998,189.0,89.0,3.130000114440918
2024-08-29T22:33:06Z,run,2024-08-29T23:09:48Z,-8.05269928,-34.95347297,189.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:09:49Z,-8.05272728,-34.95347629,188.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:09:50Z,-8.05275762,-34.95348062,188.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:09:51Z,-8.05278794,-34.95348596,188.0,90.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:52Z,-8.05281727,-34.95349195,189.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:53Z,-8.0528466,-34.95349894,189.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:54Z,-8.05287493,-34.95350427,188.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:55Z,-8.05290225,-34.95350827,188.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:56Z,-8.05292825,-34.95351094,187.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:09:57Z,-8.05295492,-34.95351259,186.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:09:58Z,-8.05298158,-34.95351558,186.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:09:59Z,-8.05300958,-34.95351858,186.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:10:00Z,-8.05303791,-34.95352224,186.0,89.0,3.119999885559082
2024-08-29T22:33:06Z,run,2024-08-29T23:10:01Z,-8.0530669,-34.9535269,185.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:10:02Z,-8.05309522,-34.95353156,184.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:10:03Z,-8.05312389,-34.95353656,183.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:10:04Z,-8.05315221,-34.95354022,183.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:10:05Z,-8.05317921,-34.95354455,183.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:10:06Z,-8.05320454,-34.95354821,183.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:10:07Z,-8.0532282,-34.95355153,183.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:10:08Z,-8.0532492,-34.9535542,183.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:10:09Z,-8.05326954,-34.9535582,183.0,89.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:10:10Z,-8.0532882,-34.95356152,183.0,89.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:10:11Z,-8.05330519,-34.95356419,183.0,89.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:10:12Z,-8.05332085,-34.95356652,183.0,89.0,2.759999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:10:13Z,-8.05333517,-34.95356685,184.0,89.0,2.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:10:14Z,-8.05334884,-34.95356618,185.0,89.0,2.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:10:15Z,-8.0533615,-34.95356586,185.0,89.0,1.9600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:10:16Z,-8.05337283,-34.9535642,185.0,89.0,1.8799999952316284
