activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-19T21:43:31Z,Run,2025-03-19 22:24:56+00:00,-8.04853478,-34.95103666,168,1.2799999713897705,59.0,2476.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:24:57+00:00,-8.04853144,-34.95104932,166,1.2799999713897705,59.0,2477.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:24:58+00:00,-8.04852944,-34.95106165,165,1.2899999618530273,59.0,2478.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:24:59+00:00,-8.04852745,-34.95107364,164,1.2899999618530273,62.0,2479.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:00+00:00,-8.04852545,-34.95108498,161,1.2899999618530273,62.0,2480.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:01+00:00,-8.04852312,-34.95109764,160,1.2899999618530273,62.0,2481.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:02+00:00,-8.04852213,-34.95111164,160,1.2899999618530273,62.0,2482.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:03+00:00,-8.04852246,-34.95112763,160,1.3300000429153442,62.0,2483.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:04+00:00,-8.04852345,-34.95114462,160,1.3700000047683716,62.0,2484.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:05+00:00,-8.04852545,-34.95116228,158,1.3700000047683716,62.0,2485.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:06+00:00,-8.04852678,-34.95118228,157,1.440000057220459,62.0,2486.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:07+00:00,-8.04852778,-34.95120294,157,1.600000023841858,62.0,2487.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:08+00:00,-8.04852843,-34.95122559,157,1.600000023841858,62.0,2488.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:09+00:00,-8.04852942,-34.95124793,158,1.850000023841858,62.0,2489.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:10+00:00,-8.04852976,-34.95126993,160,2.0999999046325684,62.0,2490.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:11+00:00,-8.04852709,-34.95129226,161,2.299999952316284,62.0,2491.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:12+00:00,-8.04852376,-34.95131459,165,2.430000066757202,62.0,2492.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:13+00:00,-8.04852176,-34.95133426,166,2.4600000381469727,62.0,2493.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:14+00:00,-8.04852509,-34.95135393,166,2.4600000381469727,62.0,2494.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:15+00:00,-8.04852875,-34.95137425,167,2.4600000381469727,88.0,2495.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:16+00:00,-8.04853075,-34.95139824,167,2.4600000381469727,88.0,2496.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:17+00:00,-8.04853174,-34.95142157,168,2.4600000381469727,89.0,2497.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:18+00:00,-8.04853108,-34.95144523,167,2.4700000286102295,88.0,2498.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:19+00:00,-8.04852976,-34.95146756,166,2.5,88.0,2499.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:20+00:00,-8.04852876,-34.95148956,166,2.5,88.0,2500.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:21+00:00,-8.04852941,-34.95151156,165,2.5199999809265137,89.0,2501.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:22+00:00,-8.04853308,-34.95153089,164,2.509999990463257,88.0,2502.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:23+00:00,-8.04853507,-34.95155189,162,2.5,88.0,2503.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:24+00:00,-8.04853774,-34.95157154,160,2.5,88.0,2504.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:25+00:00,-8.04853807,-34.95159054,160,2.4800000190734863,88.0,2505.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:26+00:00,-8.0485374,-34.9516112,160,2.4800000190734863,88.0,2506.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:27+00:00,-8.04853608,-34.95163287,160,2.430000066757202,88.0,2507.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:28+00:00,-8.04853508,-34.95165319,160,2.390000104904175,88.0,2508.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:29+00:00,-8.04853242,-34.95167452,160,2.369999885559082,88.0,2509.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:30+00:00,-8.04852842,-34.95169585,159,2.359999895095825,88.0,2510.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:31+00:00,-8.04852277,-34.95172085,159,2.380000114440918,88.0,2511.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:32+00:00,-8.04851911,-34.95174717,159,2.380000114440918,88.0,2512.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:33+00:00,-8.04851611,-34.9517745,159,2.390000104904175,88.0,2513.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:34+00:00,-8.04851345,-34.95179984,159,2.4100000858306885,88.0,2514.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:35+00:00,-8.04851245,-34.95182283,159,2.4700000286102295,88.0,2515.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:36+00:00,-8.04851113,-34.95184716,159,2.5399999618530273,88.0,2516.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:37+00:00,-8.0485078,-34.95187248,159,2.609999895095825,88.0,2517.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:38+00:00,-8.04850647,-34.95189514,159,2.609999895095825,88.0,2518.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:39+00:00,-8.04850547,-34.95191647,158,2.6500000953674316,89.0,2519.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:40+00:00,-8.04850515,-34.9519368,158,2.6700000762939453,89.0,2520.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:42+00:00,-8.04849848,-34.95203513,157,2.6500000953674316,88.0,2522.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:43+00:00,-8.04849749,-34.9520408,157,2.630000114440918,88.0,2523.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:44+00:00,-8.0484945,-34.95205412,157,2.630000114440918,88.0,2524.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:45+00:00,-8.0484905,-34.95206979,157,2.609999895095825,88.0,2525.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:46+00:00,-8.04848485,-34.95208845,157,2.5799999237060547,88.0,2526.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:47+00:00,-8.04848051,-34.95211044,157,2.5,88.0,2527.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:48+00:00,-8.04847786,-34.95213211,157,2.440000057220459,88.0,2528.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:49+00:00,-8.04847586,-34.95215477,157,2.450000047683716,88.0,2529.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:50+00:00,-8.04847486,-34.95217677,157,2.450000047683716,88.0,2530.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:51+00:00,-8.0484732,-34.95219676,157,2.450000047683716,88.0,2531.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:52+00:00,-8.04846888,-34.95221909,156,2.450000047683716,88.0,2532.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:53+00:00,-8.04846488,-34.95224241,155,2.4600000381469727,88.0,2533.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:54+00:00,-8.04846122,-34.95226608,153,2.4600000381469727,88.0,2534.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:55+00:00,-8.0484569,-34.9522914,153,2.4700000286102295,89.0,2535.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:56+00:00,-8.04845256,-34.95231506,153,2.4800000190734863,90.0,2536.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:57+00:00,-8.04844891,-34.95233805,153,2.4800000190734863,90.0,2537.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:58+00:00,-8.04844557,-34.95236205,153,2.490000009536743,89.0,2538.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:25:59+00:00,-8.04844091,-34.95238604,153,2.5,89.0,2539.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:00+00:00,-8.04843592,-34.95240837,153,2.5,89.0,2540.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:01+00:00,-8.04842892,-34.95243237,153,2.509999990463257,88.0,2541.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:01+00:00,-8.04842393,-34.95245737,153,2.509999990463257,88.0,2541.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:02+00:00,-8.04841927,-34.9524837,153,2.509999990463257,88.0,2542.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:03+00:00,-8.04841427,-34.95250969,153,2.5199999809265137,89.0,2543.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:04+00:00,-8.04841128,-34.95253669,153,2.5299999713897705,88.0,2544.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:05+00:00,-8.04841029,-34.95256102,153,2.5299999713897705,88.0,2545.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:06+00:00,-8.04841029,-34.95258768,153,2.5399999618530273,89.0,2546.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:07+00:00,-8.04841128,-34.95261501,153,2.549999952316284,89.0,2547.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:08+00:00,-8.04841595,-34.95264333,153,2.549999952316284,89.0,2548.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:09+00:00,-8.04842094,-34.95267067,153,2.559999942779541,88.0,2549.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:10+00:00,-8.04842626,-34.95269599,153,2.569999933242798,88.0,2550.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:11+00:00,-8.04843126,-34.95272031,153,2.5899999141693115,88.0,2551.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:12+00:00,-8.04843858,-34.95274398,153,2.5899999141693115,88.0,2552.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:13+00:00,-8.04844825,-34.9527673,152,2.609999895095825,89.0,2553.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:14+00:00,-8.04845924,-34.95279063,152,2.609999895095825,89.0,2554.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:15+00:00,-8.04846891,-34.95281229,152,2.609999895095825,90.0,2555.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:16+00:00,-8.04847924,-34.95283163,153,2.619999885559082,90.0,2556.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:17+00:00,-8.04849256,-34.95285162,154,2.630000114440918,89.0,2557.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:18+00:00,-8.04850689,-34.95287127,154,2.630000114440918,89.0,2558.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:19+00:00,-8.04852222,-34.95288893,154,2.630000114440918,89.0,2559.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:20+00:00,-8.04853854,-34.95290592,154,2.630000114440918,89.0,2560.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:21+00:00,-8.04855488,-34.95292358,155,2.630000114440918,89.0,2561.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:22+00:00,-8.04857354,-34.95294191,156,2.630000114440918,89.0,2562.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:23+00:00,-8.04859188,-34.95295923,157,2.630000114440918,89.0,2563.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:24+00:00,-8.04860987,-34.9529759,157,2.630000114440918,89.0,2564.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:25+00:00,-8.04862753,-34.95299022,157,2.630000114440918,89.0,2565.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:26+00:00,-8.04864486,-34.95300389,157,2.630000114440918,89.0,2566.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:27+00:00,-8.04866052,-34.95301621,158,2.630000114440918,89.0,2567.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:28+00:00,-8.04868118,-34.95302721,158,2.630000114440918,89.0,2568.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:29+00:00,-8.04870317,-34.95303655,159,2.630000114440918,89.0,2569.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:30+00:00,-8.04872617,-34.95304654,160,2.630000114440918,89.0,2570.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:31+00:00,-8.04874983,-34.95305519,161,2.630000114440918,89.0,2571.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:32+00:00,-8.04877515,-34.95306253,161,2.630000114440918,89.0,2572.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:33+00:00,-8.04879948,-34.95306753,162,2.630000114440918,89.0,2573.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:34+00:00,-8.04882382,-34.95307052,162,2.630000114440918,89.0,2574.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:35+00:00,-8.04884814,-34.95306985,162,2.630000114440918,89.0,2575.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:36+00:00,-8.04887014,-34.95306686,162,2.630000114440918,89.0,2576.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:37+00:00,-8.04889513,-34.95306354,162,2.630000114440918,89.0,2577.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:38+00:00,-8.0489198,-34.9530612,162,2.630000114440918,89.0,2578.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:39+00:00,-8.04894112,-34.95306187,162,2.630000114440918,89.0,2579.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:40+00:00,-8.04896479,-34.95306219,162,2.619999885559082,89.0,2580.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:41+00:00,-8.04899045,-34.95306285,162,2.619999885559082,89.0,2581.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:42+00:00,-8.04901978,-34.95306351,161,2.619999885559082,89.0,2582.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:43+00:00,-8.04905044,-34.95306351,161,2.619999885559082,89.0,2583.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:44+00:00,-8.04907878,-34.95306383,161,2.619999885559082,89.0,2584.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:45+00:00,-8.04910478,-34.95306516,162,2.619999885559082,89.0,2585.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:46+00:00,-8.04913278,-34.95306716,163,2.619999885559082,89.0,2586.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:47+00:00,-8.04915977,-34.95307015,163,2.619999885559082,89.0,2587.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:48+00:00,-8.04918309,-34.95307114,163,2.619999885559082,89.0,2588.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:49+00:00,-8.04920609,-34.95307049,164,2.630000114440918,89.0,2589.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:50+00:00,-8.04922875,-34.95307016,164,2.630000114440918,88.0,2590.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:51+00:00,-8.04925141,-34.95307115,164,2.630000114440918,88.0,2591.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:52+00:00,-8.04927608,-34.95307181,164,2.630000114440918,88.0,2592.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:53+00:00,-8.04929907,-34.95307314,164,2.630000114440918,89.0,2593.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:54+00:00,-8.04932074,-34.9530748,167,2.630000114440918,89.0,2594.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:55+00:00,-8.04934174,-34.95307647,169,2.630000114440918,89.0,2595.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:56+00:00,-8.04936373,-34.95307846,170,2.619999885559082,89.0,2596.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:57+00:00,-8.04938705,-34.95308046,170,2.619999885559082,89.0,2597.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:58+00:00,-8.04940938,-34.95308311,170,2.619999885559082,89.0,2598.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:26:59+00:00,-8.04943337,-34.95308578,169,2.609999895095825,89.0,2599.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:00+00:00,-8.0494597,-34.95308811,169,2.609999895095825,89.0,2600.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:01+00:00,-8.04948536,-34.95309011,169,2.609999895095825,89.0,2601.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:02+00:00,-8.04951103,-34.9530921,169,2.5999999046325684,89.0,2602.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:03+00:00,-8.04953669,-34.9530931,169,2.5999999046325684,89.0,2603.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:04+00:00,-8.04956035,-34.95309343,169,2.5999999046325684,89.0,2604.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:05+00:00,-8.04958734,-34.95309277,169,2.5999999046325684,89.0,2605.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:06+00:00,-8.049615,-34.9530901,170,2.5999999046325684,89.0,2606.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:07+00:00,-8.04964067,-34.95308777,170,2.5999999046325684,89.0,2607.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:08+00:00,-8.04966399,-34.95308677,170,2.5999999046325684,89.0,2608.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:09+00:00,-8.04968665,-34.95308545,170,2.5999999046325684,89.0,2609.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:10+00:00,-8.04970731,-34.95308412,170,2.609999895095825,89.0,2610.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:11+00:00,-8.04972664,-34.95308412,170,2.609999895095825,89.0,2611.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:12+00:00,-8.04974464,-34.95308811,170,2.609999895095825,89.0,2612.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:13+00:00,-8.04975996,-34.9530951,170,2.609999895095825,89.0,2613.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:14+00:00,-8.04977296,-34.9531061,169,2.609999895095825,89.0,2614.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:15+00:00,-8.04978396,-34.9531181,169,2.609999895095825,89.0,2615.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:16+00:00,-8.04979528,-34.95312843,169,2.609999895095825,89.0,2616.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:17+00:00,-8.04980761,-34.95313643,169,2.5999999046325684,88.0,2617.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:18+00:00,-8.04982361,-34.95314242,169,2.5899999141693115,88.0,2618.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:19+00:00,-8.04984626,-34.95314708,169,2.569999933242798,88.0,2619.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:20+00:00,-8.04987093,-34.95314875,168,2.559999942779541,89.0,2620.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:21+00:00,-8.0498956,-34.95314974,168,2.559999942779541,89.0,2621.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:22+00:00,-8.0499206,-34.95314974,169,2.549999952316284,89.0,2622.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:23+00:00,-8.04994392,-34.95314908,169,2.5399999618530273,89.0,2623.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:24+00:00,-8.04996758,-34.95314808,169,2.5299999713897705,89.0,2624.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:25+00:00,-8.04999224,-34.95314743,170,2.5299999713897705,89.0,2625.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:26+00:00,-8.05001558,-34.95314775,169,2.5199999809265137,88.0,2626.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:27+00:00,-8.05003557,-34.95314875,169,2.5199999809265137,89.0,2627.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:28+00:00,-8.05005589,-34.95315074,169,2.5199999809265137,89.0,2628.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:29+00:00,-8.05007756,-34.95315207,169,2.5199999809265137,89.0,2629.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:30+00:00,-8.05009989,-34.9531534,168,2.5199999809265137,89.0,2630.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:31+00:00,-8.05012055,-34.95315473,168,2.5199999809265137,89.0,2631.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:32+00:00,-8.05014288,-34.95315572,168,2.5199999809265137,89.0,2632.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:33+00:00,-8.05016354,-34.95315638,168,2.5199999809265137,89.0,2633.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:34+00:00,-8.05018753,-34.95315804,168,2.5199999809265137,89.0,2634.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:35+00:00,-8.05021119,-34.95316004,168,2.5199999809265137,90.0,2635.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:36+00:00,-8.05023318,-34.95316271,169,2.509999990463257,89.0,2636.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:37+00:00,-8.05025584,-34.95316503,169,2.509999990463257,89.0,2637.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:38+00:00,-8.05028184,-34.95316603,168,2.509999990463257,89.0,2638.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:39+00:00,-8.05030717,-34.95316702,168,2.509999990463257,89.0,2639.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:40+00:00,-8.0503305,-34.95316835,168,2.509999990463257,89.0,2640.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:41+00:00,-8.05035416,-34.95317001,168,2.509999990463257,88.0,2641.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:42+00:00,-8.0503785,-34.95317235,168,2.509999990463257,87.0,2642.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:43+00:00,-8.0504045,-34.953176,168,2.509999990463257,88.0,2643.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:44+00:00,-8.05042982,-34.95317967,168,2.509999990463257,88.0,2644.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:45+00:00,-8.05045215,-34.95318233,169,2.5199999809265137,89.0,2645.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:46+00:00,-8.05047414,-34.95318366,169,2.5199999809265137,89.0,2646.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:47+00:00,-8.0504978,-34.95318432,169,2.5199999809265137,88.0,2647.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:48+00:00,-8.05052147,-34.95318598,168,2.5299999713897705,88.0,2648.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:49+00:00,-8.05054312,-34.95318997,167,2.5299999713897705,88.0,2649.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:50+00:00,-8.05056445,-34.95319431,166,2.5299999713897705,88.0,2650.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:51+00:00,-8.05058477,-34.95319763,166,2.5299999713897705,88.0,2651.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:52+00:00,-8.05060777,-34.95320129,166,2.5299999713897705,88.0,2652.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:53+00:00,-8.05063109,-34.95320461,165,2.5299999713897705,88.0,2653.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:54+00:00,-8.05065409,-34.95320661,165,2.5299999713897705,89.0,2654.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:55+00:00,-8.05067442,-34.95320861,165,2.5299999713897705,88.0,2655.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:56+00:00,-8.05069575,-34.95320993,165,2.5299999713897705,88.0,2656.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:57+00:00,-8.05071907,-34.95321326,166,2.5299999713897705,88.0,2657.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:58+00:00,-8.05074274,-34.95321459,166,2.5299999713897705,88.0,2658.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:27:59+00:00,-8.05076507,-34.95321626,166,2.5299999713897705,88.0,2659.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:00+00:00,-8.0507884,-34.95321891,167,2.5299999713897705,88.0,2660.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:01+00:00,-8.05081073,-34.95322224,167,2.5299999713897705,89.0,2661.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:02+00:00,-8.05083206,-34.95322689,167,2.5299999713897705,88.0,2662.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:03+00:00,-8.0508554,-34.95323156,166,2.5299999713897705,88.0,2663.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:04+00:00,-8.05087739,-34.95323522,165,2.5299999713897705,89.0,2664.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:05+00:00,-8.05089771,-34.95323821,165,2.5299999713897705,89.0,2665.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:06+00:00,-8.05091738,-34.9532412,165,2.5299999713897705,89.0,2666.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:07+00:00,-8.05093903,-34.95324553,164,2.5299999713897705,89.0,2667.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:08+00:00,-8.05096169,-34.95324885,164,2.5299999713897705,89.0,2668.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:09+00:00,-8.05098235,-34.95325119,164,2.5299999713897705,89.0,2669.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:10+00:00,-8.05100301,-34.95325184,165,2.5299999713897705,88.0,2670.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:11+00:00,-8.05102234,-34.9532525,165,2.5299999713897705,88.0,2671.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:12+00:00,-8.05104167,-34.95325383,166,2.5299999713897705,88.0,2672.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:13+00:00,-8.05106266,-34.95325284,167,2.5199999809265137,88.0,2673.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:14+00:00,-8.05108366,-34.95325218,167,2.5199999809265137,88.0,2674.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:15+00:00,-8.05110366,-34.95325284,167,2.509999990463257,90.0,2675.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:16+00:00,-8.05112732,-34.95325218,167,2.509999990463257,90.0,2676.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:17+00:00,-8.05115332,-34.95325119,167,2.509999990463257,90.0,2677.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:18+00:00,-8.05117698,-34.95325184,166,2.509999990463257,90.0,2678.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:28:19+00:00,-8.05119964,-34.95325384,166,2.5,89.0,2679.0
