activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:33+00:00,-8.048600196838379,-34.95073699951172,7.0,4449.7,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:33+00:00,-8.048600196838379,-34.95073699951172,7.0,4449.7,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:37+00:00,-8.04859733581543,-34.95079040527344,7.0,4455.8,160,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:37+00:00,-8.04859733581543,-34.95079040527344,7.0,4455.8,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:37+00:00,-8.04859733581543,-34.95079040527344,7.0,4455.8,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:37+00:00,-8.04859733581543,-34.95079040527344,7.0,4455.8,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:41+00:00,-8.048595428466797,-34.95084762573242,7.0,4461.8,159,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:41+00:00,-8.048595428466797,-34.95084762573242,7.0,4461.8,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:41+00:00,-8.048595428466797,-34.95084762573242,7.0,4461.8,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:41+00:00,-8.048595428466797,-34.95084762573242,7.0,4461.8,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:45+00:00,-8.048591613769531,-34.95090103149414,7.0,4467.8,158,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:45+00:00,-8.048591613769531,-34.95090103149414,7.0,4467.8,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:45+00:00,-8.048591613769531,-34.95090103149414,7.0,4467.8,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:45+00:00,-8.048591613769531,-34.95090103149414,7.0,4467.8,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:49+00:00,-8.04859447479248,-34.95095443725586,7.0,4473.9,158,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:49+00:00,-8.04859447479248,-34.95095443725586,7.0,4473.9,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:49+00:00,-8.04859447479248,-34.95095443725586,7.0,4473.9,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:49+00:00,-8.04859447479248,-34.95095443725586,7.0,4473.9,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:53+00:00,-8.04859447479248,-34.95100784301758,7.0,4479.9,157,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:53+00:00,-8.04859447479248,-34.95100784301758,7.0,4479.9,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:53+00:00,-8.04859447479248,-34.95100784301758,7.0,4479.9,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:53+00:00,-8.04859447479248,-34.95100784301758,7.0,4479.9,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:57+00:00,-8.048587799072266,-34.9510612487793,6.0,4485.9,161,4.0,6.0,1.5,-1.0,-16.666666666666664
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:57+00:00,-8.048587799072266,-34.9510612487793,6.0,4485.9,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:57+00:00,-8.048587799072266,-34.9510612487793,6.0,4485.9,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:02:57+00:00,-8.048587799072266,-34.9510612487793,6.0,4485.9,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:02+00:00,-8.048584938049316,-34.95112228393555,6.0,4493.0,161,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:02+00:00,-8.048584938049316,-34.95112228393555,6.0,4493.0,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:02+00:00,-8.048584938049316,-34.95112228393555,6.0,4493.0,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:02+00:00,-8.048584938049316,-34.95112228393555,6.0,4493.0,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:06+00:00,-8.048583030700684,-34.95117950439453,6.0,4499.0,160,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:06+00:00,-8.048583030700684,-34.95117950439453,6.0,4499.0,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:06+00:00,-8.048583030700684,-34.95117950439453,6.0,4499.0,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:06+00:00,-8.048583030700684,-34.95117950439453,6.0,4499.0,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:10+00:00,-8.048579216003418,-34.951236724853516,6.0,4505.0,161,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:10+00:00,-8.048579216003418,-34.951236724853516,6.0,4505.0,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:10+00:00,-8.048579216003418,-34.951236724853516,6.0,4505.0,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:10+00:00,-8.048579216003418,-34.951236724853516,6.0,4505.0,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:14+00:00,-8.048569679260254,-34.9512939453125,5.0,4511.1,160,4.0,6.100000000000364,1.525000000000091,-1.0,-16.39344262294984
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:14+00:00,-8.048569679260254,-34.9512939453125,5.0,4511.1,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:14+00:00,-8.048569679260254,-34.9512939453125,5.0,4511.1,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:14+00:00,-8.048569679260254,-34.9512939453125,5.0,4511.1,160,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:18+00:00,-8.048571586608887,-34.95134735107422,5.0,4517.1,159,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:18+00:00,-8.048571586608887,-34.95134735107422,5.0,4517.1,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:18+00:00,-8.048571586608887,-34.95134735107422,5.0,4517.1,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:18+00:00,-8.048571586608887,-34.95134735107422,5.0,4517.1,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:22+00:00,-8.048569679260254,-34.9514045715332,5.0,4523.1,158,4.0,6.0,1.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:22+00:00,-8.048569679260254,-34.9514045715332,5.0,4523.1,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:22+00:00,-8.048569679260254,-34.9514045715332,5.0,4523.1,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:22+00:00,-8.048569679260254,-34.9514045715332,5.0,4523.1,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:26+00:00,-8.048554420471191,-34.95146560668945,3.0,4530.2,157,4.0,7.099999999999454,1.7749999999998636,-2.0,-28.169014084509207
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:26+00:00,-8.048554420471191,-34.95146560668945,3.0,4530.2,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:26+00:00,-8.048554420471191,-34.95146560668945,3.0,4530.2,157,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:26+00:00,-8.048554420471191,-34.95146560668945,3.0,4530.2,156,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:30+00:00,-8.048539161682129,-34.951534271240234,3.0,4538.2,158,4.0,8.0,2.0,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:30+00:00,-8.048539161682129,-34.951534271240234,3.0,4538.2,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:30+00:00,-8.048539161682129,-34.951534271240234,3.0,4538.2,158,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:30+00:00,-8.048539161682129,-34.951534271240234,3.0,4538.2,159,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:33+00:00,-8.048529624938965,-34.95159912109375,3.0,4545.2,161,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:33+00:00,-8.048529624938965,-34.95159912109375,3.0,4545.2,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:33+00:00,-8.048529624938965,-34.95159912109375,3.0,4545.2,161,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:33+00:00,-8.048529624938965,-34.95159912109375,3.0,4545.2,162,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:36+00:00,-8.048521041870117,-34.951663970947266,3.0,4552.3,164,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:36+00:00,-8.048521041870117,-34.951663970947266,3.0,4552.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:36+00:00,-8.048521041870117,-34.951663970947266,3.0,4552.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:36+00:00,-8.048521041870117,-34.951663970947266,3.0,4552.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:39+00:00,-8.048513412475586,-34.95172882080078,3.0,4559.3,164,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:39+00:00,-8.048513412475586,-34.95172882080078,3.0,4559.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:39+00:00,-8.048513412475586,-34.95172882080078,3.0,4559.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:39+00:00,-8.048513412475586,-34.95172882080078,3.0,4559.3,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:42+00:00,-8.048506736755371,-34.95179748535156,3.0,4567.4,164,3.0,8.099999999999454,2.699999999999818,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:42+00:00,-8.048506736755371,-34.95179748535156,3.0,4567.4,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:42+00:00,-8.048506736755371,-34.95179748535156,3.0,4567.4,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:42+00:00,-8.048506736755371,-34.95179748535156,3.0,4567.4,164,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:45+00:00,-8.048498153686523,-34.951866149902344,3.0,4575.4,166,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:45+00:00,-8.048498153686523,-34.951866149902344,3.0,4575.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:45+00:00,-8.048498153686523,-34.951866149902344,3.0,4575.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:45+00:00,-8.048498153686523,-34.951866149902344,3.0,4575.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:48+00:00,-8.04848575592041,-34.951934814453125,3.0,4583.4,166,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:48+00:00,-8.04848575592041,-34.951934814453125,3.0,4583.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:48+00:00,-8.04848575592041,-34.951934814453125,3.0,4583.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:48+00:00,-8.04848575592041,-34.951934814453125,3.0,4583.4,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:50+00:00,-8.048479080200195,-34.95198059082031,3.0,4588.5,166,2.0,5.100000000000364,2.550000000000182,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:50+00:00,-8.048479080200195,-34.95198059082031,3.0,4588.5,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:50+00:00,-8.048479080200195,-34.95198059082031,3.0,4588.5,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:50+00:00,-8.048479080200195,-34.95198059082031,3.0,4588.5,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:53+00:00,-8.048469543457031,-34.952049255371094,3.0,4596.5,167,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:53+00:00,-8.048469543457031,-34.952049255371094,3.0,4596.5,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:53+00:00,-8.048469543457031,-34.952049255371094,3.0,4596.5,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:53+00:00,-8.048469543457031,-34.952049255371094,3.0,4596.5,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:56+00:00,-8.048463821411133,-34.952117919921875,3.0,4604.6,166,3.0,8.100000000000364,2.7000000000001214,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:56+00:00,-8.048463821411133,-34.952117919921875,3.0,4604.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:56+00:00,-8.048463821411133,-34.952117919921875,3.0,4604.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:56+00:00,-8.048463821411133,-34.952117919921875,3.0,4604.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:59+00:00,-8.048460006713867,-34.95218276977539,3.0,4611.6,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:59+00:00,-8.048460006713867,-34.95218276977539,3.0,4611.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:59+00:00,-8.048460006713867,-34.95218276977539,3.0,4611.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:03:59+00:00,-8.048460006713867,-34.95218276977539,3.0,4611.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:02+00:00,-8.048452377319336,-34.95225143432617,3.0,4619.6,166,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:02+00:00,-8.048452377319336,-34.95225143432617,3.0,4619.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:02+00:00,-8.048452377319336,-34.95225143432617,3.0,4619.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:02+00:00,-8.048452377319336,-34.95225143432617,3.0,4619.6,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:05+00:00,-8.048442840576172,-34.95232009887695,3.0,4627.7,165,3.0,8.099999999999454,2.699999999999818,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:05+00:00,-8.048442840576172,-34.95232009887695,3.0,4627.7,165,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:05+00:00,-8.048442840576172,-34.95232009887695,3.0,4627.7,165,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:05+00:00,-8.048442840576172,-34.95232009887695,3.0,4627.7,165,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:08+00:00,-8.048429489135742,-34.952388763427734,3.0,4635.7,166,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:08+00:00,-8.048429489135742,-34.952388763427734,3.0,4635.7,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:08+00:00,-8.048429489135742,-34.952388763427734,3.0,4635.7,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:08+00:00,-8.048429489135742,-34.952388763427734,3.0,4635.7,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:11+00:00,-8.048420906066895,-34.95246124267578,3.0,4643.8,166,3.0,8.100000000000364,2.7000000000001214,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:11+00:00,-8.048420906066895,-34.95246124267578,3.0,4643.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:11+00:00,-8.048420906066895,-34.95246124267578,3.0,4643.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:11+00:00,-8.048420906066895,-34.95246124267578,3.0,4643.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:14+00:00,-8.04841423034668,-34.95252990722656,5.0,4651.8,166,3.0,8.0,2.6666666666666665,2.0,25.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:14+00:00,-8.04841423034668,-34.95252990722656,5.0,4651.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:14+00:00,-8.04841423034668,-34.95252990722656,5.0,4651.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:14+00:00,-8.04841423034668,-34.95252990722656,5.0,4651.8,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:16+00:00,-8.048412322998047,-34.95257568359375,5.0,4656.8,168,2.0,5.0,2.5,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:16+00:00,-8.048412322998047,-34.95257568359375,5.0,4656.8,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:16+00:00,-8.048412322998047,-34.95257568359375,5.0,4656.8,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:16+00:00,-8.048412322998047,-34.95257568359375,5.0,4656.8,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:19+00:00,-8.04841136932373,-34.952640533447266,6.0,4663.9,168,3.0,7.099999999999454,2.3666666666664846,1.0,14.084507042254604
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:19+00:00,-8.04841136932373,-34.952640533447266,6.0,4663.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:19+00:00,-8.04841136932373,-34.952640533447266,6.0,4663.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:19+00:00,-8.04841136932373,-34.952640533447266,6.0,4663.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:22+00:00,-8.048421859741211,-34.95271301269531,6.0,4671.9,168,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:22+00:00,-8.048421859741211,-34.95271301269531,6.0,4671.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:22+00:00,-8.048421859741211,-34.95271301269531,6.0,4671.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:22+00:00,-8.048421859741211,-34.95271301269531,6.0,4671.9,168,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:25+00:00,-8.048439025878906,-34.95277404785156,6.0,4679.0,167,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:25+00:00,-8.048439025878906,-34.95277404785156,6.0,4679.0,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:25+00:00,-8.048439025878906,-34.95277404785156,6.0,4679.0,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:25+00:00,-8.048439025878906,-34.95277404785156,6.0,4679.0,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:28+00:00,-8.04847526550293,-34.95283126831055,6.0,4686.0,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:28+00:00,-8.04847526550293,-34.95283126831055,6.0,4686.0,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:28+00:00,-8.04847526550293,-34.95283126831055,6.0,4686.0,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:28+00:00,-8.04847526550293,-34.95283126831055,6.0,4686.0,166,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:31+00:00,-8.048521995544434,-34.952877044677734,6.0,4693.0,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:31+00:00,-8.048521995544434,-34.952877044677734,6.0,4693.0,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:31+00:00,-8.048521995544434,-34.952877044677734,6.0,4693.0,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:31+00:00,-8.048521995544434,-34.952877044677734,6.0,4693.0,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:34+00:00,-8.048576354980469,-34.95291519165039,7.0,4700.1,167,3.0,7.100000000000364,2.366666666666788,1.0,14.0845070422528
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:34+00:00,-8.048576354980469,-34.95291519165039,7.0,4700.1,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:34+00:00,-8.048576354980469,-34.95291519165039,7.0,4700.1,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:34+00:00,-8.048576354980469,-34.95291519165039,7.0,4700.1,167,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:37+00:00,-8.048636436462402,-34.95294189453125,7.0,4707.1,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:37+00:00,-8.048636436462402,-34.95294189453125,7.0,4707.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:37+00:00,-8.048636436462402,-34.95294189453125,7.0,4707.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:37+00:00,-8.048636436462402,-34.95294189453125,7.0,4707.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:40+00:00,-8.048701286315918,-34.95296096801758,7.0,4714.1,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:40+00:00,-8.048701286315918,-34.95296096801758,7.0,4714.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:40+00:00,-8.048701286315918,-34.95296096801758,7.0,4714.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:40+00:00,-8.048701286315918,-34.95296096801758,7.0,4714.1,169,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:43+00:00,-8.04876708984375,-34.952972412109375,7.0,4721.2,170,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:43+00:00,-8.04876708984375,-34.952972412109375,7.0,4721.2,170,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:43+00:00,-8.04876708984375,-34.952972412109375,7.0,4721.2,170,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:43+00:00,-8.04876708984375,-34.952972412109375,7.0,4721.2,170,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:46+00:00,-8.048828125,-34.95297622680664,8.0,4728.2,171,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:46+00:00,-8.048828125,-34.95297622680664,8.0,4728.2,171,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:46+00:00,-8.048828125,-34.95297622680664,8.0,4728.2,171,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:46+00:00,-8.048828125,-34.95297622680664,8.0,4728.2,171,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:49+00:00,-8.048893928527832,-34.95298385620117,8.0,4735.3,172,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:49+00:00,-8.048893928527832,-34.95298385620117,8.0,4735.3,172,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:49+00:00,-8.048893928527832,-34.95298385620117,8.0,4735.3,172,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:49+00:00,-8.048893928527832,-34.95298385620117,8.0,4735.3,173,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:52+00:00,-8.048958778381348,-34.9529914855957,8.0,4742.3,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:52+00:00,-8.048958778381348,-34.9529914855957,8.0,4742.3,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:52+00:00,-8.048958778381348,-34.9529914855957,8.0,4742.3,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:52+00:00,-8.048958778381348,-34.9529914855957,8.0,4742.3,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:55+00:00,-8.04902172088623,-34.952999114990234,8.0,4749.3,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 22:04:55+00:00,-8.04902172088623,-34.952999114990234,8.0,4749.3,174,0.0,0.0,,0.0,
