activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:41+00:00,-8.04924161,-34.94992533,160,86,1.9600000381469727,1272.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:42+00:00,-8.04923327,-34.94993465,160,86,1.9600000381469727,1273.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:43+00:00,-8.04922627,-34.94994799,160,86,1.9600000381469727,1274.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:44+00:00,-8.04922028,-34.94996264,160,86,1.9299999475479126,1275.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:45+00:00,-8.04921462,-34.94998098,161,86,1.8799999952316284,1276.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:46+00:00,-8.04920863,-34.95000097,161,86,1.8799999952316284,1277.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:47+00:00,-8.04920429,-34.95002297,161,83,1.8600000143051147,1278.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:48+00:00,-8.04919896,-34.95004329,162,83,1.8700000047683716,1279.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:49+00:00,-8.04919264,-34.95006296,164,82,1.9299999475479126,1280.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:50+00:00,-8.04918364,-34.95008295,164,82,1.9800000190734863,1281.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:51+00:00,-8.04917298,-34.95009994,164,84,1.9900000095367432,1282.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:52+00:00,-8.04915898,-34.95011193,164,84,1.9900000095367432,1283.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:53+00:00,-8.04914332,-34.95011792,164,85,2.0,1284.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:54+00:00,-8.04912633,-34.95011659,165,85,2.0199999809265137,1285.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:55+00:00,-8.04911067,-34.95011226,165,85,2.0199999809265137,1286.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:56+00:00,-8.04909668,-34.9501076,165,85,2.0299999713897705,1287.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:57+00:00,-8.04908134,-34.95010094,165,86,2.0299999713897705,1288.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:58+00:00,-8.04906435,-34.95009028,165,86,2.0299999713897705,1289.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:59+00:00,-8.04904869,-34.95007595,165,86,2.0299999713897705,1290.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:00+00:00,-8.04903436,-34.95006195,165,87,2.0199999809265137,1291.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:01+00:00,-8.04902137,-34.95004996,165,87,2.0199999809265137,1292.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:02+00:00,-8.04901005,-34.95004297,166,87,2.009999990463257,1293.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:03+00:00,-8.04899572,-34.95003863,166,86,2.0,1294.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:04+00:00,-8.04898139,-34.95003598,166,86,2.0,1295.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:05+00:00,-8.04896606,-34.95003299,167,86,1.9900000095367432,1296.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:06+00:00,-8.0489524,-34.95003032,167,86,1.9800000190734863,1297.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:07+00:00,-8.0489424,-34.95002933,167,86,1.9600000381469727,1298.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:09+00:00,-8.04891175,-34.950027,168,86,1.7599999904632568,1300.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:10+00:00,-8.04890841,-34.95002634,168,86,1.7599999904632568,1301.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:11+00:00,-8.04889876,-34.95002401,168,86,1.5499999523162842,1302.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:12+00:00,-8.04888242,-34.95001867,167,86,1.4500000476837158,1303.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:13+00:00,-8.04886509,-34.95000968,167,86,1.3899999856948853,1304.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:14+00:00,-8.04884877,-34.94999968,167,86,1.409999966621399,1305.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:15+00:00,-8.04882978,-34.94998936,167,86,1.3899999856948853,1306.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:16+00:00,-8.04880912,-34.94998036,167,86,1.3899999856948853,1307.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:17+00:00,-8.04879013,-34.94997337,167,86,1.3799999952316284,1308.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:18+00:00,-8.04877314,-34.94996738,167,86,1.5199999809265137,1309.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:19+00:00,-8.04876014,-34.94996072,168,86,1.6799999475479126,1310.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:20+00:00,-8.04875181,-34.94995339,168,86,1.7100000381469727,1311.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:21+00:00,-8.04874515,-34.94994407,168,86,1.7100000381469727,1312.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:22+00:00,-8.04873982,-34.94993407,168,86,1.7100000381469727,1313.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:23+00:00,-8.04873582,-34.94992508,169,86,1.690000057220459,1314.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:24+00:00,-8.04873249,-34.94991708,168,63,1.600000023841858,1315.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:25+00:00,-8.04872549,-34.94990941,166,63,1.4800000190734863,1316.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:26+00:00,-8.04871649,-34.94990141,166,63,1.3899999856948853,1317.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:27+00:00,-8.04870249,-34.94989009,166,63,1.340000033378601,1318.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:28+00:00,-8.04868484,-34.94987776,166,63,1.340000033378601,1319.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:29+00:00,-8.04866884,-34.94986644,166,63,1.340000033378601,1320.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:30+00:00,-8.04865617,-34.94986012,165,62,1.309999942779541,1321.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:31+00:00,-8.04864585,-34.94985478,168,62,1.2599999904632568,1322.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:32+00:00,-8.04863651,-34.94984879,168,62,1.2200000286102295,1323.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:33+00:00,-8.04862718,-34.94984379,168,62,1.2000000476837158,1324.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:34+00:00,-8.04861719,-34.94984114,169,61,1.2000000476837158,1325.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:35+00:00,-8.04860552,-34.94983748,169,61,1.2000000476837158,1326.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:36+00:00,-8.04859387,-34.94983515,168,61,1.2000000476837158,1327.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:37+00:00,-8.04858487,-34.94983248,165,61,1.190000057220459,1328.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:38+00:00,-8.04857853,-34.94983182,164,61,1.1699999570846558,1329.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:39+00:00,-8.04857254,-34.94983116,163,61,1.159999966621399,1330.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:40+00:00,-8.04856721,-34.94982883,162,61,1.149999976158142,1331.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:41+00:00,-8.04856121,-34.9498255,162,61,1.149999976158142,1332.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:42+00:00,-8.04855522,-34.94981983,162,61,1.0399999618530273,1333.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:43+00:00,-8.04854755,-34.94981184,160,64,0.9200000166893005,1334.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:44+00:00,-8.04853956,-34.94980384,159,64,0.8799999952316284,1335.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:45+00:00,-8.04853256,-34.94979451,159,65,0.8799999952316284,1336.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:46+00:00,-8.04852523,-34.94978319,156,65,0.8700000047683716,1337.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:47+00:00,-8.04851857,-34.94977253,156,65,0.8700000047683716,1338.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:48+00:00,-8.04851358,-34.94976453,154,64,0.9300000071525574,1339.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:49+00:00,-8.04850658,-34.9497582,158,64,0.9900000095367432,1340.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:50+00:00,-8.04849725,-34.94975253,160,64,0.9800000190734863,1341.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:51+00:00,-8.04848626,-34.94974854,160,64,0.9800000190734863,1342.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:52+00:00,-8.04847393,-34.94974421,159,62,0.9900000095367432,1343.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:53+00:00,-8.04846059,-34.94974088,159,62,0.9900000095367432,1344.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:54+00:00,-8.04844627,-34.94973856,159,63,1.0,1345.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:55+00:00,-8.0484316,-34.94973789,160,63,1.0099999904632568,1346.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:56+00:00,-8.04841695,-34.94973657,160,63,1.0299999713897705,1347.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:57+00:00,-8.04840428,-34.94973557,160,63,1.0499999523162842,1348.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:58+00:00,-8.04839196,-34.9497389,161,63,1.0700000524520874,1349.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:01:59+00:00,-8.04838062,-34.94974089,161,63,1.0700000524520874,1350.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:00+00:00,-8.04837097,-34.94973857,161,63,1.090000033378601,1351.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:01+00:00,-8.04836163,-34.94973257,161,64,1.100000023841858,1352.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:02+00:00,-8.0483513,-34.94972491,159,64,1.1200000047683716,1353.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:03+00:00,-8.04833998,-34.94971626,159,64,1.1299999952316284,1354.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:04+00:00,-8.04832731,-34.94970659,158,64,1.1399999856948853,1355.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:05+00:00,-8.04831532,-34.94969527,158,64,1.1399999856948853,1356.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:06+00:00,-8.04830432,-34.94968294,158,64,1.149999976158142,1357.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:07+00:00,-8.048293,-34.94966894,155,64,1.159999966621399,1358.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:08+00:00,-8.04828301,-34.94965561,145,64,1.1699999570846558,1359.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:09+00:00,-8.04827102,-34.94964362,142,64,1.190000057220459,1360.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:10+00:00,-8.04825868,-34.94963062,141,64,1.2100000381469727,1361.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:11+00:00,-8.04824569,-34.9496163,141,64,1.2100000381469727,1362.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:12+00:00,-8.0482307,-34.94960131,141,64,1.2300000190734863,1363.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:13+00:00,-8.04821804,-34.94958965,140,64,1.25,1364.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:14+00:00,-8.04820838,-34.94958232,138,64,1.2699999809265137,1365.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:16+00:00,-8.04818038,-34.94957398,133,64,1.2899999618530273,1367.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:17+00:00,-8.04817906,-34.94957531,133,64,1.2899999618530273,1368.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:18+00:00,-8.04817706,-34.9495783,133,64,1.5399999618530273,1369.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:19+00:00,-8.0481734,-34.94958196,134,64,1.659999966621399,1370.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:20+00:00,-8.04816807,-34.9495873,136,64,1.4500000476837158,1371.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:21+00:00,-8.0481624,-34.94959495,137,64,1.25,1372.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:22+00:00,-8.04815673,-34.94960595,137,64,1.1799999475479126,1373.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:23+00:00,-8.04815241,-34.94961895,137,64,1.1799999475479126,1374.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:24+00:00,-8.04814942,-34.94963195,138,63,1.2200000286102295,1375.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:25+00:00,-8.04814875,-34.94964561,139,64,1.2200000286102295,1376.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:26+00:00,-8.04814875,-34.94965861,139,64,1.2300000190734863,1377.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:27+00:00,-8.04815174,-34.94967194,140,63,1.2999999523162842,1378.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:28+00:00,-8.04815574,-34.94968393,140,63,1.3899999856948853,1379.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:29+00:00,-8.04815873,-34.9496966,140,64,1.4299999475479126,1380.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:30+00:00,-8.04816273,-34.94971026,140,64,1.4299999475479126,1381.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:31+00:00,-8.04816572,-34.94972559,139,65,1.440000057220459,1382.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:32+00:00,-8.04816871,-34.94973825,139,65,1.4700000286102295,1383.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:33+00:00,-8.04817305,-34.94974858,139,62,1.5,1384.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:34+00:00,-8.04817604,-34.94976024,139,62,1.4900000095367432,1385.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:35+00:00,-8.04817737,-34.94977223,139,62,1.4900000095367432,1386.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:36+00:00,-8.04817869,-34.94978689,139,62,1.4900000095367432,1387.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:37+00:00,-8.04817968,-34.94980122,139,62,1.4800000190734863,1388.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:38+00:00,-8.04817935,-34.94981354,140,62,1.4800000190734863,1389.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:39+00:00,-8.04818067,-34.9498202,140,62,1.4700000286102295,1390.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:40+00:00,-8.04818334,-34.94982553,140,62,1.440000057220459,1391.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:41+00:00,-8.04818567,-34.94983153,138,62,1.409999966621399,1392.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:42+00:00,-8.048186,-34.94983885,138,62,1.409999966621399,1393.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:43+00:00,-8.04818632,-34.94984852,136,62,1.3300000429153442,1394.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:44+00:00,-8.04818533,-34.94985784,135,62,1.2400000095367432,1395.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:45+00:00,-8.04818266,-34.94986783,136,62,1.2000000476837158,1396.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:46+00:00,-8.04817834,-34.9498775,136,62,1.1799999475479126,1397.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:47+00:00,-8.04817402,-34.94988783,135,62,1.1799999475479126,1398.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:48+00:00,-8.04817002,-34.94989849,135,62,1.1799999475479126,1399.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:49+00:00,-8.04816568,-34.94990949,134,62,1.2200000286102295,1400.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:50+00:00,-8.04816168,-34.94992016,135,62,1.2599999904632568,1401.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:51+00:00,-8.04815903,-34.94993049,137,61,1.2599999904632568,1402.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:52+00:00,-8.04815737,-34.94993915,137,61,1.25,1403.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:53+00:00,-8.04815337,-34.94994681,137,61,1.25,1404.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:54+00:00,-8.04814671,-34.94995447,137,61,1.25,1405.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:55+00:00,-8.04813805,-34.9499618,138,61,1.25,1406.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:56+00:00,-8.04812772,-34.94996947,138,61,1.25,1407.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:57+00:00,-8.04811939,-34.94997579,138,61,1.2400000095367432,1408.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:58+00:00,-8.04811406,-34.94998379,139,61,1.2400000095367432,1409.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:02:59+00:00,-8.04811007,-34.94999345,139,61,1.2400000095367432,1410.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:00+00:00,-8.04810707,-34.95000345,139,61,1.2400000095367432,1411.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:01+00:00,-8.04810308,-34.95001344,138,61,1.2300000190734863,1412.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:02+00:00,-8.04810008,-34.9500221,138,61,1.2300000190734863,1413.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:03+00:00,-8.04809609,-34.95003176,138,61,1.2200000286102295,1414.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:04+00:00,-8.04808975,-34.95004175,138,61,1.2100000381469727,1415.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:05+00:00,-8.0480791,-34.95004842,137,61,1.2100000381469727,1416.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:06+00:00,-8.04806643,-34.95005341,137,61,1.2100000381469727,1417.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:07+00:00,-8.04805444,-34.95005874,137,61,1.2000000476837158,1418.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:08+00:00,-8.04804177,-34.95006641,137,61,1.2000000476837158,1419.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:09+00:00,-8.04802978,-34.95007474,137,61,1.2000000476837158,1420.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:10+00:00,-8.04801779,-34.95008274,138,61,1.2100000381469727,1421.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:11+00:00,-8.04800447,-34.95008907,137,61,1.2200000286102295,1422.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:12+00:00,-8.04798881,-34.95009206,137,61,1.2200000286102295,1423.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:13+00:00,-8.04797515,-34.95009639,137,61,1.2300000190734863,1424.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:13+00:00,-8.04796415,-34.95010271,136,31,1.25,1424.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:14+00:00,-8.04795648,-34.95011105,135,30,1.2599999904632568,1425.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:15+00:00,-8.04794948,-34.9501207,135,30,1.2699999809265137,1426.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:16+00:00,-8.04794382,-34.9501307,135,30,1.2799999713897705,1427.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:17+00:00,-8.04793816,-34.95013736,135,30,1.2799999713897705,1428.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:18+00:00,-8.04793283,-34.95014203,135,30,1.2899999618530273,1429.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:19+00:00,-8.04792883,-34.95014635,135,30,1.2899999618530273,1430.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:20+00:00,-8.04792484,-34.95015102,136,30,1.2899999618530273,1431.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:21+00:00,-8.04791918,-34.95015401,138,30,1.2899999618530273,1432.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:22+00:00,-8.04791252,-34.95015534,139,30,1.2799999713897705,1433.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:23+00:00,-8.0479062,-34.950157,139,30,1.2799999713897705,1434.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:24+00:00,-8.04790153,-34.95015866,139,30,1.2699999809265137,1435.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:31+00:00,-8.04789387,-34.95016532,139,30,1.25,1442.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:50+00:00,-8.04788721,-34.95016366,139,30,1.2300000190734863,1461.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:51+00:00,-8.04788654,-34.950163,140,30,0.6100000143051147,1462.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:54+00:00,-8.04787887,-34.95016201,140,30,0.0,1465.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:56+00:00,-8.04787388,-34.95016034,141,30,0.0,1467.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:57+00:00,-8.04787289,-34.95015968,142,30,0.0,1468.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:58+00:00,-8.04787157,-34.95015903,142,30,0.0,1469.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:03:59+00:00,-8.04787025,-34.9501577,143,30,0.0,1470.0
