activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:19+00:00,-8.04515379,-34.93323279,173,91,2.430000066757202,1129.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:20+00:00,-8.04516545,-34.93321646,173,91,2.430000066757202,1130.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:21+00:00,-8.04517778,-34.9331998,172,91,2.430000066757202,1131.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:22+00:00,-8.04519045,-34.93318113,172,91,2.430000066757202,1132.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:23+00:00,-8.04520278,-34.93316014,171,91,2.430000066757202,1133.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:24+00:00,-8.04521477,-34.93313814,170,91,2.430000066757202,1134.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:26+00:00,-8.0452681,-34.93306614,170,91,2.430000066757202,1136.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:27+00:00,-8.04527209,-34.93306282,168,91,2.430000066757202,1137.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:28+00:00,-8.04528043,-34.93305683,168,91,2.430000066757202,1138.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:29+00:00,-8.04529209,-34.93304883,168,90,2.430000066757202,1139.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:30+00:00,-8.04530476,-34.93303783,169,91,2.430000066757202,1140.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:31+00:00,-8.04531808,-34.9330255,169,91,2.430000066757202,1141.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:32+00:00,-8.04533208,-34.9330105,169,91,2.430000066757202,1142.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:33+00:00,-8.04534607,-34.93299218,170,90,2.4200000762939453,1143.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:34+00:00,-8.04535907,-34.93297152,170,90,2.4200000762939453,1144.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:35+00:00,-8.04537174,-34.93295052,171,90,2.4100000858306885,1145.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:36+00:00,-8.04538273,-34.93292819,171,91,2.4000000953674316,1146.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:37+00:00,-8.04539472,-34.9329052,171,91,2.4000000953674316,1147.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:38+00:00,-8.04540672,-34.9328832,171,91,2.390000104904175,1148.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:39+00:00,-8.04541904,-34.93286054,172,91,2.390000104904175,1149.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:40+00:00,-8.04543137,-34.93283821,172,91,2.390000104904175,1150.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:41+00:00,-8.04544503,-34.93281289,172,91,2.390000104904175,1151.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:42+00:00,-8.04545837,-34.93278822,172,91,2.4000000953674316,1152.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:43+00:00,-8.04547069,-34.9327629,172,91,2.4000000953674316,1153.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:44+00:00,-8.04548336,-34.9327379,171,91,2.4000000953674316,1154.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:45+00:00,-8.04549602,-34.93271424,171,91,2.4200000762939453,1155.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:46+00:00,-8.04550701,-34.93269125,171,91,2.4200000762939453,1156.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:47+00:00,-8.04551934,-34.93266925,171,90,2.4200000762939453,1157.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:48+00:00,-8.04553234,-34.93264958,171,90,2.430000066757202,1158.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:49+00:00,-8.04554733,-34.93263426,172,90,2.440000057220459,1159.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:50+00:00,-8.04556432,-34.93262459,172,90,2.450000047683716,1160.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:51+00:00,-8.04558365,-34.93261959,173,90,2.450000047683716,1161.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:52+00:00,-8.04560465,-34.93262059,173,90,2.450000047683716,1162.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:53+00:00,-8.04562597,-34.93262626,173,90,2.4600000381469727,1163.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:54+00:00,-8.04564831,-34.93263325,173,90,2.4600000381469727,1164.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:55+00:00,-8.04567131,-34.93264025,173,90,2.4600000381469727,1165.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:56+00:00,-8.0456923,-34.93264825,174,90,2.4600000381469727,1166.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:57+00:00,-8.04571163,-34.93265724,174,90,2.4600000381469727,1167.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:58+00:00,-8.0457313,-34.93266557,174,90,2.4600000381469727,1168.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:59+00:00,-8.04575195,-34.93267556,175,90,2.4600000381469727,1169.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:00+00:00,-8.04577195,-34.93268623,175,90,2.4600000381469727,1170.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:01+00:00,-8.04579362,-34.9326969,176,90,2.450000047683716,1171.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:02+00:00,-8.04581394,-34.93270723,176,90,2.450000047683716,1172.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:03+00:00,-8.04583493,-34.93271589,176,90,2.450000047683716,1173.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:04+00:00,-8.04585493,-34.93272488,176,90,2.450000047683716,1174.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:05+00:00,-8.0458746,-34.93273288,175,90,2.450000047683716,1175.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:06+00:00,-8.04589359,-34.93274087,174,90,2.450000047683716,1176.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:07+00:00,-8.04591258,-34.93274987,173,90,2.450000047683716,1177.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:08+00:00,-8.04593157,-34.93275886,173,90,2.450000047683716,1178.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:09+00:00,-8.04595123,-34.93276818,173,90,2.450000047683716,1179.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:10+00:00,-8.04597023,-34.93277785,173,90,2.450000047683716,1180.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:11+00:00,-8.04598955,-34.9327865,173,90,2.450000047683716,1181.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:12+00:00,-8.04600987,-34.9327945,175,90,2.450000047683716,1182.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:13+00:00,-8.04603053,-34.93280216,176,90,2.440000057220459,1183.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:14+00:00,-8.04605153,-34.93280949,176,90,2.430000066757202,1184.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:15+00:00,-8.0460732,-34.93281548,176,90,2.430000066757202,1185.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:16+00:00,-8.04609553,-34.93282048,176,90,2.430000066757202,1186.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:17+00:00,-8.04611752,-34.93282347,177,90,2.430000066757202,1187.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:18+00:00,-8.04613951,-34.9328238,177,90,2.430000066757202,1188.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:19+00:00,-8.04616084,-34.9328238,177,90,2.430000066757202,1189.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:20+00:00,-8.04618217,-34.9328258,175,90,2.4200000762939453,1190.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:21+00:00,-8.04620149,-34.93283113,173,90,2.4200000762939453,1191.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:22+00:00,-8.04622082,-34.93283812,173,90,2.4200000762939453,1192.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:23+00:00,-8.04624116,-34.93284512,173,90,2.4200000762939453,1193.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:24+00:00,-8.04626281,-34.93284911,174,90,2.4200000762939453,1194.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:25+00:00,-8.0462848,-34.93285411,174,90,2.4200000762939453,1195.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:26+00:00,-8.04630713,-34.9328581,174,89,2.4200000762939453,1196.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:27+00:00,-8.04632913,-34.9328601,174,90,2.4200000762939453,1197.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:28+00:00,-8.04635045,-34.93286042,174,90,2.4200000762939453,1198.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:29+00:00,-8.04637145,-34.93285842,175,89,2.4200000762939453,1199.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:30+00:00,-8.04639245,-34.93285543,175,89,2.4200000762939453,1200.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:31+00:00,-8.04641345,-34.93285244,175,89,2.430000066757202,1201.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:32+00:00,-8.04643511,-34.93285011,175,90,2.430000066757202,1202.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:33+00:00,-8.04645511,-34.93284979,175,90,2.430000066757202,1203.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:34+00:00,-8.0464751,-34.93285179,175,90,2.430000066757202,1204.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:35+00:00,-8.04649776,-34.93285478,176,90,2.4200000762939453,1205.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:36+00:00,-8.04651942,-34.93285743,176,90,2.4200000762939453,1206.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:37+00:00,-8.04654175,-34.9328601,176,90,2.4200000762939453,1207.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:38+00:00,-8.04656441,-34.93286309,176,90,2.4200000762939453,1208.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:39+00:00,-8.04658774,-34.93286576,176,90,2.4200000762939453,1209.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:40+00:00,-8.04660907,-34.93286809,176,90,2.4200000762939453,1210.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:41+00:00,-8.0466314,-34.93287042,176,90,2.4200000762939453,1211.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:42+00:00,-8.04665472,-34.93287108,177,90,2.4200000762939453,1212.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:43+00:00,-8.04668072,-34.93287008,177,91,2.430000066757202,1213.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:44+00:00,-8.04670705,-34.93286909,177,91,2.430000066757202,1214.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:45+00:00,-8.04673138,-34.93286909,177,91,2.430000066757202,1215.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:46+00:00,-8.04675404,-34.93286975,176,90,2.430000066757202,1216.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:47+00:00,-8.04677669,-34.93287007,176,90,2.430000066757202,1217.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:48+00:00,-8.04679802,-34.93286975,177,90,2.430000066757202,1218.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:49+00:00,-8.04681868,-34.93286975,177,90,2.440000057220459,1219.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:50+00:00,-8.04684067,-34.93286842,178,90,2.450000047683716,1220.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:51+00:00,-8.04686301,-34.93286609,177,89,2.450000047683716,1221.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:52+00:00,-8.046886,-34.93286376,176,89,2.4600000381469727,1222.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:53+00:00,-8.04690833,-34.93286176,176,89,2.4600000381469727,1223.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:54+00:00,-8.04693099,-34.93285943,176,88,2.4600000381469727,1224.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:55+00:00,-8.04695232,-34.9328571,175,88,2.4600000381469727,1225.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:56+00:00,-8.04697465,-34.93285443,175,88,2.4600000381469727,1226.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:57+00:00,-8.04699764,-34.93285509,175,89,2.4700000286102295,1227.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:58+00:00,-8.04701931,-34.93286076,175,89,2.4700000286102295,1228.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:54:59+00:00,-8.0470383,-34.93287342,176,89,2.4700000286102295,1229.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:00+00:00,-8.04705462,-34.93289341,176,89,2.4800000190734863,1230.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:01+00:00,-8.04706762,-34.93291808,177,89,2.4800000190734863,1231.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:02+00:00,-8.04707795,-34.9329454,178,90,2.4800000190734863,1232.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:03+00:00,-8.04708427,-34.9329724,179,90,2.4800000190734863,1233.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:04+00:00,-8.0470886,-34.93299873,180,90,2.4800000190734863,1234.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:05+00:00,-8.04709159,-34.93302405,180,90,2.4800000190734863,1235.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:06+00:00,-8.04709359,-34.93305038,180,90,2.490000009536743,1236.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:07+00:00,-8.04709592,-34.93307671,180,90,2.5,1237.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:08+00:00,-8.04709758,-34.9331027,180,91,2.5,1238.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:09+00:00,-8.04709891,-34.93312736,179,91,2.509999990463257,1239.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:10+00:00,-8.04709956,-34.93315135,177,91,2.509999990463257,1240.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:11+00:00,-8.04709956,-34.93317535,177,91,2.509999990463257,1241.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:12+00:00,-8.04709891,-34.93319935,177,91,2.509999990463257,1242.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:13+00:00,-8.04709792,-34.93322401,177,91,2.5199999809265137,1243.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:14+00:00,-8.04709725,-34.93324768,176,90,2.5199999809265137,1244.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:15+00:00,-8.04709658,-34.93327033,175,90,2.5199999809265137,1245.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:16+00:00,-8.04709626,-34.93329366,174,90,2.5299999713897705,1246.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:17+00:00,-8.04709559,-34.93331665,174,90,2.5299999713897705,1247.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:18+00:00,-8.04709459,-34.93333865,174,90,2.5299999713897705,1248.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:19+00:00,-8.04709327,-34.9333613,175,90,2.5299999713897705,1249.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:20+00:00,-8.04709195,-34.93338364,176,90,2.5299999713897705,1250.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:21+00:00,-8.04709062,-34.93340663,177,89,2.5199999809265137,1251.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:22+00:00,-8.04708996,-34.93342928,178,89,2.5199999809265137,1252.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:23+00:00,-8.04708963,-34.93345227,178,89,2.5199999809265137,1253.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:24+00:00,-8.04708996,-34.93347527,177,89,2.5199999809265137,1254.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:25+00:00,-8.04708829,-34.93352425,178,90,2.509999990463257,1255.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:26+00:00,-8.0470853,-34.93354859,179,90,2.509999990463257,1256.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:27+00:00,-8.04708164,-34.93357324,179,90,2.509999990463257,1257.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:28+00:00,-8.04707964,-34.93359658,179,90,2.509999990463257,1258.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:29+00:00,-8.04707899,-34.93361923,179,90,2.509999990463257,1259.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:30+00:00,-8.04708064,-34.93364157,179,90,2.509999990463257,1260.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:31+00:00,-8.04708064,-34.93366322,179,90,2.509999990463257,1261.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:32+00:00,-8.04707865,-34.93368356,182,90,2.509999990463257,1262.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:33+00:00,-8.04707532,-34.93370388,184,90,2.509999990463257,1263.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:34+00:00,-8.04707332,-34.93372487,184,90,2.509999990463257,1264.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:35+00:00,-8.04707364,-34.93374687,184,90,2.5,1265.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:36+00:00,-8.04707332,-34.93377154,182,90,2.5,1266.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:37+00:00,-8.04707364,-34.93379387,181,90,2.5,1267.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:38+00:00,-8.04707498,-34.9338162,180,91,2.490000009536743,1268.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:39+00:00,-8.04707731,-34.93383786,180,91,2.490000009536743,1269.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:40+00:00,-8.04707963,-34.93385919,180,91,2.490000009536743,1270.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:41+00:00,-8.04708062,-34.93388086,178,91,2.4800000190734863,1271.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:42+00:00,-8.04708162,-34.93390286,178,92,2.4800000190734863,1272.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:43+00:00,-8.04708261,-34.93392485,178,91,2.4800000190734863,1273.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:44+00:00,-8.04708261,-34.93394751,177,91,2.4700000286102295,1274.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:45+00:00,-8.04708294,-34.93397051,177,90,2.4700000286102295,1275.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:46+00:00,-8.04708294,-34.9339935,177,90,2.4700000286102295,1276.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:47+00:00,-8.04708161,-34.93401615,176,90,2.4600000381469727,1277.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:48+00:00,-8.04707862,-34.93403781,176,90,2.4600000381469727,1278.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:49+00:00,-8.04707429,-34.93406048,176,90,2.4600000381469727,1279.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:50+00:00,-8.0470693,-34.93408247,175,90,2.4600000381469727,1280.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:51+00:00,-8.04706597,-34.93410413,175,90,2.450000047683716,1281.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:52+00:00,-8.04706498,-34.93412647,175,90,2.450000047683716,1282.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:53+00:00,-8.04706465,-34.93414912,175,90,2.450000047683716,1283.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:54+00:00,-8.04706598,-34.93417278,176,90,2.450000047683716,1284.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:55+00:00,-8.04706931,-34.93419544,175,90,2.450000047683716,1285.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:56+00:00,-8.04707363,-34.93421777,175,90,2.450000047683716,1286.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:57+00:00,-8.04707863,-34.93424077,175,90,2.450000047683716,1287.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:58+00:00,-8.04708496,-34.93426343,175,90,2.450000047683716,1288.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:55:59+00:00,-8.04709062,-34.93428775,174,90,2.440000057220459,1289.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:00+00:00,-8.04709629,-34.93431208,174,90,2.440000057220459,1290.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:01+00:00,-8.04709928,-34.93433608,174,90,2.440000057220459,1291.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:02+00:00,-8.04710128,-34.93436007,173,90,2.440000057220459,1292.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:03+00:00,-8.0471016,-34.93438306,173,91,2.450000047683716,1293.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:04+00:00,-8.04710095,-34.93440706,173,91,2.450000047683716,1294.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:05+00:00,-8.04709961,-34.93443039,173,91,2.450000047683716,1295.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:06+00:00,-8.04709896,-34.93445338,174,91,2.450000047683716,1296.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:07+00:00,-8.04710028,-34.9344767,174,91,2.4600000381469727,1297.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:08+00:00,-8.04710194,-34.9345007,172,91,2.4600000381469727,1298.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:09+00:00,-8.04710326,-34.9345247,171,91,2.4600000381469727,1299.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:10+00:00,-8.04710227,-34.93454736,171,91,2.4600000381469727,1300.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:11+00:00,-8.04710027,-34.93456935,170,91,2.4700000286102295,1301.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:12+00:00,-8.04709728,-34.93459035,169,90,2.4800000190734863,1302.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:13+00:00,-8.04709461,-34.93461167,169,90,2.4800000190734863,1303.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:14+00:00,-8.04709229,-34.93463334,169,90,2.4800000190734863,1304.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:15+00:00,-8.04708962,-34.93465467,169,90,2.4800000190734863,1305.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:16+00:00,-8.0470883,-34.93467733,169,90,2.4800000190734863,1306.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:17+00:00,-8.0470893,-34.93470032,169,90,2.4800000190734863,1307.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:18+00:00,-8.04709062,-34.93472232,169,90,2.4800000190734863,1308.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:19+00:00,-8.04709395,-34.93474497,169,90,2.4800000190734863,1309.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:20+00:00,-8.04709894,-34.93476763,169,90,2.4800000190734863,1310.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:21+00:00,-8.04710227,-34.93479029,169,90,2.4800000190734863,1311.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:22+00:00,-8.04710393,-34.93481328,169,90,2.4800000190734863,1312.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:23+00:00,-8.0471036,-34.93483528,169,91,2.4800000190734863,1313.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:24+00:00,-8.04710095,-34.93485661,170,91,2.4800000190734863,1314.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:25+00:00,-8.04709828,-34.9348776,170,91,2.4800000190734863,1315.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:26+00:00,-8.04709562,-34.93490026,170,90,2.4800000190734863,1316.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:27+00:00,-8.04709262,-34.93492325,170,90,2.4800000190734863,1317.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:28+00:00,-8.0470903,-34.9349459,170,90,2.4800000190734863,1318.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:29+00:00,-8.04708898,-34.9349669,172,90,2.4800000190734863,1319.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:30+00:00,-8.04708631,-34.93498956,172,90,2.4800000190734863,1320.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:31+00:00,-8.04708332,-34.93501122,172,90,2.4800000190734863,1321.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:32+00:00,-8.047081,-34.93503255,172,91,2.4800000190734863,1322.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:33+00:00,-8.04707966,-34.93505388,172,90,2.4800000190734863,1323.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:34+00:00,-8.04707966,-34.93507521,170,90,2.4800000190734863,1324.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:35+00:00,-8.047081,-34.9350982,170,90,2.4800000190734863,1325.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:36+00:00,-8.04708165,-34.93512085,170,90,2.4800000190734863,1326.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:37+00:00,-8.04708198,-34.93514185,170,90,2.4800000190734863,1327.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:38+00:00,-8.04708165,-34.93516385,170,90,2.4800000190734863,1328.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:39+00:00,-8.04708198,-34.93518851,170,91,2.4800000190734863,1329.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:40+00:00,-8.04708364,-34.93521151,169,91,2.4800000190734863,1330.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:41+00:00,-8.04708597,-34.93523517,169,91,2.4800000190734863,1331.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:42+00:00,-8.04708862,-34.93525917,169,91,2.4700000286102295,1332.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:43+00:00,-8.04708929,-34.93528349,170,91,2.4700000286102295,1333.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:44+00:00,-8.04708995,-34.93530716,169,90,2.4800000190734863,1334.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:45+00:00,-8.04708896,-34.93532848,169,91,2.4800000190734863,1335.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:46+00:00,-8.0470873,-34.93534915,170,90,2.4800000190734863,1336.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:56:47+00:00,-8.04708598,-34.93537047,170,90,2.4800000190734863,1337.0
