activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-21T22:20:01Z,run,2023-09-21T22:43:18Z,-8.05222453,-34.95333158,170,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:43:19Z,-8.05225053,-34.95333391,170,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:20Z,-8.05227686,-34.95333624,169,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:21Z,-8.05230286,-34.95333757,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:22Z,-8.05232818,-34.95333991,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:23Z,-8.0523535,-34.95334123,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:24Z,-8.0523795,-34.95334256,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:25Z,-8.0524055,-34.95334355,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:26Z,-8.05243116,-34.95334421,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:27Z,-8.05245683,-34.95334521,169,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:28Z,-8.05248148,-34.9533472,169,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:29Z,-8.05250647,-34.9533482,169,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:30Z,-8.05253114,-34.95334919,170,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:31Z,-8.05255614,-34.95335051,170,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:32Z,-8.05258113,-34.95335218,171,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:33Z,-8.05260613,-34.95335351,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:34Z,-8.05263112,-34.95335484,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:35Z,-8.05265612,-34.95335717,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:36Z,-8.05268112,-34.95336049,173,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:37Z,-8.05270644,-34.95336448,174,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:38Z,-8.0527321,-34.95336815,174,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:39Z,-8.0527571,-34.95337214,173,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:40Z,-8.05278242,-34.95337614,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:41Z,-8.05280808,-34.9533798,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:42Z,-8.05283275,-34.95338446,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:43Z,-8.05285775,-34.95338979,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:44Z,-8.0528834,-34.95339544,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:45Z,-8.05290874,-34.95340044,172,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:46Z,-8.0529344,-34.95340444,172,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:47Z,-8.05296006,-34.9534081,174,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:48Z,-8.05298572,-34.95341109,174,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:49Z,-8.05301138,-34.95341376,174,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:50Z,-8.05303672,-34.95341576,175,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:51Z,-8.05306137,-34.95341908,175,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:52Z,-8.05308571,-34.95342108,175,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:54Z,-8.05311036,-34.95342274,174,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:54Z,-8.05313503,-34.95342373,174,91,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:55Z,-8.05316035,-34.95342473,174,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:43:56Z,-8.05318535,-34.95342673,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:43:57Z,-8.05321068,-34.95342905,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:43:58Z,-8.05323568,-34.95343238,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:43:59Z,-8.05325967,-34.95343671,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:00Z,-8.053284,-34.95344171,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:01Z,-8.05330732,-34.95344671,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:02Z,-8.05333098,-34.95345236,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:03Z,-8.05335431,-34.95345669,174,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:04Z,-8.05337864,-34.95345968,175,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:05Z,-8.0534043,-34.95346267,175,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:06Z,-8.0534303,-34.95346532,175,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:07Z,-8.05345663,-34.95346632,175,89,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:08Z,-8.05348263,-34.95346731,175,90,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:44:09Z,-8.05350595,-34.95346731,175,90,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:10Z,-8.05353028,-34.95346764,175,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:11Z,-8.05355562,-34.9534693,176,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:12Z,-8.05358061,-34.95347129,176,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:13Z,-8.05360526,-34.95347329,176,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:14Z,-8.05362726,-34.95347563,176,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:15Z,-8.0536506,-34.95347928,176,91,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:44:16Z,-8.05367392,-34.95348462,176,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:17Z,-8.05369758,-34.95348995,176,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:18Z,-8.05372091,-34.95349428,176,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:19Z,-8.05374423,-34.95349894,176,91,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:20Z,-8.05376923,-34.95350327,176,91,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:21Z,-8.05379422,-34.95350726,176,91,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:22Z,-8.05382089,-34.95350993,175,91,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:23Z,-8.05385389,-34.95350694,175,91,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:24Z,-8.05388822,-34.95350262,175,91,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:25Z,-8.05391955,-34.95350028,175,91,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:26Z,-8.0539492,-34.95349928,175,91,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:27Z,-8.0539782,-34.95349896,174,91,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:28Z,-8.05400619,-34.95349996,173,91,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:29Z,-8.05403319,-34.95350128,172,91,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:30Z,-8.05405952,-34.95350194,172,91,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:31Z,-8.05408552,-34.95350493,171,91,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:32Z,-8.05411017,-34.95350826,171,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:33Z,-8.05413317,-34.95351393,171,90,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:34Z,-8.0541545,-34.95352192,171,90,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:35Z,-8.05417683,-34.95353259,170,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:36Z,-8.05419849,-34.95354158,170,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:37Z,-8.05422149,-34.95354824,170,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:38Z,-8.05424481,-34.95355223,170,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:39Z,-8.05426848,-34.9535549,171,91,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:44:40Z,-8.05429313,-34.95355657,171,91,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:41Z,-8.0543168,-34.9535589,172,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:42Z,-8.05433913,-34.95356222,172,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:43Z,-8.05436212,-34.95356588,172,89,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:44Z,-8.05438646,-34.95357021,171,89,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:44:45Z,-8.05441111,-34.9535742,172,89,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:46Z,-8.05443711,-34.95357819,172,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:44:47Z,-8.05446344,-34.95358386,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:48Z,-8.05449009,-34.95358886,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:49Z,-8.05451809,-34.95359252,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:50Z,-8.05454543,-34.95359518,173,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:51Z,-8.05457175,-34.95359617,173,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:52Z,-8.05459742,-34.95359552,174,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:54Z,-8.05462342,-34.95359252,172,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:54Z,-8.05464974,-34.95358853,172,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:55Z,-8.05467574,-34.9535842,171,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:44:56Z,-8.05470106,-34.95358087,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:57Z,-8.05472806,-34.95357755,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:58Z,-8.05475439,-34.95357521,172,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:44:59Z,-8.05478039,-34.95357356,172,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:45:00Z,-8.05480704,-34.95357156,173,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:45:01Z,-8.05483371,-34.95356889,173,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:45:02Z,-8.0548617,-34.9535679,173,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:45:03Z,-8.0548897,-34.95356491,173,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:04Z,-8.05491702,-34.95356291,173,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:05Z,-8.05494269,-34.95356192,173,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:06Z,-8.05496635,-34.95356192,173,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:07Z,-8.05498834,-34.95356324,173,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:08Z,-8.05500934,-34.95356458,173,90,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:45:09Z,-8.05502934,-34.95356425,174,90,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:45:10Z,-8.05504699,-34.95356392,175,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:45:11Z,-8.05506398,-34.95356625,175,90,2.5299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:45:12Z,-8.05507897,-34.95356759,175,90,2.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:45:13Z,-8.05509297,-34.95356858,175,90,2.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:45:14Z,-8.05510464,-34.95357091,173,90,2.119999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:45:15Z,-8.05511563,-34.95357324,173,90,2.0399999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:45:16Z,-8.05512763,-34.95357623,172,90,1.8899999856948853
2023-09-21T22:20:01Z,run,2023-09-21T22:45:17Z,-8.05513995,-34.95357857,173,90,1.649999976158142
2023-09-21T22:20:01Z,run,2023-09-21T22:45:18Z,-8.05515262,-34.95358089,173,90,1.4500000476837158
2023-09-21T22:20:01Z,run,2023-09-21T22:45:19Z,-8.05516594,-34.95358289,173,90,1.4500000476837158
2023-09-21T22:20:01Z,run,2023-09-21T22:45:20Z,-8.05517994,-34.95358588,173,90,1.3700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:45:21Z,-8.05519294,-34.95359021,173,90,1.3700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:45:22Z,-8.0552056,-34.95359387,173,62,1.3700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:45:23Z,-8.05521759,-34.95359719,176,62,1.3799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:45:24Z,-8.05522892,-34.95359919,178,62,1.399999976158142
2023-09-21T22:20:01Z,run,2023-09-21T22:45:25Z,-8.05523958,-34.95360085,178,62,1.399999976158142
2023-09-21T22:20:01Z,run,2023-09-21T22:45:26Z,-8.05525024,-34.95360118,174,62,1.399999976158142
2023-09-21T22:20:01Z,run,2023-09-21T22:45:27Z,-8.05526089,-34.95360184,173,62,1.3899999856948853
2023-09-21T22:20:01Z,run,2023-09-21T22:45:28Z,-8.05527155,-34.95360417,173,62,1.3600000143051147
2023-09-21T22:20:01Z,run,2023-09-21T22:45:29Z,-8.05528354,-34.95360783,172,62,1.309999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:45:30Z,-8.05529721,-34.95361182,172,62,1.2999999523162842
2023-09-21T22:20:01Z,run,2023-09-21T22:45:31Z,-8.05531186,-34.95361582,172,62,1.2999999523162842
2023-09-21T22:20:01Z,run,2023-09-21T22:45:31Z,-8.05532885,-34.95362048,170,62,1.2999999523162842
2023-09-21T22:20:01Z,run,2023-09-21T22:45:32Z,-8.05534652,-34.95362881,169,62,1.2999999523162842
2023-09-21T22:20:01Z,run,2023-09-21T22:45:33Z,-8.05536784,-34.95363581,173,62,1.350000023841858
2023-09-21T22:20:01Z,run,2023-09-21T22:45:34Z,-8.05539151,-34.9536428,174,62,1.5
2023-09-21T22:20:01Z,run,2023-09-21T22:45:35Z,-8.05541517,-34.95365247,176,62,1.7599999904632568
2023-09-21T22:20:01Z,run,2023-09-21T22:45:36Z,-8.05543916,-34.95366313,177,62,2.119999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:45:37Z,-8.05546282,-34.95367579,177,62,2.119999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:45:38Z,-8.05548616,-34.95368979,175,62,2.450000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:45:39Z,-8.05550849,-34.95370579,172,62,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:45:40Z,-8.05553082,-34.95372212,172,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:45:41Z,-8.05555015,-34.95374111,172,89,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:45:42Z,-8.05556615,-34.95376211,172,89,2.859999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:45:43Z,-8.05557814,-34.95378445,172,89,2.859999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:45:44Z,-8.05558579,-34.95380877,172,89,2.859999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:45:45Z,-8.05559112,-34.95383443,172,89,2.859999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:45:46Z,-8.05559412,-34.95386076,171,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:45:47Z,-8.05559644,-34.95389008,170,89,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:45:48Z,-8.05559644,-34.95392042,170,89,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:45:49Z,-8.05559444,-34.95395075,170,89,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:45:50Z,-8.05559078,-34.95398174,170,89,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:45:51Z,-8.05558713,-34.95401174,169,90,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:45:52Z,-8.05558214,-34.95404073,169,89,2.9000000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:45:53Z,-8.05557714,-34.95406739,169,89,2.930000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:45:54Z,-8.05557148,-34.95409405,170,89,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:45:55Z,-8.05556615,-34.95412071,170,89,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:45:56Z,-8.05556082,-34.95414771,170,90,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:45:57Z,-8.05555549,-34.9541747,169,90,2.930000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:45:58Z,-8.05555149,-34.9542017,169,90,2.9000000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:45:59Z,-8.0555485,-34.9542287,168,90,2.869999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:46:00Z,-8.05554551,-34.95425536,168,90,2.8499999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:46:01Z,-8.05554284,-34.95428135,168,90,2.8499999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:46:02Z,-8.05554019,-34.95430735,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:46:03Z,-8.05553786,-34.95433267,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:46:04Z,-8.05553654,-34.95435866,168,90,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:46:05Z,-8.05553488,-34.95438432,168,90,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:46:06Z,-8.05553322,-34.95441031,168,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:46:07Z,-8.05553223,-34.95443596,168,90,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:46:08Z,-8.05553089,-34.9544613,168,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:09Z,-8.05552957,-34.95448596,168,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:10Z,-8.0555269,-34.95450996,169,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:11Z,-8.0555249,-34.95453329,170,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:12Z,-8.05552225,-34.95455795,171,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:13Z,-8.05551992,-34.95458329,171,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:14Z,-8.0555176,-34.95460894,171,90,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:15Z,-8.05551527,-34.9546346,171,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:16Z,-8.05551194,-34.95465992,171,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:17Z,-8.05550861,-34.95468558,170,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:18Z,-8.05550594,-34.95471124,170,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:19Z,-8.05550395,-34.95473689,170,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:20Z,-8.05550162,-34.95476423,169,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:21Z,-8.05549829,-34.95479088,169,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:22Z,-8.05549463,-34.95481622,169,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:23Z,-8.05549097,-34.95484222,169,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:46:24Z,-8.05548697,-34.95486887,170,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:46:25Z,-8.05548398,-34.95489554,170,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:46:26Z,-8.05548166,-34.9549222,170,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:27Z,-8.05547999,-34.95494752,170,90,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:46:28Z,-8.05547867,-34.95497284,171,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:29Z,-8.05547701,-34.95499784,171,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:30Z,-8.05547402,-34.95502251,171,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:31Z,-8.05547169,-34.95504751,171,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:46:32Z,-8.05546903,-34.95507283,171,91,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:33Z,-8.0554667,-34.95509882,170,91,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:34Z,-8.05546404,-34.95512416,168,91,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:46:35Z,-8.05546071,-34.95514948,168,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:36Z,-8.05545705,-34.95517448,168,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:37Z,-8.05545339,-34.95519847,168,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:38Z,-8.0554494,-34.95522347,168,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:39Z,-8.0554454,-34.95524913,168,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:40Z,-8.05544041,-34.95527513,170,91,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:41Z,-8.05543542,-34.95530145,172,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:42Z,-8.05542942,-34.95532711,172,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:43Z,-8.05542242,-34.9553531,172,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:44Z,-8.05541675,-34.95537842,173,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:46:45Z,-8.05541243,-34.95540342,174,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:46Z,-8.05540843,-34.95542842,174,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:47Z,-8.05540409,-34.95545408,174,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:48Z,-8.05540077,-34.9554794,175,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:49Z,-8.05539777,-34.95550539,175,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:50Z,-8.05539545,-34.95553039,175,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:51Z,-8.05539246,-34.95555472,175,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:52Z,-8.05538979,-34.95557939,175,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:53Z,-8.05538613,-34.95560405,176,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:54Z,-8.05538213,-34.95562905,176,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:55Z,-8.05537747,-34.95565371,177,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:56Z,-8.05537348,-34.95567871,177,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:57Z,-8.05536981,-34.95570371,178,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:46:58Z,-8.05536682,-34.95572871,178,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:46:59Z,-8.05536416,-34.95575437,177,90,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:47:00Z,-8.05536183,-34.95578003,177,89,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:47:01Z,-8.0553585,-34.95580568,176,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:47:02Z,-8.05535517,-34.95583068,176,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:47:03Z,-8.05535252,-34.95585334,176,87,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:47:04Z,-8.05535019,-34.95587133,176,86,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:47:06Z,-8.05534719,-34.95589665,175,87,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:47:07Z,-8.05534719,-34.95589266,175,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:47:08Z,-8.05534753,-34.95588466,175,88,2.7699999809265137
