activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-17T22:33:08Z,run,2023-05-17 23:11:07+00:00,-8.04884405,-34.95139338,125.0,90.0,2261.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:08+00:00,-8.04884005,-34.95141838,125.0,89.0,2262.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:09+00:00,-8.04883506,-34.95144404,125.0,89.0,2263.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:10+00:00,-8.04882906,-34.95146836,125.0,89.0,2264.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:11+00:00,-8.04882341,-34.95149303,123.0,90.0,2265.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:12+00:00,-8.04881742,-34.9515177,122.0,90.0,2266.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:13+00:00,-8.04881208,-34.95154236,121.0,90.0,2267.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:14+00:00,-8.04880709,-34.95156736,121.0,90.0,2268.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:15+00:00,-8.04880376,-34.95159335,122.0,91.0,2269.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:16+00:00,-8.04880144,-34.95161934,122.0,91.0,2270.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:17+00:00,-8.0487981,-34.95164567,123.0,91.0,2271.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:18+00:00,-8.04879445,-34.95167233,123.0,90.0,2272.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:19+00:00,-8.04878912,-34.95169767,123.0,90.0,2273.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:20+00:00,-8.04878379,-34.95172299,123.0,90.0,2274.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:21+00:00,-8.04878146,-34.95175131,122.0,90.0,2275.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:22+00:00,-8.0487798,-34.95177931,122.0,91.0,2276.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:23+00:00,-8.04877948,-34.95180797,123.0,90.0,2277.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:23+00:00,-8.04878013,-34.95183597,123.0,90.0,2277.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:24+00:00,-8.04878112,-34.9518633,123.0,90.0,2278.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:25+00:00,-8.04878179,-34.95189063,123.0,90.0,2279.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:26+00:00,-8.04878246,-34.95191663,122.0,90.0,2280.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:27+00:00,-8.04878213,-34.95194328,121.0,90.0,2281.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:28+00:00,-8.04878147,-34.95196995,121.0,90.0,2282.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:29+00:00,-8.04877914,-34.95199561,121.0,90.0,2283.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:30+00:00,-8.04877749,-34.9520216,121.0,90.0,2284.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:31+00:00,-8.04877615,-34.95204759,121.0,90.0,2285.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:32+00:00,-8.04877516,-34.95207425,121.0,91.0,2286.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:33+00:00,-8.04877283,-34.95209891,121.0,91.0,2287.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:34+00:00,-8.04877017,-34.95212391,121.0,91.0,2288.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:35+00:00,-8.04876584,-34.95215024,120.0,90.0,2289.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:36+00:00,-8.04876218,-34.95217923,120.0,91.0,2290.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:37+00:00,-8.04875986,-34.95220822,120.0,91.0,2291.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:38+00:00,-8.04875786,-34.95223722,120.0,91.0,2292.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:39+00:00,-8.0487562,-34.95226588,121.0,90.0,2293.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:40+00:00,-8.04875488,-34.95229454,122.0,90.0,2294.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:41+00:00,-8.04875221,-34.95232187,122.0,90.0,2295.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:42+00:00,-8.04874922,-34.95234853,122.0,90.0,2296.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:43+00:00,-8.04874689,-34.95237553,122.0,90.0,2297.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:44+00:00,-8.04874457,-34.95240252,122.0,90.0,2298.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:45+00:00,-8.04874091,-34.95242685,122.0,90.0,2299.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:46+00:00,-8.04873524,-34.95244951,122.0,90.0,2300.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:47+00:00,-8.04873092,-34.95247151,122.0,90.0,2301.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:48+00:00,-8.04872725,-34.95249384,122.0,90.0,2302.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:49+00:00,-8.04872426,-34.9525175,122.0,90.0,2303.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:50+00:00,-8.04872127,-34.9525425,122.0,89.0,2304.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:51+00:00,-8.04871761,-34.95256483,122.0,89.0,2305.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:52+00:00,-8.04871395,-34.95258549,122.0,89.0,2306.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:53+00:00,-8.04871129,-34.95260882,123.0,90.0,2307.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:54+00:00,-8.04870929,-34.95263081,124.0,89.0,2308.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:55+00:00,-8.04871129,-34.95265347,124.0,89.0,2309.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:56+00:00,-8.04871528,-34.95267347,124.0,90.0,2310.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:57+00:00,-8.04871894,-34.95269013,125.0,89.0,2311.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:58+00:00,-8.04872361,-34.95270479,125.0,89.0,2312.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:59+00:00,-8.04873027,-34.95271778,125.0,89.0,2313.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:00+00:00,-8.04873893,-34.95272978,125.0,89.0,2314.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:01+00:00,-8.04875192,-34.95274177,125.0,89.0,2315.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:02+00:00,-8.04876758,-34.95275244,125.0,90.0,2316.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:03+00:00,-8.04878524,-34.95276243,125.0,90.0,2317.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:04+00:00,-8.04880457,-34.95277076,125.0,90.0,2318.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:05+00:00,-8.04882523,-34.95277809,127.0,90.0,2319.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:06+00:00,-8.0488449,-34.95278242,127.0,90.0,2320.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:07+00:00,-8.04886589,-34.95278541,127.0,90.0,2321.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:08+00:00,-8.04888589,-34.95278442,126.0,90.0,2322.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:09+00:00,-8.04890288,-34.95278143,125.0,90.0,2323.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:10+00:00,-8.04891888,-34.95277744,124.0,89.0,2324.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:11+00:00,-8.0489352,-34.95277544,124.0,89.0,2325.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:12+00:00,-8.04895086,-34.95277576,125.0,89.0,2326.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:13+00:00,-8.04896719,-34.95277908,125.0,89.0,2327.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:14+00:00,-8.04898218,-34.95278375,125.0,90.0,2328.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:15+00:00,-8.04899951,-34.95279041,125.0,90.0,2329.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:16+00:00,-8.04901783,-34.95279841,125.0,90.0,2330.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:17+00:00,-8.04903716,-34.95280574,125.0,90.0,2331.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:18+00:00,-8.04905649,-34.95281373,125.0,90.0,2332.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:19+00:00,-8.04907681,-34.95282006,125.0,90.0,2333.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:20+00:00,-8.04909848,-34.9528254,125.0,90.0,2334.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:21+00:00,-8.04912081,-34.95282939,126.0,91.0,2335.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:22+00:00,-8.04914347,-34.95283172,128.0,91.0,2336.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:23+00:00,-8.04916713,-34.95283304,127.0,91.0,2337.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:24+00:00,-8.04919146,-34.95283371,127.0,91.0,2338.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:25+00:00,-8.04921545,-34.95283338,127.0,90.0,2339.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:26+00:00,-8.04923978,-34.95283305,127.0,90.0,2340.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:27+00:00,-8.04926677,-34.95283472,127.0,91.0,2341.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:28+00:00,-8.04929177,-34.95283305,127.0,91.0,2342.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:29+00:00,-8.04931676,-34.9528304,125.0,91.0,2343.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:30+00:00,-8.04934176,-34.95282841,125.0,89.0,2344.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:31+00:00,-8.04936575,-34.95282341,125.0,89.0,2345.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:32+00:00,-8.04938742,-34.95281874,125.0,89.0,2346.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:33+00:00,-8.04940674,-34.95281307,124.0,89.0,2347.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:34+00:00,-8.04942573,-34.95280742,123.0,89.0,2348.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:35+00:00,-8.0494464,-34.95280643,122.0,90.0,2349.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:36+00:00,-8.04946939,-34.95280543,121.0,90.0,2350.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:37+00:00,-8.04949372,-34.95280444,121.0,90.0,2351.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:38+00:00,-8.04951904,-34.95280577,121.0,90.0,2352.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:39+00:00,-8.0495467,-34.95280976,122.0,90.0,2353.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:40+00:00,-8.0495767,-34.95281743,122.0,90.0,2354.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:41+00:00,-8.04960736,-34.95282675,122.0,90.0,2355.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:42+00:00,-8.04963769,-34.95283742,123.0,90.0,2356.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:43+00:00,-8.04966635,-34.95284741,123.0,90.0,2357.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:44+00:00,-8.04969034,-34.95285407,123.0,90.0,2358.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:45+00:00,-8.04970933,-34.95285706,123.0,90.0,2359.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:46+00:00,-8.04972433,-34.95285739,121.0,90.0,2360.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:47+00:00,-8.04973632,-34.95285472,120.0,90.0,2361.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:48+00:00,-8.04974631,-34.95284939,119.0,90.0,2362.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:49+00:00,-8.0497563,-34.95284439,119.0,90.0,2363.0
2023-05-17T22:33:08Z,run,2023-05-17 23:12:50+00:00,-8.04976595,-34.95284106,119.0,90.0,2364.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:07+00:00,-8.05073829,-34.9530714,86.0,90.0,2441.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:08+00:00,-8.05074029,-34.95307205,86.0,,2442.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:09+00:00,-8.05074495,-34.95307504,86.0,,2443.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:10+00:00,-8.05075294,-34.95308171,86.0,,2444.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:11+00:00,-8.05076261,-34.95308903,86.0,,2445.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:12+00:00,-8.05077427,-34.9530967,86.0,,2446.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:13+00:00,-8.05078793,-34.95310569,87.0,,2447.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:14+00:00,-8.05080326,-34.95311569,87.0,,2448.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:15+00:00,-8.05082025,-34.95312568,87.0,,2449.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:16+00:00,-8.05083858,-34.95313468,88.0,,2450.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:17+00:00,-8.0508579,-34.95314067,89.0,,2451.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:18+00:00,-8.0508789,-34.95314466,91.0,88.0,2452.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:19+00:00,-8.05090089,-34.95314733,93.0,88.0,2453.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:20+00:00,-8.05092355,-34.95314966,94.0,88.0,2454.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:21+00:00,-8.05094888,-34.95315332,94.0,88.0,2455.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:22+00:00,-8.05097454,-34.95315765,96.0,89.0,2456.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:23+00:00,-8.05099853,-34.95315598,95.0,89.0,2457.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:24+00:00,-8.05101953,-34.95315233,95.0,88.0,2458.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:25+00:00,-8.05103952,-34.95314966,97.0,89.0,2459.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:26+00:00,-8.05105919,-34.95314799,95.0,89.0,2460.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:27+00:00,-8.05108052,-34.95314899,98.0,89.0,2461.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:28+00:00,-8.05110551,-34.95315232,98.0,89.0,2462.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:29+00:00,-8.05113184,-34.95315631,101.0,89.0,2463.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:30+00:00,-8.05115917,-34.95315963,102.0,89.0,2464.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:31+00:00,-8.05118483,-34.9531613,103.0,89.0,2465.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:32+00:00,-8.0512085,-34.95316429,107.0,89.0,2466.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:33+00:00,-8.05123049,-34.95316662,107.0,89.0,2467.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:34+00:00,-8.05125315,-34.95316862,111.0,89.0,2468.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:35+00:00,-8.05127681,-34.95317061,113.0,89.0,2469.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:36+00:00,-8.05130114,-34.9531736,114.0,90.0,2470.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:37+00:00,-8.05132513,-34.95317527,115.0,90.0,2471.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:38+00:00,-8.05134912,-34.95317826,116.0,90.0,2472.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:39+00:00,-8.05137212,-34.95318191,117.0,90.0,2473.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:40+00:00,-8.05139578,-34.95318725,117.0,90.0,2474.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:41+00:00,-8.05142077,-34.95319158,117.0,90.0,2475.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:42+00:00,-8.05144611,-34.95319658,118.0,91.0,2476.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:43+00:00,-8.0514701,-34.95320024,118.0,91.0,2477.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:44+00:00,-8.05149409,-34.95320356,118.0,91.0,2478.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:45+00:00,-8.05151875,-34.95320823,118.0,90.0,2479.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:46+00:00,-8.05154241,-34.95320988,118.0,90.0,2480.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:47+00:00,-8.05156674,-34.95321122,118.0,90.0,2481.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:48+00:00,-8.05159008,-34.95321187,118.0,90.0,2482.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:49+00:00,-8.0516134,-34.9532122,119.0,90.0,2483.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:50+00:00,-8.05163739,-34.95321285,119.0,90.0,2484.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:51+00:00,-8.05166206,-34.95321285,120.0,90.0,2485.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:52+00:00,-8.05168706,-34.95321153,120.0,90.0,2486.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:53+00:00,-8.05171138,-34.95320986,120.0,90.0,2487.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:54+00:00,-8.05173538,-34.95320687,121.0,90.0,2488.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:55+00:00,-8.0517597,-34.95320388,121.0,90.0,2489.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:56+00:00,-8.05178369,-34.95320123,121.0,91.0,2490.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:57+00:00,-8.05180736,-34.95319957,121.0,90.0,2491.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:58+00:00,-8.05183102,-34.95319857,121.0,90.0,2492.0
2023-05-17T22:33:08Z,run,2023-05-17 23:14:59+00:00,-8.05185502,-34.95319658,122.0,89.0,2493.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:00+00:00,-8.05187834,-34.95319491,123.0,89.0,2494.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:01+00:00,-8.05190233,-34.95319291,123.0,90.0,2495.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:02+00:00,-8.05192666,-34.95319192,123.0,90.0,2496.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:03+00:00,-8.05195165,-34.95319093,122.0,90.0,2497.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:04+00:00,-8.05197699,-34.9531906,122.0,90.0,2498.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:05+00:00,-8.05200132,-34.95318794,120.0,90.0,2499.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:06+00:00,-8.05202464,-34.95318394,120.0,90.0,2500.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:07+00:00,-8.05204863,-34.95317928,120.0,90.0,2501.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:08+00:00,-8.05207296,-34.95317562,120.0,90.0,2502.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:09+00:00,-8.05209762,-34.95317463,120.0,90.0,2503.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:10+00:00,-8.05212328,-34.95317662,120.0,90.0,2504.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:11+00:00,-8.05214928,-34.95317995,119.0,90.0,2505.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:12+00:00,-8.05217795,-34.95318628,118.0,90.0,2506.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:13+00:00,-8.0522036,-34.95318993,119.0,90.0,2507.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:14+00:00,-8.0522296,-34.9531926,119.0,89.0,2508.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:15+00:00,-8.05225527,-34.95319326,119.0,89.0,2509.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:16+00:00,-8.05227994,-34.95319293,119.0,89.0,2510.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:17+00:00,-8.05230493,-34.95319228,119.0,89.0,2511.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:18+00:00,-8.05233059,-34.95319361,119.0,90.0,2512.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:19+00:00,-8.05235625,-34.9531956,119.0,90.0,2513.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:20+00:00,-8.05238092,-34.95319626,119.0,91.0,2514.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:21+00:00,-8.05240491,-34.9531956,119.0,90.0,2515.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:22+00:00,-8.0524289,-34.95319461,119.0,90.0,2516.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:23+00:00,-8.05245356,-34.95319395,119.0,91.0,2517.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:24+00:00,-8.05247855,-34.95319295,119.0,90.0,2518.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:25+00:00,-8.05250121,-34.95319096,118.0,90.0,2519.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:26+00:00,-8.05252188,-34.95318831,116.0,90.0,2520.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:27+00:00,-8.05254387,-34.95318863,116.0,90.0,2521.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:28+00:00,-8.05256652,-34.95318995,117.0,90.0,2522.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:29+00:00,-8.05258886,-34.95319095,117.0,90.0,2523.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:30+00:00,-8.05261151,-34.95319194,117.0,90.0,2524.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:31+00:00,-8.05263518,-34.95319293,117.0,90.0,2525.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:32+00:00,-8.0526595,-34.95319326,117.0,89.0,2526.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:33+00:00,-8.05268417,-34.95319326,118.0,89.0,2527.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:34+00:00,-8.05270817,-34.95319426,118.0,89.0,2528.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:35+00:00,-8.05273216,-34.95319591,118.0,89.0,2529.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:36+00:00,-8.05275582,-34.95319758,118.0,89.0,2530.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:37+00:00,-8.05278915,-34.95319857,120.0,88.0,2531.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:38+00:00,-8.05282047,-34.95320124,120.0,88.0,2532.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:39+00:00,-8.05285114,-34.9532059,120.0,89.0,2533.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:40+00:00,-8.05288113,-34.95321523,120.0,89.0,2534.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:41+00:00,-8.05290946,-34.95322223,121.0,89.0,2535.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:42+00:00,-8.05293746,-34.95322722,121.0,89.0,2536.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:43+00:00,-8.05296512,-34.95323188,120.0,89.0,2537.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:44+00:00,-8.05299179,-34.95323655,120.0,89.0,2538.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:45+00:00,-8.05301878,-34.95324354,121.0,89.0,2539.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:46+00:00,-8.05304644,-34.95325154,121.0,89.0,2540.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:47+00:00,-8.05307143,-34.95325721,121.0,88.0,2541.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:48+00:00,-8.0530951,-34.95326187,121.0,88.0,2542.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:49+00:00,-8.05311842,-34.95326853,121.0,88.0,2543.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:50+00:00,-8.05314208,-34.95327485,121.0,88.0,2544.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:51+00:00,-8.05316575,-34.95327952,122.0,88.0,2545.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:52+00:00,-8.0531904,-34.95328351,122.0,88.0,2546.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:53+00:00,-8.05321473,-34.95328651,123.0,88.0,2547.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:54+00:00,-8.05323739,-34.95328783,123.0,88.0,2548.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:55+00:00,-8.05325972,-34.95328783,124.0,89.0,2549.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:56+00:00,-8.05328372,-34.95328718,124.0,88.0,2550.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:57+00:00,-8.05331004,-34.95328951,124.0,88.0,2551.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:58+00:00,-8.05333704,-34.95329484,124.0,88.0,2552.0
2023-05-17T22:33:08Z,run,2023-05-17 23:15:59+00:00,-8.05336336,-34.95330117,123.0,89.0,2553.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:00+00:00,-8.05338936,-34.95330816,123.0,88.0,2554.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:01+00:00,-8.05341436,-34.95331349,124.0,88.0,2555.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:02+00:00,-8.05343902,-34.95331749,125.0,89.0,2556.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:03+00:00,-8.05346302,-34.95332081,125.0,88.0,2557.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:04+00:00,-8.05348634,-34.9533238,125.0,88.0,2558.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:05+00:00,-8.05350968,-34.95332647,125.0,88.0,2559.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:06+00:00,-8.053533,-34.95333013,124.0,88.0,2560.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:07+00:00,-8.05355632,-34.95333412,123.0,89.0,2561.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:08+00:00,-8.05357966,-34.95333745,123.0,88.0,2562.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:09+00:00,-8.05360399,-34.95334077,124.0,88.0,2563.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:10+00:00,-8.05362832,-34.95334376,124.0,88.0,2564.0
