activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:48+00:00,-8.04851004,-34.95165415,173.0,89.0,2.5199999809265137,1588.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:49+00:00,-8.04850705,-34.95167614,173.0,88.0,2.509999990463257,1589.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:50+00:00,-8.04850406,-34.95169747,172.0,88.0,2.509999990463257,1590.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:51+00:00,-8.04850073,-34.95171614,172.0,88.0,2.509999990463257,1591.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:52+00:00,-8.04849639,-34.95173446,173.0,88.0,2.5,1592.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:53+00:00,-8.04849074,-34.95175346,175.0,88.0,2.5,1593.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:54+00:00,-8.04848541,-34.95177246,175.0,88.0,2.490000009536743,1594.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:55+00:00,-8.04848175,-34.95179145,175.0,88.0,2.4800000190734863,1595.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:56+00:00,-8.04847942,-34.95181144,175.0,88.0,2.4800000190734863,1596.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:57+00:00,-8.04847877,-34.95183444,175.0,88.0,2.4800000190734863,1597.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:58+00:00,-8.04847877,-34.9518561,175.0,88.0,2.4700000286102295,1598.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:59+00:00,-8.0484781,-34.95187843,175.0,88.0,2.4600000381469727,1599.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:00+00:00,-8.0484761,-34.95190076,175.0,88.0,2.4600000381469727,1600.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:01+00:00,-8.04847378,-34.95192143,174.0,88.0,2.450000047683716,1601.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:02+00:00,-8.04847078,-34.95194142,173.0,88.0,2.450000047683716,1602.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:03+00:00,-8.04846645,-34.95196308,173.0,88.0,2.450000047683716,1603.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:04+00:00,-8.04846145,-34.95198641,173.0,88.0,2.450000047683716,1604.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:05+00:00,-8.04845813,-34.95200874,173.0,89.0,2.440000057220459,1605.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:06+00:00,-8.04845513,-34.95202841,174.0,88.0,2.440000057220459,1606.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:07+00:00,-8.04845381,-34.9520484,174.0,88.0,2.440000057220459,1607.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:08+00:00,-8.04845215,-34.95206939,174.0,88.0,2.430000066757202,1608.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:09+00:00,-8.04845148,-34.95209271,174.0,88.0,2.430000066757202,1609.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:10+00:00,-8.04844849,-34.95211805,174.0,88.0,2.430000066757202,1610.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:11+00:00,-8.04844449,-34.95214471,174.0,88.0,2.430000066757202,1611.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:12+00:00,-8.0484405,-34.9521707,175.0,88.0,2.430000066757202,1612.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:13+00:00,-8.04843484,-34.95219703,177.0,88.0,2.430000066757202,1613.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:14+00:00,-8.04842851,-34.95222003,177.0,88.0,2.430000066757202,1614.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:15+00:00,-8.04842185,-34.95224236,177.0,88.0,2.430000066757202,1615.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:16+00:00,-8.04841452,-34.95226203,177.0,88.0,2.440000057220459,1616.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:17+00:00,-8.04840986,-34.95228035,178.0,88.0,2.450000047683716,1617.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:18+00:00,-8.04840652,-34.95229902,179.0,88.0,2.450000047683716,1618.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:19+00:00,-8.0484042,-34.95231967,179.0,88.0,2.450000047683716,1619.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:20+00:00,-8.0484032,-34.95234201,182.0,88.0,2.450000047683716,1620.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:21+00:00,-8.04840254,-34.95236634,182.0,88.0,2.450000047683716,1621.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:22+00:00,-8.04840154,-34.952393,183.0,88.0,2.450000047683716,1622.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:23+00:00,-8.04840122,-34.952418,184.0,88.0,2.450000047683716,1623.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:24+00:00,-8.04840122,-34.95244399,185.0,88.0,2.450000047683716,1624.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:25+00:00,-8.04840188,-34.95247032,185.0,88.0,2.450000047683716,1625.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:26+00:00,-8.04840254,-34.95249731,185.0,88.0,2.450000047683716,1626.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:27+00:00,-8.0484042,-34.95252231,185.0,88.0,2.450000047683716,1627.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:28+00:00,-8.04840652,-34.95254863,185.0,88.0,2.4600000381469727,1628.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:29+00:00,-8.04840852,-34.95257463,185.0,89.0,2.4600000381469727,1629.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:30+00:00,-8.04841052,-34.95260129,186.0,89.0,2.4700000286102295,1630.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:31+00:00,-8.04841285,-34.95262896,185.0,88.0,2.4800000190734863,1631.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:32+00:00,-8.04841751,-34.95265528,184.0,88.0,2.4800000190734863,1632.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:33+00:00,-8.04842417,-34.95267995,184.0,88.0,2.4800000190734863,1633.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:34+00:00,-8.0484315,-34.95270495,184.0,89.0,2.4800000190734863,1634.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:35+00:00,-8.04843983,-34.95272928,183.0,88.0,2.490000009536743,1635.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:36+00:00,-8.04844849,-34.9527506,184.0,88.0,2.5,1636.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:37+00:00,-8.04845983,-34.95277093,185.0,88.0,2.5,1637.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:38+00:00,-8.04847048,-34.95278893,185.0,88.0,2.509999990463257,1638.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:39+00:00,-8.04848148,-34.95280692,185.0,88.0,2.509999990463257,1639.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:40+00:00,-8.04849381,-34.95282625,184.0,88.0,2.509999990463257,1640.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:41+00:00,-8.04850713,-34.95284425,184.0,88.0,2.509999990463257,1641.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:42+00:00,-8.04852045,-34.95285991,183.0,88.0,2.5199999809265137,1642.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:43+00:00,-8.04853545,-34.95287456,183.0,88.0,2.5199999809265137,1643.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:44+00:00,-8.04855344,-34.9528879,182.0,88.0,2.5199999809265137,1644.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:45+00:00,-8.04857243,-34.9529009,182.0,88.0,2.5199999809265137,1645.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:46+00:00,-8.04859043,-34.95291222,182.0,88.0,2.5199999809265137,1646.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:47+00:00,-8.0486081,-34.95292254,182.0,89.0,2.5199999809265137,1647.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:48+00:00,-8.04862809,-34.95293288,183.0,89.0,2.5199999809265137,1648.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:49+00:00,-8.04864875,-34.95294253,183.0,88.0,2.5199999809265137,1649.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:50+00:00,-8.04866975,-34.95294953,183.0,88.0,2.509999990463257,1650.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:51+00:00,-8.04869341,-34.95295487,183.0,88.0,2.509999990463257,1651.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:52+00:00,-8.04872008,-34.95295786,183.0,89.0,2.509999990463257,1652.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:53+00:00,-8.04874608,-34.95295918,182.0,88.0,2.509999990463257,1653.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:54+00:00,-8.0487694,-34.95296085,181.0,88.0,2.5199999809265137,1654.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:55+00:00,-8.04879174,-34.95296285,180.0,88.0,2.5199999809265137,1655.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:56+00:00,-8.04881407,-34.95296384,178.0,88.0,2.5199999809265137,1656.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:57+00:00,-8.04883706,-34.95296285,179.0,89.0,2.5199999809265137,1657.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:58+00:00,-8.04886073,-34.95296118,179.0,89.0,2.5199999809265137,1658.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:01:59+00:00,-8.04888872,-34.95295819,180.0,89.0,2.5199999809265137,1659.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:00+00:00,-8.04891672,-34.95295453,180.0,88.0,2.5299999713897705,1660.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:01+00:00,-8.04894472,-34.95295121,180.0,88.0,2.5299999713897705,1661.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:02+00:00,-8.04897204,-34.95294788,181.0,88.0,2.5299999713897705,1662.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:03+00:00,-8.04899837,-34.95294888,181.0,88.0,2.5399999618530273,1663.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:04+00:00,-8.0490227,-34.95295153,181.0,88.0,2.5399999618530273,1664.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:05+00:00,-8.04904735,-34.95295352,180.0,88.0,2.5399999618530273,1665.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:06+00:00,-8.04907202,-34.95295352,180.0,88.0,2.549999952316284,1666.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:07+00:00,-8.04909601,-34.95295253,180.0,89.0,2.549999952316284,1667.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:08+00:00,-8.04911968,-34.95295154,182.0,88.0,2.559999942779541,1668.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:09+00:00,-8.04914334,-34.95294754,181.0,88.0,2.559999942779541,1669.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:10+00:00,-8.04916833,-34.95294289,181.0,88.0,2.559999942779541,1670.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:11+00:00,-8.04919167,-34.95293689,179.0,88.0,2.559999942779541,1671.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:12+00:00,-8.04921467,-34.95293223,177.0,88.0,2.559999942779541,1672.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:13+00:00,-8.04923866,-34.95292656,177.0,88.0,2.559999942779541,1673.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:14+00:00,-8.04926398,-34.95292357,177.0,89.0,2.559999942779541,1674.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:15+00:00,-8.04928797,-34.95292325,177.0,88.0,2.559999942779541,1675.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:16+00:00,-8.04931196,-34.95292357,177.0,88.0,2.559999942779541,1676.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:17+00:00,-8.04933663,-34.95292423,176.0,88.0,2.559999942779541,1677.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:18+00:00,-8.04935929,-34.95292789,176.0,89.0,2.569999933242798,1678.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:19+00:00,-8.04938228,-34.95292889,176.0,88.0,2.569999933242798,1679.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:20+00:00,-8.04940428,-34.95292954,176.0,88.0,2.569999933242798,1680.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:21+00:00,-8.04942762,-34.95293087,177.0,88.0,2.569999933242798,1681.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:22+00:00,-8.04944927,-34.95293419,177.0,88.0,2.569999933242798,1682.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:23+00:00,-8.04947293,-34.95293852,178.0,88.0,2.569999933242798,1683.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:24+00:00,-8.0494966,-34.95294419,177.0,88.0,2.569999933242798,1684.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:25+00:00,-8.04952059,-34.95295051,176.0,88.0,2.569999933242798,1685.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:26+00:00,-8.04954524,-34.95295951,176.0,88.0,2.569999933242798,1686.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:27+00:00,-8.04956923,-34.9529675,175.0,89.0,2.569999933242798,1687.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:28+00:00,-8.04959223,-34.95297284,175.0,89.0,2.569999933242798,1688.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:29+00:00,-8.04961456,-34.95297883,174.0,88.0,2.569999933242798,1689.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:30+00:00,-8.04963789,-34.95298249,174.0,88.0,2.569999933242798,1690.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:31+00:00,-8.04966521,-34.95298415,174.0,89.0,2.569999933242798,1691.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:32+00:00,-8.04969087,-34.95299182,174.0,89.0,2.569999933242798,1692.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:33+00:00,-8.04971453,-34.95299615,175.0,90.0,2.5799999237060547,1693.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:34+00:00,-8.04973553,-34.95300147,175.0,90.0,2.5799999237060547,1694.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:35+00:00,-8.04975919,-34.95300514,176.0,90.0,2.5799999237060547,1695.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:36+00:00,-8.04978253,-34.95300247,176.0,90.0,2.5799999237060547,1696.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:37+00:00,-8.04980819,-34.95299481,176.0,89.0,2.5799999237060547,1697.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:38+00:00,-8.04983185,-34.95299448,175.0,89.0,2.5799999237060547,1698.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:39+00:00,-8.04985685,-34.95298849,175.0,89.0,2.5799999237060547,1699.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:40+00:00,-8.04988217,-34.95297984,175.0,89.0,2.5799999237060547,1700.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:41+00:00,-8.04990717,-34.95297617,175.0,89.0,2.5799999237060547,1701.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:42+00:00,-8.0499315,-34.95297351,175.0,89.0,2.5899999141693115,1702.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:43+00:00,-8.04995415,-34.95297085,176.0,89.0,2.5899999141693115,1703.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:44+00:00,-8.04997749,-34.95297118,175.0,89.0,2.5899999141693115,1704.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:45+00:00,-8.04999982,-34.9529715,175.0,89.0,2.5899999141693115,1705.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:46+00:00,-8.05002248,-34.95297118,174.0,89.0,2.5899999141693115,1706.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:47+00:00,-8.05004381,-34.95297118,174.0,89.0,2.5899999141693115,1707.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:48+00:00,-8.0500658,-34.95297217,174.0,89.0,2.5899999141693115,1708.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:49+00:00,-8.05008912,-34.95297384,174.0,88.0,2.5899999141693115,1709.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:50+00:00,-8.05011246,-34.95297549,174.0,89.0,2.5899999141693115,1710.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:51+00:00,-8.05013546,-34.95297783,173.0,89.0,2.5899999141693115,1711.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:53+00:00,-8.05015846,-34.95298048,173.0,89.0,2.5899999141693115,1713.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:53+00:00,-8.05018378,-34.95298381,173.0,89.0,2.5899999141693115,1713.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:54+00:00,-8.05020777,-34.95298713,173.0,88.0,2.5899999141693115,1714.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:55+00:00,-8.05023176,-34.9529898,173.0,88.0,2.5899999141693115,1715.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:56+00:00,-8.05025476,-34.95299245,172.0,89.0,2.5899999141693115,1716.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:57+00:00,-8.05027842,-34.9529918,172.0,87.0,2.5899999141693115,1717.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:58+00:00,-8.05030342,-34.95299147,172.0,88.0,2.5899999141693115,1718.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:02:59+00:00,-8.05032641,-34.95299213,172.0,88.0,2.5899999141693115,1719.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:00+00:00,-8.05034974,-34.9529938,171.0,88.0,2.5899999141693115,1720.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:01+00:00,-8.05037574,-34.95299613,169.0,88.0,2.5899999141693115,1721.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:02+00:00,-8.05039906,-34.95299745,168.0,88.0,2.5899999141693115,1722.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:03+00:00,-8.05042405,-34.95299979,168.0,88.0,2.5999999046325684,1723.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:04+00:00,-8.05044905,-34.95300044,169.0,88.0,2.5999999046325684,1724.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:05+00:00,-8.05047205,-34.9530011,169.0,88.0,2.5999999046325684,1725.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:06+00:00,-8.05049604,-34.9530021,169.0,88.0,2.5999999046325684,1726.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:07+00:00,-8.05052003,-34.95300376,168.0,88.0,2.609999895095825,1727.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:08+00:00,-8.05054436,-34.95300641,168.0,88.0,2.609999895095825,1728.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:09+00:00,-8.05056936,-34.95301007,169.0,88.0,2.609999895095825,1729.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:10+00:00,-8.05059036,-34.95301474,170.0,87.0,2.609999895095825,1730.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:11+00:00,-8.05061235,-34.9530194,170.0,88.0,2.609999895095825,1731.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:12+00:00,-8.05063634,-34.95302507,170.0,88.0,2.609999895095825,1732.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:13+00:00,-8.05065966,-34.95303007,170.0,89.0,2.619999885559082,1733.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:14+00:00,-8.05068232,-34.95303473,170.0,89.0,2.619999885559082,1734.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:15+00:00,-8.05070232,-34.95303873,171.0,88.0,2.619999885559082,1735.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:16+00:00,-8.05072598,-34.95304205,171.0,88.0,2.619999885559082,1736.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:17+00:00,-8.05074864,-34.95304705,171.0,88.0,2.619999885559082,1737.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:18+00:00,-8.05077097,-34.95305037,171.0,88.0,2.619999885559082,1738.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:19+00:00,-8.05079396,-34.95305203,172.0,88.0,2.619999885559082,1739.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:20+00:00,-8.05081563,-34.9530527,172.0,88.0,2.619999885559082,1740.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:21+00:00,-8.05084129,-34.95305369,172.0,89.0,2.619999885559082,1741.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:22+00:00,-8.05086895,-34.95305602,172.0,88.0,2.619999885559082,1742.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:23+00:00,-8.05089328,-34.95305968,173.0,88.0,2.619999885559082,1743.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:24+00:00,-8.05091694,-34.95306368,173.0,88.0,2.619999885559082,1744.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:25+00:00,-8.05093994,-34.95306867,174.0,88.0,2.630000114440918,1745.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:26+00:00,-8.0509626,-34.953073,175.0,89.0,2.630000114440918,1746.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:27+00:00,-8.05098526,-34.95307432,176.0,89.0,2.630000114440918,1747.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:28+00:00,-8.05100826,-34.95307432,176.0,89.0,2.630000114440918,1748.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:29+00:00,-8.05103192,-34.953073,177.0,88.0,2.630000114440918,1749.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:30+00:00,-8.05105558,-34.95307167,177.0,88.0,2.630000114440918,1750.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:31+00:00,-8.0510789,-34.95307034,179.0,88.0,2.630000114440918,1751.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:32+00:00,-8.05110224,-34.95306868,180.0,88.0,2.630000114440918,1752.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:33+00:00,-8.05112524,-34.95307034,180.0,89.0,2.630000114440918,1753.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:34+00:00,-8.0511459,-34.95307433,180.0,89.0,2.630000114440918,1754.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:35+00:00,-8.05116756,-34.95307833,179.0,89.0,2.619999885559082,1755.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:36+00:00,-8.05119056,-34.95308299,179.0,89.0,2.619999885559082,1756.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:37+00:00,-8.05121388,-34.95308666,179.0,90.0,2.619999885559082,1757.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:38+00:00,-8.05123555,-34.95309098,178.0,90.0,2.619999885559082,1758.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:39+00:00,-8.05125687,-34.95309565,177.0,90.0,2.619999885559082,1759.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:40+00:00,-8.05127887,-34.95309997,177.0,89.0,2.619999885559082,1760.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:41+00:00,-8.0513002,-34.95310564,177.0,89.0,2.609999895095825,1761.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:42+00:00,-8.05132052,-34.9531133,177.0,89.0,2.609999895095825,1762.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:43+00:00,-8.05133951,-34.95312164,177.0,88.0,2.609999895095825,1763.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:44+00:00,-8.05136117,-34.9531323,177.0,88.0,2.609999895095825,1764.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:45+00:00,-8.05138282,-34.95314196,177.0,88.0,2.609999895095825,1765.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:46+00:00,-8.05140415,-34.95314963,178.0,89.0,2.5999999046325684,1766.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:47+00:00,-8.05142548,-34.95315595,179.0,89.0,2.5999999046325684,1767.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:48+00:00,-8.05144947,-34.95316062,179.0,89.0,2.5999999046325684,1768.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:49+00:00,-8.05147213,-34.95316327,179.0,89.0,2.5999999046325684,1769.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:50+00:00,-8.05149513,-34.95316527,180.0,88.0,2.5999999046325684,1770.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:51+00:00,-8.05151746,-34.95316693,179.0,88.0,2.5999999046325684,1771.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:52+00:00,-8.05154145,-34.9531686,179.0,89.0,2.5999999046325684,1772.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:52+00:00,-8.05156511,-34.95317093,179.0,89.0,2.5999999046325684,1772.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:53+00:00,-8.05158877,-34.95317326,179.0,89.0,2.5899999141693115,1773.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:54+00:00,-8.05161211,-34.95317625,179.0,89.0,2.5899999141693115,1774.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:55+00:00,-8.05163376,-34.95317924,178.0,89.0,2.5999999046325684,1775.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:56+00:00,-8.05165509,-34.9531829,179.0,88.0,2.5999999046325684,1776.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:57+00:00,-8.05167809,-34.95318656,178.0,89.0,2.5999999046325684,1777.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:58+00:00,-8.05170109,-34.95318921,178.0,89.0,2.5999999046325684,1778.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:03:59+00:00,-8.05172342,-34.95319288,178.0,89.0,2.5999999046325684,1779.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:04:00+00:00,-8.05174408,-34.95319587,178.0,89.0,2.5999999046325684,1780.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:04:01+00:00,-8.0517654,-34.95319953,177.0,88.0,2.5999999046325684,1781.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:04:02+00:00,-8.05178806,-34.95320318,177.0,88.0,2.5999999046325684,1782.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:04:03+00:00,-8.05181172,-34.95320552,176.0,88.0,2.5999999046325684,1783.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:04:04+00:00,-8.05183539,-34.95320817,177.0,89.0,2.5999999046325684,1784.0
