activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:35+00:00,-8.051875114440918,-34.95283508300781,15.0,1214.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:35+00:00,-8.051875114440918,-34.95283508300781,15.0,1214.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:35+00:00,-8.051875114440918,-34.95283508300781,15.0,1214.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,158,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:39+00:00,-8.051875114440918,-34.95277404785156,15.0,1221.9,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,160,3.0,5.0,1.6666666666666667,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:42+00:00,-8.051878929138184,-34.952728271484375,15.0,1226.9,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,163,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:46+00:00,-8.051880836486816,-34.95267105102539,15.0,1232.9,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:50+00:00,-8.051884651184082,-34.95261001586914,15.0,1240.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:54+00:00,-8.051889419555664,-34.952552795410156,15.0,1246.0,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:53:58+00:00,-8.051895141601562,-34.952491760253906,15.0,1253.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:02+00:00,-8.051904678344727,-34.952430725097656,15.0,1260.0,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:06+00:00,-8.051909446716309,-34.952369689941406,15.0,1267.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:10+00:00,-8.051916122436523,-34.952308654785156,15.0,1274.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:14+00:00,-8.051919937133789,-34.952247619628906,15.0,1281.1,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,3.0,5.0,1.6666666666666667,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:17+00:00,-8.051918029785156,-34.95219802856445,15.0,1286.1,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:21+00:00,-8.051924705505371,-34.9521369934082,15.0,1293.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:25+00:00,-8.051936149597168,-34.95207595825195,15.0,1300.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,165,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:29+00:00,-8.05194091796875,-34.9520149230957,15.0,1307.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,164,3.0,5.0,1.6666666666666667,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:32+00:00,-8.0519437789917,-34.95196533203125,15.0,1312.2,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,159,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:36+00:00,-8.051952362060547,-34.951904296875,15.0,1319.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:40+00:00,-8.05195140838623,-34.95184326171875,15.0,1326.3,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:44+00:00,-8.051959991455078,-34.951778411865234,15.0,1333.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,3.0,5.100000000000136,1.7000000000000455,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:47+00:00,-8.051969528198242,-34.95173263549805,15.0,1338.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:51+00:00,-8.051983833312988,-34.9516716003418,15.0,1345.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:55+00:00,-8.051987648010254,-34.95161056518555,15.0,1352.4,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:54:59+00:00,-8.051981925964355,-34.95155334472656,15.0,1358.4,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,158,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:03+00:00,-8.051974296569824,-34.95149612426758,15.0,1364.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:07+00:00,-8.05197525024414,-34.951438903808594,15.0,1370.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,159,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:11+00:00,-8.051974296569824,-34.951377868652344,15.0,1377.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:15+00:00,-8.051976203918457,-34.951324462890625,15.0,1383.5,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:19+00:00,-8.051980018615723,-34.95126724243164,15.0,1389.6,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:23+00:00,-8.051974296569824,-34.95121383666992,15.0,1395.6,156,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:27+00:00,-8.051976203918457,-34.95115280151367,15.0,1402.6,155,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:27+00:00,-8.051976203918457,-34.95115280151367,15.0,1402.6,155,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:27+00:00,-8.051976203918457,-34.95115280151367,15.0,1402.6,155,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:55:27+00:00,-8.051976203918457,-34.95115280151367,15.0,1402.6,155,0.0,0.0,,0.0,
