activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:14+00:00,-8.05351298,-34.94906317,103.0,65.0,1.6799999475479126,2435.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:15+00:00,-8.05349999,-34.94905618,104.0,65.0,1.6799999475479126,2436.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:16+00:00,-8.05348632,-34.94904718,104.0,65.0,1.6799999475479126,2437.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:17+00:00,-8.053472,-34.94903885,104.0,65.0,1.6799999475479126,2438.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:18+00:00,-8.05345833,-34.94903152,107.0,66.0,1.6799999475479126,2439.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:19+00:00,-8.05344334,-34.94902619,109.0,67.0,1.6799999475479126,2440.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:20+00:00,-8.05343035,-34.94902186,109.0,67.0,1.6799999475479126,2441.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:21+00:00,-8.05341635,-34.94901687,111.0,67.0,1.6799999475479126,2442.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:22+00:00,-8.05340335,-34.94901087,111.0,66.0,1.6799999475479126,2443.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:23+00:00,-8.05339068,-34.94900388,111.0,66.0,1.6799999475479126,2444.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:24+00:00,-8.05337803,-34.94899722,105.0,67.0,1.6699999570846558,2445.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:25+00:00,-8.05336536,-34.94899122,108.0,67.0,1.6699999570846558,2446.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:26+00:00,-8.0533517,-34.94898356,106.0,67.0,1.6699999570846558,2447.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:27+00:00,-8.05333838,-34.94897656,104.0,67.0,1.6699999570846558,2448.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:28+00:00,-8.05332472,-34.94896724,103.0,67.0,1.6699999570846558,2449.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:29+00:00,-8.05331206,-34.94895891,103.0,67.0,1.6699999570846558,2450.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:30+00:00,-8.05330007,-34.94895124,103.0,67.0,1.6699999570846558,2451.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:31+00:00,-8.05328674,-34.94894425,103.0,67.0,1.659999966621399,2452.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:32+00:00,-8.05327308,-34.94893625,103.0,66.0,1.659999966621399,2453.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:33+00:00,-8.05325942,-34.94892825,103.0,66.0,1.659999966621399,2454.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:34+00:00,-8.0532461,-34.94892058,104.0,67.0,1.659999966621399,2455.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:35+00:00,-8.0532331,-34.94891393,104.0,67.0,1.659999966621399,2456.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:36+00:00,-8.05322043,-34.9489076,104.0,66.0,1.659999966621399,2457.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:37+00:00,-8.05320776,-34.94890027,105.0,66.0,1.659999966621399,2458.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:38+00:00,-8.05319477,-34.94889428,105.0,67.0,1.659999966621399,2459.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:39+00:00,-8.05318244,-34.94888895,105.0,67.0,1.659999966621399,2460.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:40+00:00,-8.05316945,-34.94888296,105.0,67.0,1.659999966621399,2461.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:41+00:00,-8.05315645,-34.94887697,105.0,67.0,1.659999966621399,2462.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:42+00:00,-8.05314413,-34.94886997,105.0,67.0,1.649999976158142,2463.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:43+00:00,-8.05313113,-34.94886298,105.0,66.0,1.649999976158142,2464.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:44+00:00,-8.05311814,-34.94885531,104.0,66.0,1.649999976158142,2465.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:45+00:00,-8.05310514,-34.94884832,103.0,67.0,1.649999976158142,2466.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:46+00:00,-8.05309315,-34.94884299,103.0,68.0,1.649999976158142,2467.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:47+00:00,-8.05308048,-34.94883799,103.0,68.0,1.649999976158142,2468.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:48+00:00,-8.05306849,-34.94883232,102.0,68.0,1.6399999856948853,2469.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:49+00:00,-8.05305582,-34.94882732,102.0,67.0,1.6399999856948853,2470.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:50+00:00,-8.0530435,-34.94882066,102.0,66.0,1.6399999856948853,2471.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:51+00:00,-8.05302983,-34.94881333,101.0,66.0,1.6299999952316284,2472.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:52+00:00,-8.05301618,-34.94880533,101.0,65.0,1.6299999952316284,2473.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:53+00:00,-8.05300318,-34.94879767,101.0,65.0,1.6299999952316284,2474.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:54+00:00,-8.05298952,-34.94878967,102.0,66.0,1.6299999952316284,2475.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:55+00:00,-8.0529762,-34.94878201,104.0,67.0,1.6299999952316284,2476.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:56+00:00,-8.0529622,-34.94877602,105.0,67.0,1.6299999952316284,2477.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:57+00:00,-8.05294787,-34.94876768,106.0,67.0,1.6299999952316284,2478.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:58+00:00,-8.05293322,-34.94875869,106.0,68.0,1.6299999952316284,2479.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:59+00:00,-8.05291922,-34.94874936,106.0,68.0,1.6299999952316284,2480.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:00+00:00,-8.05290588,-34.94874137,106.0,68.0,1.6299999952316284,2481.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:01+00:00,-8.05289355,-34.94873404,106.0,68.0,1.6299999952316284,2482.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:02+00:00,-8.05288089,-34.94872771,106.0,68.0,1.6299999952316284,2483.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:03+00:00,-8.05286757,-34.94872105,106.0,68.0,1.6299999952316284,2484.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:04+00:00,-8.05285457,-34.94871372,107.0,68.0,1.6299999952316284,2485.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:05+00:00,-8.0528399,-34.94870606,107.0,68.0,1.6299999952316284,2486.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:06+00:00,-8.05282625,-34.94869907,110.0,68.0,1.6299999952316284,2487.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:07+00:00,-8.05281458,-34.94869473,113.0,68.0,1.6299999952316284,2488.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:08+00:00,-8.05280259,-34.9486894,115.0,68.0,1.6299999952316284,2489.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:09+00:00,-8.05278992,-34.94868308,116.0,68.0,1.6299999952316284,2490.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:10+00:00,-8.05277693,-34.94867508,117.0,68.0,1.6299999952316284,2491.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:11+00:00,-8.0527626,-34.94866642,117.0,68.0,1.6299999952316284,2492.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:12+00:00,-8.0527486,-34.94865875,117.0,68.0,1.6299999952316284,2493.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:13+00:00,-8.05273594,-34.9486521,117.0,69.0,1.6299999952316284,2494.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:14+00:00,-8.05272261,-34.9486441,117.0,68.0,1.6299999952316284,2495.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:15+00:00,-8.05270862,-34.94863276,111.0,67.0,1.6299999952316284,2496.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:16+00:00,-8.05269095,-34.9486221,109.0,67.0,1.6200000047683716,2497.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:17+00:00,-8.05267495,-34.94861244,109.0,67.0,1.6200000047683716,2498.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:18+00:00,-8.05265962,-34.94860411,106.0,67.0,1.6200000047683716,2499.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:19+00:00,-8.0526463,-34.94859677,106.0,67.0,1.6200000047683716,2500.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:20+00:00,-8.0526323,-34.94858877,107.0,66.0,1.6299999952316284,2501.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:21+00:00,-8.05261731,-34.94857878,107.0,67.0,1.6299999952316284,2502.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:22+00:00,-8.05260231,-34.94857013,106.0,66.0,1.6299999952316284,2503.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:23+00:00,-8.05258865,-34.94856246,106.0,66.0,1.6399999856948853,2504.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:24+00:00,-8.05257499,-34.94855479,106.0,66.0,1.6399999856948853,2505.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:25+00:00,-8.05256233,-34.9485488,106.0,66.0,1.6399999856948853,2506.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:26+00:00,-8.05255034,-34.94854347,106.0,67.0,1.6399999856948853,2507.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:27+00:00,-8.05253767,-34.94853681,106.0,67.0,1.6399999856948853,2508.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:28+00:00,-8.05252535,-34.94852915,105.0,67.0,1.649999976158142,2509.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:29+00:00,-8.05251268,-34.94852016,103.0,67.0,1.649999976158142,2510.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:30+00:00,-8.05249936,-34.9485105,103.0,67.0,1.649999976158142,2511.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:31+00:00,-8.05248602,-34.94850117,103.0,67.0,1.6399999856948853,2512.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:32+00:00,-8.05247103,-34.9484905,102.0,68.0,1.6399999856948853,2513.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:33+00:00,-8.05245604,-34.94848184,102.0,68.0,1.6399999856948853,2514.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:34+00:00,-8.05244138,-34.94847419,103.0,68.0,1.6399999856948853,2515.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:35+00:00,-8.05242805,-34.94846852,105.0,66.0,1.649999976158142,2516.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:36+00:00,-8.05241405,-34.94846219,105.0,66.0,1.649999976158142,2517.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:37+00:00,-8.05239972,-34.94845753,106.0,67.0,1.649999976158142,2518.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:38+00:00,-8.05238572,-34.94845353,107.0,68.0,1.649999976158142,2519.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:39+00:00,-8.0523714,-34.94844754,106.0,68.0,1.649999976158142,2520.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:40+00:00,-8.05235673,-34.94844021,105.0,68.0,1.659999966621399,2521.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:41+00:00,-8.05234307,-34.94843155,105.0,68.0,1.659999966621399,2522.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:42+00:00,-8.05232975,-34.94842256,105.0,68.0,1.659999966621399,2523.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:43+00:00,-8.05231742,-34.94841456,105.0,68.0,1.659999966621399,2524.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:44+00:00,-8.05230409,-34.94840623,105.0,68.0,1.659999966621399,2525.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:45+00:00,-8.05229009,-34.94839757,106.0,66.0,1.659999966621399,2526.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:46+00:00,-8.05227609,-34.94838924,106.0,66.0,1.6699999570846558,2527.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:47+00:00,-8.05226209,-34.94837925,106.0,66.0,1.6699999570846558,2528.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:48+00:00,-8.05224944,-34.94836925,106.0,66.0,1.6699999570846558,2529.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:49+00:00,-8.0522381,-34.94836026,106.0,66.0,1.6699999570846558,2530.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:49+00:00,-8.05222644,-34.94834959,106.0,65.0,1.6699999570846558,2530.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:50+00:00,-8.0522151,-34.9483366,106.0,65.0,1.6699999570846558,2531.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:51+00:00,-8.05220578,-34.94832494,106.0,67.0,1.6699999570846558,2532.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:52+00:00,-8.05219678,-34.94831362,106.0,67.0,1.6699999570846558,2533.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:53+00:00,-8.05218778,-34.94829895,106.0,67.0,1.6699999570846558,2534.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:54+00:00,-8.05218045,-34.94828529,106.0,67.0,1.6699999570846558,2535.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:55+00:00,-8.05217379,-34.9482723,105.0,67.0,1.6699999570846558,2536.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:56+00:00,-8.05216612,-34.9482563,105.0,67.0,1.6699999570846558,2537.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:57+00:00,-8.0521588,-34.94823963,105.0,67.0,1.6699999570846558,2538.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:58+00:00,-8.05215381,-34.94822364,104.0,67.0,1.6699999570846558,2539.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:39:59+00:00,-8.05214781,-34.94820664,104.0,67.0,1.6699999570846558,2540.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:00+00:00,-8.05214149,-34.94818932,105.0,67.0,1.6799999475479126,2541.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:01+00:00,-8.05213683,-34.94817265,105.0,66.0,1.6799999475479126,2542.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:02+00:00,-8.05213416,-34.94815499,105.0,66.0,1.6799999475479126,2543.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:03+00:00,-8.05213284,-34.94813767,106.0,67.0,1.6799999475479126,2544.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:04+00:00,-8.05213251,-34.948119,105.0,68.0,1.6799999475479126,2545.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:05+00:00,-8.05213251,-34.94810101,105.0,68.0,1.6799999475479126,2546.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:06+00:00,-8.05213218,-34.94808501,105.0,68.0,1.690000057220459,2547.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:07+00:00,-8.05213153,-34.94806969,105.0,66.0,1.690000057220459,2548.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:08+00:00,-8.05213019,-34.94805569,104.0,66.0,1.7000000476837158,2549.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:09+00:00,-8.05212686,-34.94804302,104.0,66.0,1.7000000476837158,2550.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:10+00:00,-8.05212254,-34.94803037,104.0,66.0,1.7000000476837158,2551.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:11+00:00,-8.05211854,-34.94802003,104.0,66.0,1.7000000476837158,2552.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:12+00:00,-8.05211388,-34.9480097,104.0,66.0,1.7000000476837158,2553.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:13+00:00,-8.05210821,-34.94799871,105.0,66.0,1.7000000476837158,2554.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:14+00:00,-8.05210288,-34.94798571,106.0,67.0,1.7000000476837158,2555.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:15+00:00,-8.05209656,-34.94797139,107.0,68.0,1.7000000476837158,2556.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:16+00:00,-8.05209089,-34.94795673,108.0,68.0,1.690000057220459,2557.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:17+00:00,-8.05208522,-34.94794273,108.0,68.0,1.690000057220459,2558.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:18+00:00,-8.0520809,-34.9479274,109.0,68.0,1.690000057220459,2559.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:19+00:00,-8.05207757,-34.94791073,109.0,68.0,1.6799999475479126,2560.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:20+00:00,-8.05207623,-34.94789374,109.0,68.0,1.6799999475479126,2561.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:21+00:00,-8.05207558,-34.94787741,109.0,68.0,1.6799999475479126,2562.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:22+00:00,-8.05207591,-34.94786142,110.0,68.0,1.6799999475479126,2563.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:23+00:00,-8.05207757,-34.94784542,110.0,68.0,1.6799999475479126,2564.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:24+00:00,-8.0520799,-34.94782908,110.0,68.0,1.6799999475479126,2565.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:25+00:00,-8.05208289,-34.94781275,110.0,68.0,1.6799999475479126,2566.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:26+00:00,-8.05208421,-34.94779376,110.0,68.0,1.6799999475479126,2567.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:27+00:00,-8.05208554,-34.94777476,110.0,69.0,1.6799999475479126,2568.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:28+00:00,-8.0520862,-34.94775643,112.0,69.0,1.690000057220459,2569.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:29+00:00,-8.05208587,-34.9477391,112.0,69.0,1.690000057220459,2570.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:30+00:00,-8.05208587,-34.94772211,112.0,69.0,1.690000057220459,2571.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:31+00:00,-8.05208554,-34.94770679,112.0,69.0,1.690000057220459,2572.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:32+00:00,-8.05208488,-34.9476918,111.0,69.0,1.7000000476837158,2573.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:33+00:00,-8.05208554,-34.94767713,111.0,69.0,1.7000000476837158,2574.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:34+00:00,-8.05208654,-34.94766347,112.0,69.0,1.7000000476837158,2575.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:35+00:00,-8.05208786,-34.94765114,112.0,68.0,1.7000000476837158,2576.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:36+00:00,-8.05208986,-34.94763882,112.0,68.0,1.7000000476837158,2577.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:37+00:00,-8.05209152,-34.94762582,111.0,68.0,1.7000000476837158,2578.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:38+00:00,-8.05209217,-34.94761282,110.0,68.0,1.7000000476837158,2579.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:39+00:00,-8.05209152,-34.94759983,110.0,68.0,1.690000057220459,2580.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:40+00:00,-8.05208919,-34.94758817,110.0,68.0,1.6799999475479126,2581.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:41+00:00,-8.05208553,-34.94757685,110.0,68.0,1.6799999475479126,2582.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:42+00:00,-8.05207954,-34.94756553,110.0,68.0,1.6699999570846558,2583.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:43+00:00,-8.0520712,-34.94755486,110.0,68.0,1.659999966621399,2584.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:44+00:00,-8.05206155,-34.94754453,110.0,68.0,1.659999966621399,2585.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:45+00:00,-8.05205021,-34.94753619,110.0,68.0,1.649999976158142,2586.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:46+00:00,-8.05203789,-34.9475302,112.0,66.0,1.6399999856948853,2587.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:47+00:00,-8.0520259,-34.94752588,112.0,66.0,1.6299999952316284,2588.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:48+00:00,-8.05201391,-34.94752355,112.0,66.0,1.6299999952316284,2589.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:49+00:00,-8.05200124,-34.94752322,112.0,66.0,1.6299999952316284,2590.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:50+00:00,-8.05198792,-34.94752455,111.0,67.0,1.6200000047683716,2591.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:51+00:00,-8.05197325,-34.9475272,111.0,68.0,1.6200000047683716,2592.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:52+00:00,-8.05195759,-34.94753053,110.0,68.0,1.6100000143051147,2593.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:53+00:00,-8.05194326,-34.94753453,110.0,68.0,1.6100000143051147,2594.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:54+00:00,-8.05192927,-34.94753818,110.0,68.0,1.6100000143051147,2595.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:55+00:00,-8.05191527,-34.94754385,111.0,68.0,1.6100000143051147,2596.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:56+00:00,-8.05190227,-34.94755084,112.0,68.0,1.6100000143051147,2597.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:57+00:00,-8.05188861,-34.9475595,112.0,67.0,1.6100000143051147,2598.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:58+00:00,-8.05187562,-34.94756916,113.0,67.0,1.6100000143051147,2599.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:40:59+00:00,-8.05186462,-34.9475795,113.0,67.0,1.6100000143051147,2600.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:00+00:00,-8.05185563,-34.94759249,113.0,67.0,1.6100000143051147,2601.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:01+00:00,-8.05184629,-34.94760815,113.0,68.0,1.6100000143051147,2602.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:02+00:00,-8.05183563,-34.94762715,113.0,69.0,1.6100000143051147,2603.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:03+00:00,-8.05182463,-34.94764348,113.0,69.0,1.6200000047683716,2604.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:04+00:00,-8.05181464,-34.94765948,115.0,69.0,1.6200000047683716,2605.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:05+00:00,-8.05180564,-34.9476748,115.0,67.0,1.6200000047683716,2606.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:06+00:00,-8.05179798,-34.9476888,115.0,67.0,1.6200000047683716,2607.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:07+00:00,-8.05178932,-34.94770413,115.0,67.0,1.6299999952316284,2608.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:08+00:00,-8.05178166,-34.94772047,117.0,68.0,1.6399999856948853,2609.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:09+00:00,-8.051771,-34.94773579,117.0,69.0,1.649999976158142,2610.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:10+00:00,-8.05175868,-34.94774612,118.0,67.0,1.649999976158142,2611.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:11+00:00,-8.05174501,-34.94775345,119.0,67.0,1.659999966621399,2612.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:12+00:00,-8.05173002,-34.94776011,119.0,67.0,1.659999966621399,2613.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:13+00:00,-8.05171436,-34.9477631,121.0,67.0,1.6699999570846558,2614.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:14+00:00,-8.05169937,-34.94776343,122.0,68.0,1.6699999570846558,2615.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:15+00:00,-8.05168437,-34.94776343,122.0,68.0,1.6799999475479126,2616.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:16+00:00,-8.05166838,-34.9477621,123.0,66.0,1.6799999475479126,2617.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:17+00:00,-8.05165272,-34.9477611,123.0,67.0,1.6799999475479126,2618.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:18+00:00,-8.05163773,-34.94776143,123.0,67.0,1.6799999475479126,2619.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:19+00:00,-8.05162273,-34.94776276,123.0,66.0,1.6799999475479126,2620.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:20+00:00,-8.0516084,-34.94776408,124.0,66.0,1.690000057220459,2621.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:21+00:00,-8.0515944,-34.94776575,124.0,67.0,1.690000057220459,2622.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:22+00:00,-8.05158008,-34.94776575,118.0,66.0,1.690000057220459,2623.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:23+00:00,-8.05156475,-34.94776408,119.0,66.0,1.690000057220459,2624.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:24+00:00,-8.05154976,-34.94775908,119.0,66.0,1.690000057220459,2625.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:25+00:00,-8.05153476,-34.94775243,118.0,67.0,1.690000057220459,2626.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:26+00:00,-8.05152043,-34.94774709,118.0,68.0,1.690000057220459,2627.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:27+00:00,-8.05150677,-34.94774377,119.0,68.0,1.690000057220459,2628.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:28+00:00,-8.05149378,-34.94774278,120.0,68.0,1.690000057220459,2629.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:41:29+00:00,-8.05148012,-34.94774245,119.0,66.0,1.690000057220459,2630.0
