activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 21:10:20+00:00,-8.05034288,-34.95315583,165.0,89.0,2.9800000190734863,1334.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:21+00:00,-8.0503682,-34.95315983,165.0,89.0,2.8299999237060547,1335.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:22+00:00,-8.0503942,-34.95316282,165.0,89.0,2.7799999713897705,1336.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:23+00:00,-8.05042053,-34.95316549,166.0,89.0,2.7799999713897705,1337.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:24+00:00,-8.05044653,-34.95316781,167.0,87.0,2.7799999713897705,1338.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:25+00:00,-8.05047219,-34.95316981,168.0,87.0,2.8399999141693115,1339.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:26+00:00,-8.05049753,-34.95317181,168.0,87.0,2.8399999141693115,1340.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:27+00:00,-8.05052186,-34.95317214,168.0,88.0,2.890000104904175,1341.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:28+00:00,-8.05054618,-34.95317246,167.0,88.0,2.9000000953674316,1342.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:29+00:00,-8.05057017,-34.95317147,167.0,88.0,2.9000000953674316,1343.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:30+00:00,-8.05059584,-34.95317081,167.0,88.0,2.890000104904175,1344.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:31+00:00,-8.05062116,-34.95317015,167.0,88.0,2.890000104904175,1345.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:32+00:00,-8.05064482,-34.95316882,167.0,88.0,2.890000104904175,1346.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:33+00:00,-8.05066815,-34.95316617,167.0,89.0,2.859999895095825,1347.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:34+00:00,-8.05069149,-34.95316417,167.0,89.0,2.8399999141693115,1348.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:35+00:00,-8.05071614,-34.95316351,168.0,89.0,2.819999933242798,1349.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:36+00:00,-8.05074013,-34.95316319,168.0,89.0,2.819999933242798,1350.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:37+00:00,-8.05076446,-34.95316319,168.0,90.0,2.799999952316284,1351.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:38+00:00,-8.05078879,-34.95316351,168.0,90.0,2.799999952316284,1352.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:39+00:00,-8.05081411,-34.95316417,167.0,90.0,2.7799999713897705,1353.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:40+00:00,-8.05083878,-34.95316482,167.0,90.0,2.7699999809265137,1354.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:41+00:00,-8.05086378,-34.95316616,167.0,89.0,2.7699999809265137,1355.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:42+00:00,-8.0508891,-34.95316715,168.0,89.0,2.759999990463257,1356.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:43+00:00,-8.05091443,-34.95316948,169.0,89.0,2.7699999809265137,1357.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:44+00:00,-8.05093843,-34.95317215,169.0,89.0,2.7699999809265137,1358.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:45+00:00,-8.05096075,-34.95317514,169.0,89.0,2.7899999618530273,1359.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:46+00:00,-8.05098508,-34.95317813,168.0,89.0,2.7899999618530273,1360.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:47+00:00,-8.05100842,-34.95318112,169.0,89.0,2.7899999618530273,1361.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:48+00:00,-8.05103342,-34.95318512,169.0,89.0,2.7899999618530273,1362.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:49+00:00,-8.05105708,-34.95319144,168.0,89.0,2.7899999618530273,1363.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:50+00:00,-8.05108374,-34.95320043,168.0,89.0,2.7899999618530273,1364.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:51+00:00,-8.05110906,-34.95320975,168.0,89.0,2.7899999618530273,1365.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:52+00:00,-8.05113106,-34.95321841,168.0,88.0,2.7899999618530273,1366.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:53+00:00,-8.05115372,-34.95322541,168.0,87.0,2.7899999618530273,1367.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:54+00:00,-8.05117638,-34.9532314,168.0,87.0,2.7899999618530273,1368.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:55+00:00,-8.0511997,-34.95323739,169.0,87.0,2.7899999618530273,1369.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:56+00:00,-8.05122302,-34.95324338,169.0,87.0,2.7899999618530273,1370.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:57+00:00,-8.05124702,-34.95324971,169.0,87.0,2.7899999618530273,1371.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:58+00:00,-8.05127101,-34.95325604,169.0,88.0,2.7899999618530273,1372.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:59+00:00,-8.05129435,-34.95326104,169.0,88.0,2.7899999618530273,1373.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:00+00:00,-8.05131734,-34.95326403,171.0,89.0,2.7899999618530273,1374.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:01+00:00,-8.05134067,-34.95326702,172.0,89.0,2.7899999618530273,1375.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:02+00:00,-8.05136199,-34.95326967,172.0,89.0,2.7899999618530273,1376.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:03+00:00,-8.05138265,-34.95327166,172.0,90.0,2.7899999618530273,1377.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:04+00:00,-8.05140498,-34.95327366,172.0,89.0,2.7899999618530273,1378.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:05+00:00,-8.05142764,-34.95327665,172.0,89.0,2.7899999618530273,1379.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:06+00:00,-8.05145064,-34.95327964,172.0,88.0,2.7899999618530273,1380.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:07+00:00,-8.0514743,-34.95328263,171.0,89.0,2.7899999618530273,1381.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:08+00:00,-8.0514983,-34.9532853,171.0,89.0,2.7899999618530273,1382.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:09+00:00,-8.05152329,-34.95328829,171.0,89.0,2.7799999713897705,1383.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:10+00:00,-8.05154762,-34.95329062,171.0,88.0,2.7799999713897705,1384.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:11+00:00,-8.05157294,-34.95329361,171.0,89.0,2.7799999713897705,1385.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:12+00:00,-8.05159793,-34.95329628,172.0,89.0,2.7799999713897705,1386.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:13+00:00,-8.05162293,-34.95329895,174.0,90.0,2.7899999618530273,1387.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:14+00:00,-8.05164827,-34.95330128,174.0,90.0,2.7899999618530273,1388.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:15+00:00,-8.05167259,-34.95330328,174.0,90.0,2.7899999618530273,1389.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:16+00:00,-8.05169559,-34.9533046,174.0,89.0,2.7899999618530273,1390.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:17+00:00,-8.05172026,-34.9533066,173.0,89.0,2.7899999618530273,1391.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:18+00:00,-8.05174526,-34.95330959,173.0,88.0,2.7899999618530273,1392.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:19+00:00,-8.05176958,-34.95331226,173.0,89.0,2.7899999618530273,1393.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:20+00:00,-8.05179357,-34.95331392,173.0,89.0,2.7899999618530273,1394.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:21+00:00,-8.0518179,-34.95331558,173.0,89.0,2.799999952316284,1395.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:22+00:00,-8.05184189,-34.95331657,174.0,89.0,2.799999952316284,1396.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:23+00:00,-8.05186623,-34.95331924,174.0,89.0,2.799999952316284,1397.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:24+00:00,-8.05189122,-34.95332357,174.0,89.0,2.799999952316284,1398.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:25+00:00,-8.05191587,-34.9533279,174.0,89.0,2.799999952316284,1399.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:26+00:00,-8.05193921,-34.95333156,174.0,89.0,2.799999952316284,1400.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:27+00:00,-8.05196287,-34.95333455,176.0,89.0,2.7899999618530273,1401.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:28+00:00,-8.05198521,-34.95333554,178.0,90.0,2.7899999618530273,1402.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:29+00:00,-8.05200786,-34.9533362,179.0,90.0,2.7899999618530273,1403.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:30+00:00,-8.05202953,-34.95333488,180.0,90.0,2.7899999618530273,1404.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:31+00:00,-8.05205253,-34.95333455,180.0,89.0,2.7899999618530273,1405.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:32+00:00,-8.05207652,-34.95333554,180.0,89.0,2.7899999618530273,1406.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:33+00:00,-8.05210119,-34.95333721,180.0,89.0,2.7799999713897705,1407.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:34+00:00,-8.05212451,-34.9533382,180.0,89.0,2.7799999713897705,1408.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:35+00:00,-8.0521485,-34.95333953,180.0,90.0,2.7699999809265137,1409.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:36+00:00,-8.05217283,-34.95334219,180.0,89.0,2.7699999809265137,1410.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:37+00:00,-8.05219682,-34.95334486,180.0,89.0,2.7699999809265137,1411.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:38+00:00,-8.05222048,-34.95334751,180.0,89.0,2.7699999809265137,1412.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:39+00:00,-8.05224381,-34.9533505,176.0,88.0,2.7699999809265137,1413.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:40+00:00,-8.0522678,-34.95335384,176.0,88.0,2.7699999809265137,1414.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:41+00:00,-8.05229179,-34.95335783,176.0,88.0,2.759999990463257,1415.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:42+00:00,-8.05231346,-34.9533565,176.0,88.0,2.759999990463257,1416.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:43+00:00,-8.05233278,-34.9533515,176.0,88.0,2.759999990463257,1417.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:44+00:00,-8.05235344,-34.95334851,176.0,88.0,2.759999990463257,1418.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:45+00:00,-8.0523761,-34.95334685,175.0,88.0,2.75,1419.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:46+00:00,-8.0524001,-34.95334717,174.0,88.0,2.75,1420.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:47+00:00,-8.05242509,-34.95334783,172.0,89.0,2.75,1421.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:48+00:00,-8.05245109,-34.95335083,171.0,89.0,2.740000009536743,1422.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:49+00:00,-8.05247709,-34.95335415,171.0,89.0,2.740000009536743,1423.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:50+00:00,-8.05250309,-34.95335714,171.0,89.0,2.740000009536743,1424.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:51+00:00,-8.05252808,-34.95336013,171.0,89.0,2.740000009536743,1425.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:52+00:00,-8.05255241,-34.9533628,171.0,89.0,2.740000009536743,1426.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:53+00:00,-8.05257608,-34.95336612,171.0,89.0,2.740000009536743,1427.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:54+00:00,-8.05260107,-34.95336978,171.0,89.0,2.740000009536743,1428.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:55+00:00,-8.0526274,-34.95337277,171.0,89.0,2.740000009536743,1429.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:56+00:00,-8.05265306,-34.95337576,171.0,89.0,2.740000009536743,1430.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:57+00:00,-8.05267872,-34.95337841,171.0,89.0,2.75,1431.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:58+00:00,-8.05270438,-34.9533814,171.0,88.0,2.75,1432.0
2023-09-07T20:47:49Z,run,2023-09-07 21:11:59+00:00,-8.05272938,-34.9533844,171.0,88.0,2.75,1433.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:00+00:00,-8.05275405,-34.95338706,171.0,88.0,2.75,1434.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:01+00:00,-8.05278037,-34.95338973,171.0,88.0,2.759999990463257,1435.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:02+00:00,-8.05280737,-34.95339339,171.0,88.0,2.759999990463257,1436.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:03+00:00,-8.05283403,-34.95339738,170.0,88.0,2.759999990463257,1437.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:04+00:00,-8.05285936,-34.95339938,169.0,88.0,2.759999990463257,1438.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:05+00:00,-8.05288435,-34.95340271,169.0,88.0,2.759999990463257,1439.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:06+00:00,-8.05290935,-34.9534067,169.0,89.0,2.759999990463257,1440.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:07+00:00,-8.05293402,-34.95341136,169.0,88.0,2.759999990463257,1441.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:08+00:00,-8.05295901,-34.95341769,169.0,88.0,2.759999990463257,1442.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:09+00:00,-8.05298366,-34.95342402,167.0,89.0,2.7699999809265137,1443.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:10+00:00,-8.05300733,-34.95343001,167.0,89.0,2.7699999809265137,1444.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:11+00:00,-8.05303132,-34.95343568,167.0,88.0,2.7699999809265137,1445.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:12+00:00,-8.05305599,-34.95344033,167.0,88.0,2.7699999809265137,1446.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:13+00:00,-8.05307931,-34.953445,168.0,88.0,2.7699999809265137,1447.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:14+00:00,-8.0531033,-34.95344899,168.0,88.0,2.7699999809265137,1448.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:15+00:00,-8.05312697,-34.95345266,168.0,88.0,2.7699999809265137,1449.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:16+00:00,-8.05314797,-34.95345398,168.0,88.0,2.7799999713897705,1450.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:17+00:00,-8.05316796,-34.95345464,169.0,88.0,2.7799999713897705,1451.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:18+00:00,-8.05318862,-34.95345597,169.0,88.0,2.7699999809265137,1452.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:19+00:00,-8.05320995,-34.95345729,168.0,88.0,2.7699999809265137,1453.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:20+00:00,-8.0532326,-34.95345896,170.0,88.0,2.7699999809265137,1454.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:21+00:00,-8.0532556,-34.95346063,170.0,88.0,2.7699999809265137,1455.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:22+00:00,-8.05327793,-34.95346228,171.0,89.0,2.75,1456.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:23+00:00,-8.05330093,-34.95346495,171.0,89.0,2.740000009536743,1457.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:24+00:00,-8.05332226,-34.95346895,171.0,88.0,2.7300000190734863,1458.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:25+00:00,-8.05334725,-34.95347428,171.0,88.0,2.7200000286102295,1459.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:26+00:00,-8.05337291,-34.95347861,171.0,89.0,2.7100000381469727,1460.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:27+00:00,-8.05339791,-34.95348027,171.0,89.0,2.7100000381469727,1461.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:28+00:00,-8.05342291,-34.95348126,171.0,89.0,2.7100000381469727,1462.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:29+00:00,-8.05344856,-34.95348326,171.0,89.0,2.700000047683716,1463.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:30+00:00,-8.05347255,-34.95348459,170.0,89.0,2.700000047683716,1464.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:31+00:00,-8.05349655,-34.95348491,170.0,89.0,2.700000047683716,1465.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:32+00:00,-8.05352021,-34.95348459,169.0,89.0,2.700000047683716,1466.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:33+00:00,-8.05354521,-34.9534836,169.0,89.0,2.700000047683716,1467.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:34+00:00,-8.05357053,-34.9534826,168.0,89.0,2.700000047683716,1468.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:35+00:00,-8.05359619,-34.95348293,168.0,89.0,2.700000047683716,1469.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:36+00:00,-8.05362185,-34.95348559,168.0,89.0,2.7100000381469727,1470.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:37+00:00,-8.05364651,-34.95348859,168.0,90.0,2.7100000381469727,1471.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:38+00:00,-8.05367084,-34.95349458,169.0,90.0,2.7100000381469727,1472.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:39+00:00,-8.05369384,-34.95349991,169.0,90.0,2.7100000381469727,1473.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:40+00:00,-8.05371716,-34.95350558,170.0,89.0,2.7100000381469727,1474.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:41+00:00,-8.05374083,-34.95351023,170.0,89.0,2.7100000381469727,1475.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:42+00:00,-8.05376415,-34.9535149,170.0,89.0,2.7200000286102295,1476.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:43+00:00,-8.05378882,-34.95351723,170.0,90.0,2.7200000286102295,1477.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:44+00:00,-8.05381281,-34.95351723,170.0,90.0,2.7100000381469727,1478.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:45+00:00,-8.05383613,-34.95351723,170.0,90.0,2.7100000381469727,1479.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:46+00:00,-8.05386179,-34.95351756,170.0,90.0,2.7100000381469727,1480.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:47+00:00,-8.05388879,-34.95351855,170.0,90.0,2.7100000381469727,1481.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:48+00:00,-8.05391778,-34.95352021,169.0,90.0,2.7100000381469727,1482.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:49+00:00,-8.0539481,-34.95352454,169.0,90.0,2.7100000381469727,1483.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:50+00:00,-8.05397743,-34.95352987,169.0,90.0,2.7100000381469727,1484.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:51+00:00,-8.0540031,-34.95353554,169.0,90.0,2.7100000381469727,1485.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:52+00:00,-8.05402676,-34.9535392,168.0,90.0,2.7100000381469727,1486.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:53+00:00,-8.05404875,-34.95354119,167.0,89.0,2.7100000381469727,1487.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:54+00:00,-8.05406907,-34.95354087,167.0,89.0,2.7100000381469727,1488.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:55+00:00,-8.05408806,-34.95354087,167.0,89.0,2.7200000286102295,1489.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:56+00:00,-8.05410739,-34.95354021,167.0,90.0,2.7200000286102295,1490.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:57+00:00,-8.05412938,-34.95354188,167.0,90.0,2.7200000286102295,1491.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:58+00:00,-8.05415372,-34.9535462,167.0,90.0,2.7200000286102295,1492.0
2023-09-07T20:47:49Z,run,2023-09-07 21:12:59+00:00,-8.05417904,-34.95355087,167.0,89.0,2.7100000381469727,1493.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:00+00:00,-8.05420504,-34.9535562,167.0,89.0,2.7100000381469727,1494.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:01+00:00,-8.05423104,-34.95356086,167.0,89.0,2.7100000381469727,1495.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:02+00:00,-8.05425603,-34.95356519,167.0,89.0,2.7100000381469727,1496.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:03+00:00,-8.0542797,-34.95356852,167.0,89.0,2.7100000381469727,1497.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:04+00:00,-8.05430235,-34.95356951,167.0,89.0,2.7100000381469727,1498.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:05+00:00,-8.05432434,-34.95356918,167.0,89.0,2.7100000381469727,1499.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:06+00:00,-8.054347,-34.95356918,168.0,88.0,2.7200000286102295,1500.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:07+00:00,-8.05437,-34.95356951,169.0,89.0,2.7200000286102295,1501.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:08+00:00,-8.054393,-34.95357151,170.0,90.0,2.7200000286102295,1502.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:09+00:00,-8.05441733,-34.95357483,170.0,90.0,2.7200000286102295,1503.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:10+00:00,-8.05444199,-34.95358116,171.0,90.0,2.7200000286102295,1504.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:11+00:00,-8.05446699,-34.95358915,171.0,89.0,2.7200000286102295,1505.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:12+00:00,-8.05449066,-34.95359649,171.0,89.0,2.7100000381469727,1506.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:13+00:00,-8.05451365,-34.95360281,171.0,90.0,2.7100000381469727,1507.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:14+00:00,-8.05453564,-34.95360613,172.0,89.0,2.7100000381469727,1508.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:15+00:00,-8.0545563,-34.95360912,172.0,89.0,2.7100000381469727,1509.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:16+00:00,-8.05457797,-34.95361112,173.0,89.0,2.7100000381469727,1510.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:17+00:00,-8.05460096,-34.95361212,174.0,89.0,2.7100000381469727,1511.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:18+00:00,-8.05462429,-34.95361146,174.0,89.0,2.7100000381469727,1512.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:19+00:00,-8.05464828,-34.95361113,175.0,88.0,2.7100000381469727,1513.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:19+00:00,-8.05467128,-34.95360913,175.0,88.0,2.7100000381469727,1513.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:20+00:00,-8.05469394,-34.95360514,174.0,89.0,2.7100000381469727,1514.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:21+00:00,-8.05471526,-34.95359915,172.0,89.0,2.700000047683716,1515.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:22+00:00,-8.05473659,-34.95359482,171.0,90.0,2.700000047683716,1516.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:23+00:00,-8.05475959,-34.95359383,171.0,90.0,2.700000047683716,1517.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:24+00:00,-8.05478291,-34.95359482,171.0,89.0,2.700000047683716,1518.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:25+00:00,-8.05480391,-34.95359549,171.0,89.0,2.700000047683716,1519.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:26+00:00,-8.05482558,-34.95359648,171.0,89.0,2.700000047683716,1520.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:27+00:00,-8.05484857,-34.95359881,171.0,89.0,2.700000047683716,1521.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:28+00:00,-8.05487323,-34.95360148,171.0,89.0,2.700000047683716,1522.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:29+00:00,-8.05489856,-34.95360547,172.0,90.0,2.700000047683716,1523.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:30+00:00,-8.05492322,-34.95360747,173.0,90.0,2.700000047683716,1524.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:31+00:00,-8.05494621,-34.95361079,173.0,90.0,2.700000047683716,1525.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:32+00:00,-8.05496955,-34.95361312,174.0,90.0,2.700000047683716,1526.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:33+00:00,-8.05499221,-34.95361611,174.0,90.0,2.700000047683716,1527.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:34+00:00,-8.05501454,-34.9536191,175.0,89.0,2.700000047683716,1528.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:35+00:00,-8.05503787,-34.95362276,176.0,89.0,2.700000047683716,1529.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:36+00:00,-8.05506253,-34.95362676,176.0,89.0,2.700000047683716,1530.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:37+00:00,-8.05508819,-34.95363176,175.0,89.0,2.700000047683716,1531.0
2023-09-07T20:47:49Z,run,2023-09-07 21:13:38+00:00,-8.05511386,-34.95363842,174.0,89.0,2.700000047683716,1532.0
