activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:16+00:00,-8.04815524,-34.94955414,172,89.0,2.5299999713897705,1875.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:17+00:00,-8.0481589,-34.94956381,172,89.0,2.5199999809265137,1876.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:18+00:00,-8.04816423,-34.94957813,172,88.0,2.509999990463257,1877.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:19+00:00,-8.04816922,-34.94959245,172,88.0,2.490000009536743,1878.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:20+00:00,-8.04817421,-34.94960578,172,88.0,2.490000009536743,1879.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:21+00:00,-8.0481802,-34.94961911,172,88.0,2.1700000762939453,1880.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:22+00:00,-8.04818787,-34.94963411,173,88.0,1.8600000143051147,1881.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:23+00:00,-8.04819554,-34.94964977,177,89.0,1.8700000047683716,1882.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:24+00:00,-8.04820387,-34.9496661,179,89.0,1.8899999856948853,1883.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:25+00:00,-8.04821253,-34.94968442,180,89.0,1.899999976158142,1884.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:26+00:00,-8.04822018,-34.94970209,180,89.0,1.899999976158142,1885.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:27+00:00,-8.04822785,-34.94972275,180,89.0,1.940000057220459,1886.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:28+00:00,-8.04823385,-34.94974408,179,90.0,1.9800000190734863,1887.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:29+00:00,-8.04823851,-34.94976674,179,89.0,2.0299999713897705,1888.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:30+00:00,-8.04824116,-34.94978907,180,86.0,2.109999895095825,1889.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:31+00:00,-8.04824116,-34.94981073,179,86.0,2.190000057220459,1890.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:32+00:00,-8.04823783,-34.94983006,179,86.0,2.190000057220459,1891.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:33+00:00,-8.04823251,-34.94984906,178,85.0,2.25,1892.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:34+00:00,-8.04822185,-34.94987005,178,86.0,2.2699999809265137,1893.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:35+00:00,-8.04820852,-34.94988972,178,87.0,2.299999952316284,1894.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:36+00:00,-8.04819453,-34.94990738,177,87.0,2.3299999237060547,1895.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:37+00:00,-8.04817986,-34.94992604,176,87.0,2.3399999141693115,1896.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:38+00:00,-8.04816553,-34.94994637,176,87.0,2.3399999141693115,1897.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:39+00:00,-8.04815387,-34.94996403,176,87.0,2.359999895095825,1898.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:40+00:00,-8.04814554,-34.94998002,175,87.0,2.3499999046325684,1899.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:41+00:00,-8.04813954,-34.94999535,175,87.0,2.3299999237060547,1900.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:42+00:00,-8.04813655,-34.95000869,175,87.0,2.3299999237060547,1901.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:43+00:00,-8.04813356,-34.95002134,177,87.0,2.25,1902.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:44+00:00,-8.0481319,-34.95003268,177,87.0,2.25,1903.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:45+00:00,-8.04812957,-34.95004368,177,87.0,2.0899999141693115,1904.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:46+00:00,-8.04812757,-34.95005334,177,87.0,1.899999976158142,1905.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:47+00:00,-8.04812557,-34.950062,177,87.0,1.6699999570846558,1906.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:48+00:00,-8.04812291,-34.95007166,177,87.0,1.4800000190734863,1907.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:49+00:00,-8.04812125,-34.95007999,179,87.0,1.3600000143051147,1908.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:50+00:00,-8.04812191,-34.95008766,178,87.0,1.2699999809265137,1909.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:51+00:00,-8.04812391,-34.95009465,178,87.0,1.2699999809265137,1910.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:52+00:00,-8.04812757,-34.95010231,176,87.0,1.2100000381469727,1911.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:53+00:00,-8.0481309,-34.95010965,176,87.0,1.1699999570846558,1912.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:54+00:00,-8.04813222,-34.95011864,177,31.0,1.1200000047683716,1913.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:55+00:00,-8.04813022,-34.95012863,178,31.0,1.090000033378601,1914.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:56+00:00,-8.04812723,-34.95013963,178,31.0,1.090000033378601,1915.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:57+00:00,-8.04812491,-34.95015095,179,31.0,1.059999942779541,1916.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:58+00:00,-8.04812158,-34.95016328,179,31.0,1.0399999618530273,1917.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:59+00:00,-8.04811724,-34.95017627,179,30.0,1.0499999523162842,1918.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:00+00:00,-8.04811459,-34.95018827,178,30.0,1.0800000429153442,1919.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:01+00:00,-8.04811624,-34.95019961,175,31.0,1.149999976158142,1920.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:02+00:00,-8.04811958,-34.95021026,175,31.0,1.149999976158142,1921.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:03+00:00,-8.04812257,-34.95022093,175,31.0,1.2100000381469727,1922.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:04+00:00,-8.0481249,-34.95023025,174,31.0,1.2300000190734863,1923.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:05+00:00,-8.04812689,-34.95023959,174,31.0,1.2300000190734863,1924.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:06+00:00,-8.04812889,-34.95024824,175,31.0,1.2300000190734863,1925.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:07+00:00,-8.04813021,-34.9502579,171,31.0,1.2100000381469727,1926.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:08+00:00,-8.04813188,-34.95026723,170,31.0,1.1699999570846558,1927.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:09+00:00,-8.04813387,-34.95027689,170,31.0,1.1699999570846558,1928.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:10+00:00,-8.04813519,-34.95028555,169,31.0,1.1399999856948853,1929.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:11+00:00,-8.04813619,-34.95029388,169,31.0,1.1100000143051147,1930.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:12+00:00,-8.04813686,-34.95030188,169,31.0,1.1100000143051147,1931.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:13+00:00,-8.04813554,-34.95031054,168,31.0,1.0800000429153442,1932.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:14+00:00,-8.04813354,-34.95032154,167,31.0,1.0199999809265137,1933.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:15+00:00,-8.04813121,-34.95033353,167,31.0,1.0199999809265137,1934.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:16+00:00,-8.04812921,-34.95034485,166,30.0,0.9900000095367432,1935.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:17+00:00,-8.04812656,-34.95035617,166,30.0,0.9900000095367432,1936.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:18+00:00,-8.04812389,-34.95036884,167,30.0,0.9900000095367432,1937.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:19+00:00,-8.04811856,-34.95038383,162,31.0,0.9900000095367432,1938.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:20+00:00,-8.0481119,-34.95039882,159,31.0,1.0,1939.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:21+00:00,-8.04810524,-34.95041349,159,31.0,1.0,1940.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:22+00:00,-8.04809892,-34.95042648,156,31.0,1.0099999904632568,1941.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:23+00:00,-8.04809092,-34.9504378,154,31.0,1.0199999809265137,1942.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:24+00:00,-8.04808193,-34.9504488,154,31.0,1.0399999618530273,1943.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:25+00:00,-8.04807193,-34.9504588,154,31.0,1.059999942779541,1944.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:26+00:00,-8.04806294,-34.95046779,155,32.0,1.0700000524520874,1945.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:27+00:00,-8.04805494,-34.95047945,155,32.0,1.0700000524520874,1946.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:28+00:00,-8.04804727,-34.95049211,152,32.0,1.090000033378601,1947.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:29+00:00,-8.04804027,-34.95050611,147,32.0,1.100000023841858,1948.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:30+00:00,-8.04803428,-34.95051977,147,32.0,1.1200000047683716,1949.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:31+00:00,-8.04802962,-34.95053344,147,32.0,1.1299999952316284,1950.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:32+00:00,-8.04802629,-34.95054509,146,31.0,1.1399999856948853,1951.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:33+00:00,-8.04802129,-34.95055743,146,31.0,1.1399999856948853,1952.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:34+00:00,-8.04801264,-34.95056875,145,31.0,1.159999966621399,1953.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:35+00:00,-8.04799964,-34.95057874,144,32.0,1.1699999570846558,1954.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:36+00:00,-8.04798398,-34.95058607,146,32.0,1.1799999475479126,1955.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:37+00:00,-8.04796766,-34.95059206,147,32.0,1.190000057220459,1956.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:38+00:00,-8.04795166,-34.95059773,151,32.0,1.2100000381469727,1957.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:39+00:00,-8.04793667,-34.95060273,151,32.0,1.2100000381469727,1958.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:40+00:00,-8.04792133,-34.95060605,152,32.0,1.2200000286102295,1959.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:41+00:00,-8.047906,-34.95060839,153,32.0,1.2400000095367432,1960.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:42+00:00,-8.04789001,-34.95060439,153,32.0,1.25,1961.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:43+00:00,-8.04787401,-34.95060173,154,32.0,1.2699999809265137,1962.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:44+00:00,-8.04785968,-34.95060106,154,32.0,1.2799999713897705,1963.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:45+00:00,-8.04784702,-34.95060206,154,32.0,1.2799999713897705,1964.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:46+00:00,-8.04783636,-34.95060572,154,32.0,1.2899999618530273,1965.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:47+00:00,-8.04782603,-34.95061039,154,32.0,1.2999999523162842,1966.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:48+00:00,-8.04781636,-34.95061804,155,62.0,1.309999942779541,1967.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:49+00:00,-8.04780671,-34.95062371,154,61.0,1.3200000524520874,1968.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:50+00:00,-8.04779771,-34.95063038,153,62.0,1.3200000524520874,1969.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:51+00:00,-8.04778772,-34.95064003,153,62.0,1.3200000524520874,1970.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:52+00:00,-8.04777573,-34.95065337,152,62.0,1.3200000524520874,1971.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:53+00:00,-8.04776306,-34.95066802,152,61.0,1.3200000524520874,1972.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:54+00:00,-8.04775039,-34.95068202,152,61.0,1.3200000524520874,1973.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:55+00:00,-8.0477394,-34.95069536,152,61.0,1.3300000429153442,1974.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:56+00:00,-8.04772874,-34.95070902,151,61.0,1.3300000429153442,1975.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:57+00:00,-8.04771808,-34.95072368,151,61.0,1.3300000429153442,1976.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:58+00:00,-8.04770876,-34.95073401,148,60.0,1.340000033378601,1977.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:57:59+00:00,-8.04770309,-34.950744,145,61.0,1.350000023841858,1978.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:00+00:00,-8.04769943,-34.95075734,144,61.0,1.350000023841858,1979.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:01+00:00,-8.04769343,-34.95076899,144,61.0,1.3600000143051147,1980.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:02+00:00,-8.04768544,-34.95077933,145,60.0,1.3700000047683716,1981.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:03+00:00,-8.04767244,-34.95078665,145,60.0,1.3700000047683716,1982.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:04+00:00,-8.04765645,-34.95078964,146,60.0,1.3700000047683716,1983.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:05+00:00,-8.04763779,-34.95079131,147,61.0,1.3700000047683716,1984.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:06+00:00,-8.04762046,-34.95079463,147,61.0,1.3799999952316284,1985.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:07+00:00,-8.04760413,-34.95079596,146,61.0,1.3799999952316284,1986.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:08+00:00,-8.04758847,-34.95079496,145,61.0,1.3799999952316284,1987.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:09+00:00,-8.04757515,-34.95078996,145,61.0,1.3799999952316284,1988.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:10+00:00,-8.04756215,-34.95078163,145,61.0,1.3899999856948853,1989.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:11+00:00,-8.04754816,-34.95077064,145,61.0,1.3899999856948853,1990.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:12+00:00,-8.04753583,-34.95076131,144,61.0,1.399999976158142,1991.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:13+00:00,-8.04752283,-34.95075297,144,61.0,1.409999966621399,1992.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:14+00:00,-8.04750617,-34.95073998,143,31.0,1.409999966621399,1993.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:15+00:00,-8.04748785,-34.95073165,143,31.0,1.409999966621399,1994.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:16+00:00,-8.04747318,-34.95073032,143,31.0,1.4199999570846558,1995.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:17+00:00,-8.04746186,-34.95073498,143,31.0,1.4199999570846558,1996.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:18+00:00,-8.04745086,-34.95074032,143,31.0,1.4199999570846558,1997.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:19+00:00,-8.04744186,-34.95074497,143,31.0,1.4199999570846558,1998.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:20+00:00,-8.04743087,-34.95074797,142,31.0,1.409999966621399,1999.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:21+00:00,-8.04741487,-34.9507513,142,31.0,1.3700000047683716,2000.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:22+00:00,-8.04739354,-34.95075162,142,31.0,1.3700000047683716,2001.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:23+00:00,-8.04736955,-34.95074729,142,31.0,1.3300000429153442,2002.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:24+00:00,-8.04734355,-34.95073963,143,31.0,1.3300000429153442,2003.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:25+00:00,-8.04731655,-34.95073097,143,31.0,1.5,2004.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:26+00:00,-8.0472889,-34.95072164,145,31.0,1.850000023841858,2005.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:27+00:00,-8.0472609,-34.95071432,146,31.0,2.2699999809265137,2006.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:28+00:00,-8.04723324,-34.95070665,146,31.0,2.2699999809265137,2007.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:29+00:00,-8.04720324,-34.95069998,146,31.0,2.640000104904175,2008.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:30+00:00,-8.04717425,-34.95069499,145,31.0,2.8399999141693115,2009.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:31+00:00,-8.04714792,-34.950692,145,89.0,2.9200000762939453,2010.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:32+00:00,-8.04712192,-34.95069,146,89.0,2.930000066757202,2011.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:33+00:00,-8.04709459,-34.95068935,146,90.0,2.930000066757202,2012.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:34+00:00,-8.04706794,-34.95068735,146,90.0,2.930000066757202,2013.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:35+00:00,-8.04704194,-34.95068201,147,89.0,2.940000057220459,2014.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:36+00:00,-8.04701627,-34.95067502,148,89.0,2.940000057220459,2015.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:37+00:00,-8.04698995,-34.95066669,148,89.0,2.940000057220459,2016.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:38+00:00,-8.04696395,-34.95065902,149,90.0,2.950000047683716,2017.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:39+00:00,-8.04693762,-34.95065136,149,90.0,2.950000047683716,2018.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:40+00:00,-8.0469123,-34.95064437,149,90.0,2.950000047683716,2019.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:41+00:00,-8.04688563,-34.9506377,149,90.0,2.940000057220459,2020.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:41+00:00,-8.0468593,-34.95063237,149,89.0,2.940000057220459,2020.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:42+00:00,-8.04683298,-34.95062638,149,89.0,2.940000057220459,2021.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:43+00:00,-8.04680564,-34.95061939,149,89.0,2.940000057220459,2022.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:44+00:00,-8.04677832,-34.95061105,152,89.0,2.950000047683716,2023.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:45+00:00,-8.04675032,-34.95060139,152,89.0,2.950000047683716,2024.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:46+00:00,-8.04672366,-34.95059373,152,89.0,2.950000047683716,2025.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:47+00:00,-8.04669666,-34.95058673,153,89.0,2.9600000381469727,2026.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:48+00:00,-8.046671,-34.95058106,154,89.0,2.9700000286102295,2027.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:49+00:00,-8.04664567,-34.95057674,154,88.0,2.9800000190734863,2028.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:50+00:00,-8.04662134,-34.95057274,153,88.0,2.9800000190734863,2029.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:51+00:00,-8.04659802,-34.95056908,153,88.0,2.9800000190734863,2030.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:52+00:00,-8.04657702,-34.95056742,152,87.0,2.9700000286102295,2031.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:53+00:00,-8.04656203,-34.95056774,152,87.0,2.940000057220459,2032.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:54+00:00,-8.04655436,-34.95056774,151,88.0,2.890000104904175,2033.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:55+00:00,-8.04655403,-34.95056774,151,88.0,2.7799999713897705,2034.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:56+00:00,-8.04656003,-34.95056575,151,89.0,2.549999952316284,2035.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:57+00:00,-8.04657102,-34.95056208,151,89.0,2.549999952316284,2036.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:58+00:00,-8.04658935,-34.95055576,151,89.0,2.059999942779541,2037.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:58:59+00:00,-8.04661201,-34.95054844,151,89.0,1.690000057220459,2038.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:00+00:00,-8.04663533,-34.95053877,152,89.0,1.649999976158142,2039.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:01+00:00,-8.04666,-34.95053077,153,90.0,1.649999976158142,2040.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:02+00:00,-8.04668632,-34.95052544,155,90.0,1.649999976158142,2041.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:03+00:00,-8.04671499,-34.95052078,155,90.0,1.649999976158142,2042.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:04+00:00,-8.04674398,-34.95051678,155,90.0,1.6799999475479126,2043.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:05+00:00,-8.04677164,-34.95051111,155,90.0,1.7300000190734863,2044.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:06+00:00,-8.04679998,-34.95050746,156,90.0,2.180000066757202,2045.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:07+00:00,-8.04682863,-34.95050579,156,90.0,2.6500000953674316,2046.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:08+00:00,-8.04685862,-34.95050646,156,90.0,2.740000009536743,2047.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:09+00:00,-8.04688762,-34.95050711,156,90.0,2.740000009536743,2048.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:10+00:00,-8.04691528,-34.95050777,156,90.0,2.799999952316284,2049.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:11+00:00,-8.04694128,-34.9505091,157,90.0,2.819999933242798,2050.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:12+00:00,-8.04696728,-34.95051143,158,91.0,2.819999933242798,2051.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:13+00:00,-8.04699395,-34.95051343,158,91.0,2.8399999141693115,2052.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:14+00:00,-8.04702094,-34.95051876,160,91.0,2.890000104904175,2053.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:15+00:00,-8.04704793,-34.95052443,160,91.0,2.890000104904175,2054.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:16+00:00,-8.04707493,-34.95052943,160,91.0,2.930000066757202,2055.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:17+00:00,-8.04710125,-34.95053176,160,92.0,2.9600000381469727,2056.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:18+00:00,-8.04712692,-34.95053208,160,93.0,2.9600000381469727,2057.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:19+00:00,-8.04715424,-34.95053241,161,93.0,2.940000057220459,2058.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:20+00:00,-8.0471819,-34.95053373,160,92.0,2.940000057220459,2059.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:21+00:00,-8.04720922,-34.9505344,160,92.0,2.940000057220459,2060.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:22+00:00,-8.04723554,-34.95053572,160,90.0,2.9600000381469727,2061.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:23+00:00,-8.04726121,-34.95053739,160,89.0,2.9800000190734863,2062.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:24+00:00,-8.04728588,-34.95054038,160,89.0,2.9700000286102295,2063.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:25+00:00,-8.04730953,-34.95054437,161,90.0,2.940000057220459,2064.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:26+00:00,-8.04733387,-34.95055002,161,90.0,2.9200000762939453,2065.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:27+00:00,-8.04735819,-34.95055802,161,90.0,2.9200000762939453,2066.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:28+00:00,-8.04738352,-34.95056836,162,90.0,2.890000104904175,2067.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:29+00:00,-8.04740751,-34.95057801,163,90.0,2.890000104904175,2068.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:30+00:00,-8.04743184,-34.95058667,163,90.0,2.880000114440918,2069.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:31+00:00,-8.04745484,-34.95059566,163,90.0,2.8499999046325684,2070.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:32+00:00,-8.04747649,-34.95060366,166,90.0,2.8299999237060547,2071.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:33+00:00,-8.04749848,-34.95060933,166,90.0,2.8299999237060547,2072.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:34+00:00,-8.04752082,-34.95061333,167,90.0,2.799999952316284,2073.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:35+00:00,-8.04754414,-34.95061465,168,89.0,2.7799999713897705,2074.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:36+00:00,-8.04756847,-34.95061366,168,90.0,2.75,2075.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:37+00:00,-8.04759246,-34.95061334,168,90.0,2.7100000381469727,2076.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:59:38+00:00,-8.04761612,-34.95061466,169,90.0,2.6600000858306885,2077.0
