activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:32Z,-8.04737035,-34.95057569,172,32.0,1.4700000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:33Z,-8.04735501,-34.95057369,173,32.0,1.4800000190734863
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:34Z,-8.04734102,-34.95057136,173,32.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:35Z,-8.04732669,-34.95056903,173,32.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:36Z,-8.04731269,-34.95056638,173,32.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:37Z,-8.04729703,-34.95056338,173,32.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:38Z,-8.04728204,-34.95056072,173,32.0,1.5199999809265137
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:39Z,-8.04726671,-34.95055839,173,32.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:40Z,-8.04725204,-34.95055705,171,32.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:41Z,-8.04723804,-34.95055705,172,32.0,1.600000023841858
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:42Z,-8.04722505,-34.95055606,172,32.0,1.600000023841858
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:43Z,-8.04721173,-34.95055473,171,32.0,1.6200000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:44Z,-8.04719873,-34.95055341,172,31.0,1.6100000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:45Z,-8.04718507,-34.95055208,172,31.0,1.6100000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:46Z,-8.04717175,-34.95055042,172,31.0,1.6100000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:47Z,-8.04715908,-34.95054842,171,31.0,1.600000023841858
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:48Z,-8.04714643,-34.95054642,171,31.0,1.600000023841858
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:49Z,-8.04713376,-34.95054343,170,31.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:50Z,-8.04711943,-34.9505401,170,31.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:51Z,-8.0471051,-34.95053545,170,31.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:52Z,-8.04709045,-34.95053211,167,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:53Z,-8.04707511,-34.95052946,165,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:54Z,-8.04705612,-34.95052713,165,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:55Z,-8.0470368,-34.95052448,163,31.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:56Z,-8.04701747,-34.95052115,158,32.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:57Z,-8.04699948,-34.95051649,152,32.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:58Z,-8.04698348,-34.95051283,149,32.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:51:59Z,-8.04696814,-34.9505095,147,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:00Z,-8.04695482,-34.95050651,147,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:01Z,-8.0469415,-34.95050352,145,31.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:02Z,-8.0469275,-34.95050085,140,31.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:03Z,-8.04691317,-34.95049753,136,32.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:04Z,-8.04689985,-34.95049387,134,32.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:05Z,-8.04688653,-34.95049055,133,32.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:06Z,-8.04687354,-34.95048788,133,32.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:07Z,-8.04686054,-34.95048489,133,32.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:08Z,-8.04684855,-34.9504819,132,32.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:09Z,-8.04683622,-34.95047923,132,32.0,1.5800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:10Z,-8.04682356,-34.9504759,132,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:11Z,-8.04681057,-34.95047258,132,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:12Z,-8.0467979,-34.95047024,132,31.0,1.5700000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:13Z,-8.04678523,-34.95046725,132,32.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:14Z,-8.04677324,-34.9504636,132,31.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:15Z,-8.04676158,-34.95045994,132,31.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:16Z,-8.04675092,-34.95045627,132,31.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:17Z,-8.04673993,-34.95045295,132,31.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:18Z,-8.04672993,-34.95044896,132,31.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:19Z,-8.04672261,-34.95044463,132,30.0,1.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:20Z,-8.04671427,-34.95043963,132,30.0,1.5299999713897705
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:21Z,-8.04670562,-34.95043564,133,30.0,1.5299999713897705
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:22Z,-8.04669628,-34.95043364,133,30.0,1.5199999809265137
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:23Z,-8.04668695,-34.95043198,134,30.0,1.5099999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:24Z,-8.04667829,-34.95043065,134,30.0,1.5099999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:25Z,-8.04667097,-34.95042966,134,30.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:26Z,-8.04666497,-34.950429,135,30.0,1.4900000095367432
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:27Z,-8.04665865,-34.950429,135,30.0,1.4800000190734863
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:28Z,-8.04665265,-34.950429,135,30.0,1.4700000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:29Z,-8.04664499,-34.95042966,135,30.0,1.4500000476837158
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:30Z,-8.04663599,-34.95043065,135,30.0,1.4500000476837158
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:31Z,-8.04662666,-34.95043165,136,30.0,1.4299999475479126
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:32Z,-8.04661833,-34.95043297,137,30.0,1.0800000429153442
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:34Z,-8.04660267,-34.95044263,138,30.0,0.75
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:35Z,-8.04660333,-34.95044296,138,30.0,0.7900000214576721
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:36Z,-8.04660632,-34.95044328,139,30.0,0.8199999928474426
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:37Z,-8.04661199,-34.95044296,139,30.0,0.8199999928474426
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:38Z,-8.04662065,-34.95044129,140,30.0,0.8600000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:39Z,-8.04663264,-34.9504373,140,30.0,0.949999988079071
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:40Z,-8.04664763,-34.95043364,139,30.0,0.9800000190734863
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:41Z,-8.04666462,-34.95043097,139,30.0,0.9700000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:42Z,-8.04668195,-34.95043031,139,30.0,1.059999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:43Z,-8.04669995,-34.95043097,139,30.0,1.059999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:44Z,-8.04671894,-34.95043264,138,30.0,1.2699999809265137
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:45Z,-8.04673861,-34.95043464,139,89.0,1.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:46Z,-8.04675726,-34.95043796,141,90.0,1.8200000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:47Z,-8.04677693,-34.95043996,142,90.0,1.9800000190734863
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:48Z,-8.04679725,-34.95044128,143,91.0,2.0399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:49Z,-8.04681759,-34.95044261,143,91.0,2.0399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:50Z,-8.04683825,-34.95044494,143,91.0,2.0799999237060547
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:51Z,-8.04685991,-34.95044727,143,91.0,2.109999895095825
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:52Z,-8.04688257,-34.95044994,143,92.0,2.140000104904175
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:53Z,-8.04690557,-34.95045293,143,91.0,2.1700000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:54Z,-8.04692889,-34.95045659,143,91.0,2.1700000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:55Z,-8.04695155,-34.95046059,143,91.0,2.2200000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:56Z,-8.04697688,-34.95046525,142,92.0,2.2899999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:57Z,-8.0470022,-34.95046958,142,92.0,2.359999895095825
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:58Z,-8.04702786,-34.9504729,141,93.0,2.430000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:52:59Z,-8.04705453,-34.95047657,141,92.0,2.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:00Z,-8.04708053,-34.95047989,142,92.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:01Z,-8.04711018,-34.95048256,142,92.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:02Z,-8.04713917,-34.95048555,142,91.0,2.609999895095825
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:03Z,-8.04716817,-34.95049187,143,91.0,2.680000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:04Z,-8.04719616,-34.95049887,144,91.0,2.7699999809265137
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:05Z,-8.0472235,-34.95050619,144,91.0,2.9000000953674316
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:06Z,-8.04725249,-34.95051153,144,91.0,2.990000009536743
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:07Z,-8.04727981,-34.95051386,144,91.0,2.990000009536743
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:08Z,-8.04730314,-34.95051619,144,91.0,3.0
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:09Z,-8.0473218,-34.95051718,144,91.0,2.9700000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:10Z,-8.0473378,-34.95051784,144,91.0,2.9700000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:11Z,-8.0473518,-34.95051884,145,91.0,2.8399999141693115
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:12Z,-8.04736512,-34.95052083,145,91.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:13Z,-8.04737778,-34.95052083,145,91.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:14Z,-8.04739178,-34.95052017,144,91.0,2.190000057220459
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:15Z,-8.04740445,-34.95052083,144,91.0,1.809999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:16Z,-8.04741978,-34.9505235,144,91.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:17Z,-8.04743411,-34.95052816,144,91.0,1.5099999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:18Z,-8.04744877,-34.95053182,144,91.0,1.5099999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:19Z,-8.04746377,-34.95053449,144,91.0,1.5099999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:20Z,-8.04747943,-34.95053781,145,64.0,1.5
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:21Z,-8.04749809,-34.9505408,145,65.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:22Z,-8.04751742,-34.95054247,145,66.0,1.600000023841858
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:23Z,-8.04753741,-34.95054279,144,67.0,1.6200000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:24Z,-8.04755674,-34.95054279,144,67.0,1.659999966621399
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:25Z,-8.04757607,-34.95054046,144,67.0,1.659999966621399
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:26Z,-8.0475934,-34.95053713,142,67.0,1.7400000095367432
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:27Z,-8.04760972,-34.95053281,142,67.0,1.8200000524520874
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:28Z,-8.04762472,-34.95052881,142,67.0,1.840000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:29Z,-8.04763938,-34.95052614,142,67.0,1.840000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:30Z,-8.04765403,-34.95052449,142,67.0,1.840000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:31Z,-8.04766903,-34.95052315,142,67.0,1.840000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:32Z,-8.04768537,-34.95052283,142,67.0,1.7899999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:33Z,-8.04770203,-34.9505245,141,67.0,1.7400000095367432
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:34Z,-8.04771837,-34.95052649,141,67.0,1.7400000095367432
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:35Z,-8.04773436,-34.95052782,141,67.0,1.7400000095367432
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:36Z,-8.04775002,-34.95052914,142,32.0,1.7200000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:37Z,-8.04776501,-34.95053081,142,32.0,1.7200000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:38Z,-8.04778,-34.95053281,142,32.0,1.7100000381469727
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:39Z,-8.04779434,-34.95053548,141,32.0,1.7000000476837158
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:40Z,-8.04780666,-34.95053813,141,32.0,1.7000000476837158
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:41Z,-8.04782066,-34.95054179,140,32.0,1.6799999475479126
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:42Z,-8.04783533,-34.95054412,140,32.0,1.649999976158142
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:43Z,-8.04785133,-34.95054778,140,32.0,1.649999976158142
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:44Z,-8.04786898,-34.95055211,140,32.0,1.6299999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:45Z,-8.04788764,-34.95055644,140,32.0,1.6299999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:46Z,-8.04790697,-34.95056043,140,32.0,1.6299999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:47Z,-8.04792731,-34.95056342,140,32.0,1.7200000286102295
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:48Z,-8.04794863,-34.95056575,140,32.0,1.909999966621399
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:49Z,-8.04796996,-34.95056842,140,32.0,1.909999966621399
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:50Z,-8.04799095,-34.95057075,140,32.0,2.130000114440918
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:51Z,-8.04801095,-34.95057275,142,32.0,2.2799999713897705
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:52Z,-8.04803094,-34.95057475,143,32.0,2.309999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:53Z,-8.04805094,-34.95057674,144,32.0,2.309999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:54Z,-8.04807227,-34.95057807,144,89.0,2.299999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:55Z,-8.0480946,-34.95057775,144,89.0,2.299999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:56Z,-8.04811726,-34.95057608,145,88.0,2.319999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:57Z,-8.04813891,-34.95057243,145,88.0,2.3299999237060547
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:58Z,-8.0481609,-34.95056976,145,87.0,2.3499999046325684
2024-06-09T18:20:09Z,walk,2024-06-09T18:53:59Z,-8.0481819,-34.95056776,145,88.0,2.390000104904175
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:00Z,-8.0482029,-34.95056644,145,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:01Z,-8.04822456,-34.95056577,145,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:02Z,-8.04824656,-34.95056577,145,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:03Z,-8.04826922,-34.9505661,145,88.0,2.430000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:04Z,-8.04829155,-34.95056643,144,88.0,2.430000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:05Z,-8.04831454,-34.95056742,144,89.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:06Z,-8.0483372,-34.95056908,144,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:07Z,-8.0483602,-34.95057007,144,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:08Z,-8.04838152,-34.9505714,144,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:09Z,-8.04840419,-34.95057172,145,88.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:09Z,-8.04842584,-34.95057006,146,88.0,2.440000057220459
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:10Z,-8.04844583,-34.95056806,146,88.0,2.450000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:11Z,-8.04846649,-34.95056839,147,87.0,2.450000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:12Z,-8.04848681,-34.95057171,147,87.0,2.450000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:13Z,-8.04850548,-34.95058071,148,87.0,2.450000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:14Z,-8.04851914,-34.95059471,148,87.0,2.4200000762939453
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:15Z,-8.0485278,-34.9506137,149,88.0,2.390000104904175
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:16Z,-8.04853347,-34.95064037,149,88.0,2.380000114440918
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:17Z,-8.04853613,-34.95066837,149,88.0,2.380000114440918
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:18Z,-8.04853546,-34.95069536,149,88.0,2.380000114440918
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:19Z,-8.04853213,-34.95072102,150,88.0,2.380000114440918
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:20Z,-8.04852714,-34.95074601,150,88.0,2.430000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:21Z,-8.04852147,-34.95077035,150,88.0,2.509999990463257
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:22Z,-8.04851748,-34.95079567,151,87.0,2.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:23Z,-8.04851348,-34.95081967,152,87.0,2.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:24Z,-8.04851015,-34.95084399,152,87.0,2.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:25Z,-8.04850982,-34.95086799,153,87.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:26Z,-8.04850617,-34.95089165,156,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:27Z,-8.0485005,-34.95091532,157,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:28Z,-8.04849483,-34.95093765,158,87.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:29Z,-8.04849083,-34.95095897,159,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:30Z,-8.04848683,-34.95098064,159,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:31Z,-8.04848451,-34.95100264,159,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:32Z,-8.04848384,-34.95102463,159,88.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:33Z,-8.04848384,-34.95104729,159,88.0,2.559999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:34Z,-8.04848384,-34.95107129,158,88.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:35Z,-8.04848384,-34.95109629,158,87.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:36Z,-8.04848252,-34.95112095,158,88.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:37Z,-8.04848185,-34.95114661,158,88.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:38Z,-8.04848252,-34.95117227,158,88.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:39Z,-8.04848719,-34.95119859,157,88.0,2.5299999713897705
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:40Z,-8.04848984,-34.95122592,157,88.0,2.5299999713897705
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:41Z,-8.04849183,-34.95125359,157,87.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:42Z,-8.04849183,-34.95128225,158,87.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:43Z,-8.04849118,-34.95130925,158,87.0,2.5399999618530273
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:44Z,-8.04849085,-34.95133657,158,87.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:45Z,-8.04849184,-34.95136223,158,88.0,2.549999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:46Z,-8.04849417,-34.95138889,158,87.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:47Z,-8.04849617,-34.95141623,158,87.0,2.569999933242798
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:48Z,-8.04849817,-34.95144322,158,87.0,2.5799999237060547
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:49Z,-8.04849882,-34.95146854,158,87.0,2.5799999237060547
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:50Z,-8.04849916,-34.95149153,158,87.0,2.5899999141693115
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:51Z,-8.04849916,-34.95151153,158,87.0,2.5999999046325684
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:52Z,-8.04849882,-34.95152852,158,87.0,2.680000066757202
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:53Z,-8.04850049,-34.95154451,158,87.0,2.690000057220459
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:54Z,-8.04850248,-34.95155883,158,87.0,2.509999990463257
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:55Z,-8.04850448,-34.9515725,158,87.0,2.509999990463257
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:56Z,-8.0485058,-34.9515865,157,87.0,2.200000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:57Z,-8.0485078,-34.9516025,158,87.0,1.8600000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:58Z,-8.04850548,-34.95161482,159,87.0,1.690000057220459
2024-06-09T18:20:09Z,walk,2024-06-09T18:54:59Z,-8.04850315,-34.95162582,159,87.0,1.6200000047683716
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:00Z,-8.04850049,-34.95163682,160,87.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:01Z,-8.04849782,-34.95164648,160,87.0,1.590000033378601
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:02Z,-8.04849416,-34.95165548,160,87.0,1.5499999523162842
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:03Z,-8.04849117,-34.95166348,159,87.0,1.4800000190734863
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:04Z,-8.04848951,-34.95167114,159,87.0,1.3899999856948853
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:05Z,-8.04848852,-34.95167914,158,87.0,1.309999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:06Z,-8.04848984,-34.95168647,157,87.0,1.25
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:08Z,-8.0485055,-34.95170713,156,87.0,1.1799999475479126
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:09Z,-8.0485075,-34.95170778,156,87.0,1.1399999856948853
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:11Z,-8.04851716,-34.95171212,158,87.0,1.1100000143051147
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:14Z,-8.04851383,-34.95171377,160,87.0,1.059999942779541
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:15Z,-8.04851383,-34.95171444,160,87.0,0.9300000071525574
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:16Z,-8.04851416,-34.95171576,162,87.0,0.7599999904632568
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:17Z,-8.04851515,-34.95171444,163,87.0,0.5899999737739563
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:18Z,-8.04851615,-34.95171311,164,87.0,0.4300000071525574
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:19Z,-8.04851847,-34.95171111,164,87.0,0.4300000071525574
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:20Z,-8.0485218,-34.95171078,165,87.0,0.3799999952316284
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:21Z,-8.04852447,-34.95171377,166,87.0,0.3400000035762787
2024-06-09T18:20:09Z,walk,2024-06-09T18:55:22Z,-8.04852579,-34.95171811,168,87.0,0.30000001192092896
