activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:48+00:00,-8.05532252,-34.95426156,141.0,62.0,2120.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:49+00:00,-8.05532252,-34.95424556,140.0,62.0,2121.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:50+00:00,-8.0553222,-34.95423057,140.0,62.0,2122.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:51+00:00,-8.05532252,-34.95421491,140.0,62.0,2123.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:52+00:00,-8.05532252,-34.95420058,140.0,62.0,2124.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:53+00:00,-8.05532618,-34.95418626,140.0,62.0,2125.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:54+00:00,-8.05533117,-34.9541736,140.0,62.0,2126.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:55+00:00,-8.05533817,-34.95416027,140.0,62.0,2127.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:56+00:00,-8.05534483,-34.9541476,140.0,62.0,2128.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:57+00:00,-8.05535016,-34.95413628,139.0,61.0,2129.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:58+00:00,-8.05535382,-34.95412662,139.0,62.0,2130.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:59+00:00,-8.05535582,-34.9541173,139.0,62.0,2131.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:00+00:00,-8.05535715,-34.95410663,139.0,62.0,2132.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:01+00:00,-8.05535748,-34.95409498,139.0,62.0,2133.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:02+00:00,-8.05535815,-34.95408298,139.0,62.0,2134.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:03+00:00,-8.05536015,-34.95406999,138.0,62.0,2135.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:04+00:00,-8.0553638,-34.95405465,137.0,61.0,2136.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:05+00:00,-8.05536947,-34.95403832,137.0,61.0,2137.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:59:06+00:00,-8.0553768,-34.95401966,137.0,62.0,2138.0
