activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:17+00:00,-8.05075531,-34.95327608,137,64,1.6699999570846558,1274.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:18+00:00,-8.05073932,-34.95326942,137,64,1.6699999570846558,1275.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:19+00:00,-8.05072399,-34.95326175,136,64,1.6699999570846558,1276.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:20+00:00,-8.05070999,-34.95325576,136,64,1.6699999570846558,1277.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:21+00:00,-8.05069699,-34.95325177,136,64,1.6699999570846558,1278.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:22+00:00,-8.05068367,-34.95324711,136,65,1.6699999570846558,1279.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:23+00:00,-8.05067034,-34.95324277,136,67,1.659999966621399,1280.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:24+00:00,-8.05065601,-34.95323812,136,67,1.659999966621399,1281.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:25+00:00,-8.05064134,-34.95323245,137,67,1.659999966621399,1282.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:26+00:00,-8.05062769,-34.95322612,138,67,1.659999966621399,1283.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:27+00:00,-8.05061369,-34.95321979,138,67,1.659999966621399,1284.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:28+00:00,-8.05060102,-34.9532128,138,67,1.659999966621399,1285.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:29+00:00,-8.05058802,-34.95320514,138,67,1.659999966621399,1286.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:30+00:00,-8.05057436,-34.95319814,137,67,1.659999966621399,1287.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:31+00:00,-8.05056036,-34.95319215,136,67,1.659999966621399,1288.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:32+00:00,-8.05054771,-34.95318749,136,67,1.659999966621399,1289.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:33+00:00,-8.05053538,-34.95318417,137,67,1.659999966621399,1290.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:34+00:00,-8.05052305,-34.9531805,137,67,1.659999966621399,1291.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:35+00:00,-8.05051072,-34.95317751,137,67,1.659999966621399,1292.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:36+00:00,-8.05049773,-34.95317585,138,67,1.649999976158142,1293.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:37+00:00,-8.05048373,-34.95317485,138,67,1.649999976158142,1294.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:38+00:00,-8.05047007,-34.95317386,137,67,1.649999976158142,1295.0
