activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 22:59:16+00:00,-8.05547526,-34.95575215,140.0,62.0,1.590000033378601,1448.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:17+00:00,-8.05547394,-34.95576581,141.0,63.0,1.5800000429153442,1449.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:18+00:00,-8.05547261,-34.95577848,142.0,63.0,1.5800000429153442,1450.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:19+00:00,-8.05547228,-34.95579214,145.0,63.0,1.5700000524520874,1451.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:20+00:00,-8.05547261,-34.95580614,141.0,63.0,1.559999942779541,1452.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:22+00:00,-8.05547161,-34.95582848,141.0,63.0,1.4900000095367432,1454.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:23+00:00,-8.05546929,-34.95582348,141.0,63.0,1.4299999475479126,1455.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:24+00:00,-8.05546662,-34.95581081,141.0,63.0,1.4299999475479126,1456.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:25+00:00,-8.05546563,-34.95578848,142.0,63.0,1.4800000190734863,1457.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:26+00:00,-8.05546596,-34.95575915,141.0,63.0,1.5299999713897705,1458.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:27+00:00,-8.05546661,-34.9557275,141.0,63.0,1.5099999904632568,1459.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:28+00:00,-8.05546661,-34.95569683,141.0,63.0,1.5099999904632568,1460.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:29+00:00,-8.05546596,-34.95566616,141.0,63.0,1.7100000381469727,1461.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:30+00:00,-8.05546563,-34.95563517,141.0,63.0,2.240000009536743,1462.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:31+00:00,-8.05546629,-34.95560285,141.0,63.0,2.819999933242798,1463.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:32+00:00,-8.05546862,-34.95556985,138.0,88.0,3.1600000858306885,1464.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:33+00:00,-8.05547161,-34.95553586,137.0,88.0,3.240000009536743,1465.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:34+00:00,-8.05547495,-34.95550286,137.0,88.0,3.240000009536743,1466.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:35+00:00,-8.05547694,-34.95547087,137.0,88.0,3.25,1467.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:36+00:00,-8.05547894,-34.95543954,137.0,88.0,3.309999942779541,1468.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:37+00:00,-8.05548094,-34.95540888,137.0,88.0,3.369999885559082,1469.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:38+00:00,-8.0554826,-34.95538088,137.0,88.0,3.4100000858306885,1470.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:39+00:00,-8.0554846,-34.95535488,137.0,88.0,3.4100000858306885,1471.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:40+00:00,-8.05548959,-34.95532656,137.0,88.0,3.4100000858306885,1472.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:41+00:00,-8.05549558,-34.95529822,137.0,88.0,3.4200000762939453,1473.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:42+00:00,-8.05550092,-34.95527056,137.0,88.0,3.4000000953674316,1474.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:43+00:00,-8.05550425,-34.9552439,136.0,89.0,3.319999933242798,1475.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:44+00:00,-8.05550591,-34.95521758,135.0,88.0,3.25,1476.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:45+00:00,-8.05550723,-34.95519058,135.0,88.0,3.2200000286102295,1477.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:46+00:00,-8.0555069,-34.95516258,135.0,88.0,3.2200000286102295,1478.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:47+00:00,-8.05550524,-34.95513424,134.0,88.0,3.200000047683716,1479.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:48+00:00,-8.05550491,-34.95510225,134.0,89.0,3.180000066757202,1480.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:49+00:00,-8.05550491,-34.95506826,134.0,88.0,3.1700000762939453,1481.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:50+00:00,-8.05550591,-34.95503293,135.0,88.0,3.1700000762939453,1482.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:51+00:00,-8.05550656,-34.95499926,135.0,88.0,3.190000057220459,1483.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:52+00:00,-8.05550656,-34.95496761,136.0,88.0,3.2799999713897705,1484.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:53+00:00,-8.05550656,-34.95493628,136.0,88.0,3.2799999713897705,1485.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:54+00:00,-8.05550755,-34.95490462,136.0,88.0,3.380000114440918,1486.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:55+00:00,-8.05550922,-34.95487095,136.0,88.0,3.430000066757202,1487.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:56+00:00,-8.05551154,-34.95483696,135.0,88.0,3.4600000381469727,1488.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:57+00:00,-8.05551421,-34.95480464,136.0,88.0,3.490000009536743,1489.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:58+00:00,-8.05551787,-34.9547753,137.0,88.0,3.5199999809265137,1490.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:59+00:00,-8.0555212,-34.95474531,137.0,88.0,3.5199999809265137,1491.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:00+00:00,-8.05552286,-34.95471231,138.0,88.0,3.5,1492.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:01+00:00,-8.05552286,-34.95468066,139.0,88.0,3.4800000190734863,1493.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:02+00:00,-8.05552351,-34.95464933,139.0,89.0,3.4800000190734863,1494.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:03+00:00,-8.05552319,-34.95462067,140.0,88.0,3.4800000190734863,1495.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:04+00:00,-8.05552219,-34.95459434,140.0,88.0,3.4800000190734863,1496.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:05+00:00,-8.05552087,-34.95456735,140.0,88.0,3.4800000190734863,1497.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:06+00:00,-8.05552054,-34.95454102,140.0,89.0,3.4800000190734863,1498.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:07+00:00,-8.05552021,-34.95451335,141.0,89.0,3.4700000286102295,1499.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:08+00:00,-8.05551789,-34.9544867,140.0,88.0,3.4700000286102295,1500.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:09+00:00,-8.05551522,-34.95446104,141.0,88.0,3.440000057220459,1501.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:10+00:00,-8.05551455,-34.95443404,142.0,89.0,3.430000066757202,1502.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:11+00:00,-8.05551722,-34.95440438,142.0,89.0,3.430000066757202,1503.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:12+00:00,-8.05552088,-34.95437238,142.0,89.0,3.4200000762939453,1504.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:13+00:00,-8.05552387,-34.95434373,142.0,89.0,3.4000000953674316,1505.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:14+00:00,-8.0555262,-34.95431406,142.0,89.0,3.380000114440918,1506.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:15+00:00,-8.05552886,-34.95428274,142.0,89.0,3.380000114440918,1507.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:16+00:00,-8.05553186,-34.95425207,142.0,89.0,3.369999885559082,1508.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:17+00:00,-8.05553519,-34.95422075,142.0,89.0,3.369999885559082,1509.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:18+00:00,-8.05553818,-34.95418942,142.0,89.0,3.369999885559082,1510.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:19+00:00,-8.05554184,-34.95415843,142.0,89.0,3.380000114440918,1511.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:20+00:00,-8.05554616,-34.9541221,142.0,89.0,3.4000000953674316,1512.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:21+00:00,-8.05555016,-34.95408744,143.0,90.0,3.4000000953674316,1513.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:22+00:00,-8.05555049,-34.95405444,144.0,90.0,3.4100000858306885,1514.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:23+00:00,-8.05555082,-34.95402079,144.0,90.0,3.4100000858306885,1515.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:24+00:00,-8.05555082,-34.9539908,144.0,89.0,3.4100000858306885,1516.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:24+00:00,-8.05555147,-34.9539588,144.0,90.0,3.4200000762939453,1516.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:25+00:00,-8.05555313,-34.95392714,145.0,89.0,3.430000066757202,1517.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:26+00:00,-8.0555558,-34.95389582,147.0,89.0,3.430000066757202,1518.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:27+00:00,-8.05555879,-34.95386348,147.0,88.0,3.440000057220459,1519.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:28+00:00,-8.05556178,-34.95383449,147.0,88.0,3.440000057220459,1520.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:29+00:00,-8.0555631,-34.95380649,147.0,88.0,3.440000057220459,1521.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:30+00:00,-8.05556211,-34.9537775,148.0,88.0,3.440000057220459,1522.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:31+00:00,-8.05555811,-34.95375117,148.0,88.0,3.440000057220459,1523.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:32+00:00,-8.05555145,-34.95372618,148.0,88.0,3.440000057220459,1524.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:33+00:00,-8.05554045,-34.95370618,148.0,88.0,3.440000057220459,1525.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:34+00:00,-8.0555248,-34.95369119,148.0,88.0,3.440000057220459,1526.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:35+00:00,-8.05550446,-34.9536812,149.0,89.0,3.430000066757202,1527.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:36+00:00,-8.05548181,-34.95367387,152.0,89.0,3.4200000762939453,1528.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:37+00:00,-8.05545747,-34.9536682,155.0,89.0,3.4100000858306885,1529.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:38+00:00,-8.05543147,-34.95366521,156.0,89.0,3.380000114440918,1530.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:39+00:00,-8.05540448,-34.95366254,156.0,89.0,3.369999885559082,1531.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:40+00:00,-8.05537783,-34.95366021,156.0,89.0,3.369999885559082,1532.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:41+00:00,-8.05534949,-34.95365955,156.0,89.0,3.109999895095825,1533.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:42+00:00,-8.0553205,-34.95366054,156.0,89.0,2.859999895095825,1534.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:43+00:00,-8.05529017,-34.95366254,156.0,89.0,2.890000104904175,1535.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:44+00:00,-8.05525985,-34.95366287,157.0,89.0,2.990000009536743,1536.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:45+00:00,-8.05522919,-34.95366087,157.0,89.0,3.0899999141693115,1537.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:46+00:00,-8.0551982,-34.95365854,157.0,89.0,3.0899999141693115,1538.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:47+00:00,-8.05516987,-34.95365554,157.0,89.0,3.2100000381469727,1539.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:48+00:00,-8.05513921,-34.95365089,156.0,89.0,3.299999952316284,1540.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:49+00:00,-8.05510888,-34.95364655,156.0,89.0,3.319999933242798,1541.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:50+00:00,-8.05507855,-34.9536429,155.0,89.0,3.3499999046325684,1542.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:51+00:00,-8.0550499,-34.95364023,155.0,88.0,3.380000114440918,1543.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:52+00:00,-8.05502523,-34.9536389,155.0,88.0,3.380000114440918,1544.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:53+00:00,-8.05499823,-34.95363657,154.0,88.0,3.4000000953674316,1545.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:54+00:00,-8.05497157,-34.95363358,154.0,88.0,3.380000114440918,1546.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:55+00:00,-8.05494357,-34.95363093,154.0,88.0,3.25,1547.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:56+00:00,-8.05491458,-34.95362959,154.0,88.0,3.130000114440918,1548.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:57+00:00,-8.05488458,-34.95363093,154.0,89.0,3.0899999141693115,1549.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:58+00:00,-8.05485625,-34.95363358,154.0,89.0,3.0899999141693115,1550.0
2024-07-04T22:34:54Z,run,2024-07-04 23:00:59+00:00,-8.05482559,-34.95363691,154.0,89.0,3.069999933242798,1551.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:00+00:00,-8.05479594,-34.9536409,154.0,89.0,3.069999933242798,1552.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:01+00:00,-8.0547686,-34.95364655,154.0,89.0,3.1600000858306885,1553.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:02+00:00,-8.05474128,-34.95365222,153.0,89.0,3.25,1554.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:03+00:00,-8.05471229,-34.95365722,153.0,89.0,3.25,1555.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:04+00:00,-8.05468296,-34.95366189,153.0,89.0,3.25,1556.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:05+00:00,-8.05465197,-34.95366488,152.0,89.0,3.259999990463257,1557.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:06+00:00,-8.05462064,-34.95366553,151.0,89.0,3.25,1558.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:07+00:00,-8.05459031,-34.95366586,151.0,89.0,3.25,1559.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:08+00:00,-8.05456299,-34.95366453,150.0,89.0,3.240000009536743,1560.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:09+00:00,-8.05453566,-34.9536612,149.0,89.0,3.2200000286102295,1561.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:10+00:00,-8.05450867,-34.95365588,149.0,89.0,3.2200000286102295,1562.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:11+00:00,-8.05448434,-34.95365088,149.0,89.0,3.2100000381469727,1563.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:12+00:00,-8.05446334,-34.95364789,149.0,89.0,3.180000066757202,1564.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:13+00:00,-8.05444302,-34.95364655,149.0,89.0,3.119999885559082,1565.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:14+00:00,-8.05442435,-34.95364556,148.0,89.0,2.9800000190734863,1566.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:15+00:00,-8.05440836,-34.95364556,147.0,89.0,2.690000057220459,1567.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:16+00:00,-8.05439336,-34.95364589,147.0,89.0,2.690000057220459,1568.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:17+00:00,-8.05438037,-34.95364688,147.0,89.0,2.3399999141693115,1569.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:18+00:00,-8.0543677,-34.95364688,148.0,89.0,2.0299999713897705,1570.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:19+00:00,-8.05435505,-34.95364355,149.0,89.0,1.840000033378601,1571.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:20+00:00,-8.05434371,-34.95363822,150.0,89.0,1.690000057220459,1572.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:21+00:00,-8.05433205,-34.95363255,150.0,89.0,1.600000023841858,1573.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:22+00:00,-8.05432039,-34.9536279,150.0,89.0,1.600000023841858,1574.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:23+00:00,-8.05430806,-34.9536239,150.0,89.0,1.5299999713897705,1575.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:24+00:00,-8.05429607,-34.95362091,151.0,89.0,1.4600000381469727,1576.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:25+00:00,-8.05428541,-34.95361925,151.0,89.0,1.440000057220459,1577.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:26+00:00,-8.05427441,-34.95361692,152.0,89.0,1.409999966621399,1578.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:27+00:00,-8.05426309,-34.95361425,152.0,32.0,1.409999966621399,1579.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:28+00:00,-8.0542511,-34.95361025,152.0,32.0,1.409999966621399,1580.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:29+00:00,-8.05423911,-34.95360593,152.0,31.0,1.399999976158142,1581.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:30+00:00,-8.05422845,-34.95360126,152.0,31.0,1.3899999856948853,1582.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:31+00:00,-8.05421812,-34.95359727,152.0,32.0,1.3799999952316284,1583.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:32+00:00,-8.05420712,-34.95359394,149.0,31.0,1.3700000047683716,1584.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:33+00:00,-8.05419546,-34.95359161,146.0,31.0,1.340000033378601,1585.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:34+00:00,-8.05418047,-34.95358961,146.0,31.0,1.340000033378601,1586.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:35+00:00,-8.05416348,-34.95359161,143.0,32.0,1.3300000429153442,1587.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:36+00:00,-8.05414648,-34.95359327,142.0,32.0,1.3600000143051147,1588.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:37+00:00,-8.05412949,-34.9535956,142.0,31.0,1.3899999856948853,1589.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:38+00:00,-8.05411283,-34.95359893,140.0,31.0,1.4299999475479126,1590.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:39+00:00,-8.05409717,-34.95360225,140.0,32.0,1.4800000190734863,1591.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:40+00:00,-8.05408184,-34.95360492,139.0,32.0,1.5399999618530273,1592.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:41+00:00,-8.05406684,-34.95360625,139.0,32.0,1.5399999618530273,1593.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:42+00:00,-8.05405219,-34.95360791,139.0,32.0,1.5700000524520874,1594.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:43+00:00,-8.05403786,-34.95361056,140.0,32.0,1.5700000524520874,1595.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:44+00:00,-8.0540242,-34.95361256,145.0,32.0,1.5399999618530273,1596.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:45+00:00,-8.05401087,-34.95361256,147.0,32.0,1.5,1597.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:46+00:00,-8.05399787,-34.95361056,144.0,32.0,1.4800000190734863,1598.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:47+00:00,-8.05398387,-34.95360991,144.0,32.0,1.4800000190734863,1599.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:48+00:00,-8.05396955,-34.95361023,144.0,32.0,1.4600000381469727,1600.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:49+00:00,-8.05395322,-34.95360857,143.0,32.0,1.4199999570846558,1601.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:50+00:00,-8.05393856,-34.95360592,143.0,35.0,1.399999976158142,1602.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:51+00:00,-8.05392389,-34.95360192,143.0,35.0,1.399999976158142,1603.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:52+00:00,-8.05390957,-34.95359859,143.0,35.0,1.409999966621399,1604.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:53+00:00,-8.05389324,-34.9535966,143.0,35.0,1.409999966621399,1605.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:54+00:00,-8.05387625,-34.9535946,142.0,35.0,1.409999966621399,1606.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:55+00:00,-8.05386225,-34.9535926,141.0,35.0,1.409999966621399,1607.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:56+00:00,-8.05385026,-34.95359128,142.0,35.0,1.4199999570846558,1608.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:57+00:00,-8.05383759,-34.95358995,142.0,35.0,1.4199999570846558,1609.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:58+00:00,-8.05382359,-34.95358728,142.0,35.0,1.4199999570846558,1610.0
2024-07-04T22:34:54Z,run,2024-07-04 23:01:59+00:00,-8.05380826,-34.95358528,142.0,35.0,1.4199999570846558,1611.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:00+00:00,-8.05379127,-34.95358429,142.0,63.0,1.4199999570846558,1612.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:01+00:00,-8.05377394,-34.95358229,143.0,63.0,1.4199999570846558,1613.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:02+00:00,-8.05375628,-34.95357897,143.0,63.0,1.4199999570846558,1614.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:03+00:00,-8.05373795,-34.95357464,144.0,63.0,1.4199999570846558,1615.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:04+00:00,-8.05371896,-34.95357165,145.0,65.0,1.4299999475479126,1616.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:05+00:00,-8.05369963,-34.95357132,145.0,65.0,1.4299999475479126,1617.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:06+00:00,-8.05368163,-34.95356933,147.0,65.0,1.4299999475479126,1618.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:07+00:00,-8.05366497,-34.953567,145.0,64.0,1.440000057220459,1619.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:08+00:00,-8.05364865,-34.95356533,144.0,65.0,1.4500000476837158,1620.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:09+00:00,-8.05363332,-34.95356367,143.0,64.0,1.4600000381469727,1621.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:10+00:00,-8.05361899,-34.95356234,143.0,65.0,1.4700000286102295,1622.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:11+00:00,-8.05360699,-34.95356168,143.0,64.0,1.4800000190734863,1623.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:12+00:00,-8.053595,-34.95356234,143.0,64.0,1.4800000190734863,1624.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:13+00:00,-8.05358301,-34.95356334,142.0,65.0,1.4900000095367432,1625.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:14+00:00,-8.05357102,-34.953564,141.0,65.0,1.4900000095367432,1626.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:15+00:00,-8.05356003,-34.95356499,141.0,65.0,1.4900000095367432,1627.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:16+00:00,-8.05354837,-34.95356565,140.0,64.0,1.4900000095367432,1628.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:17+00:00,-8.05353604,-34.95356631,141.0,64.0,1.4900000095367432,1629.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:18+00:00,-8.05352371,-34.95356599,141.0,64.0,1.4900000095367432,1630.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:19+00:00,-8.05351204,-34.95356365,141.0,63.0,1.4800000190734863,1631.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:20+00:00,-8.05350172,-34.95356165,142.0,63.0,1.4700000286102295,1632.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:21+00:00,-8.05349139,-34.95355999,143.0,63.0,1.4700000286102295,1633.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:22+00:00,-8.05348005,-34.953559,144.0,64.0,1.4600000381469727,1634.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:23+00:00,-8.05346806,-34.95355965,145.0,65.0,1.4500000476837158,1635.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:24+00:00,-8.05345506,-34.95356099,145.0,65.0,1.4500000476837158,1636.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:25+00:00,-8.05344141,-34.95356298,145.0,65.0,1.440000057220459,1637.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:26+00:00,-8.05342807,-34.95356431,145.0,65.0,1.440000057220459,1638.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:27+00:00,-8.05341407,-34.95356431,145.0,65.0,1.4299999475479126,1639.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:28+00:00,-8.05340007,-34.95356463,145.0,65.0,1.4299999475479126,1640.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:29+00:00,-8.05338642,-34.95356364,145.0,65.0,1.4199999570846558,1641.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:30+00:00,-8.05337175,-34.95356264,145.0,65.0,1.4199999570846558,1642.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:31+00:00,-8.05335775,-34.95356099,144.0,66.0,1.4199999570846558,1643.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:32+00:00,-8.05334475,-34.95355965,142.0,66.0,1.4199999570846558,1644.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:33+00:00,-8.05333009,-34.95355998,144.0,65.0,1.4199999570846558,1645.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:34+00:00,-8.05331443,-34.95355998,147.0,64.0,1.4199999570846558,1646.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:35+00:00,-8.05329843,-34.95355965,148.0,65.0,1.4299999475479126,1647.0
2024-07-04T22:34:54Z,run,2024-07-04 23:02:36+00:00,-8.0532841,-34.95355933,148.0,65.0,1.4299999475479126,1648.0
