activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:32:08+00:00,-8.0514057,-34.95052211,169,88,2.890000104904175,1125.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:09+00:00,-8.05137437,-34.95053477,168,88,2.890000104904175,1126.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:10+00:00,-8.05134338,-34.95054543,168,88,2.890000104904175,1127.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:11+00:00,-8.05131306,-34.95055442,169,88,2.890000104904175,1128.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:12+00:00,-8.0512824,-34.95056075,169,88,2.890000104904175,1129.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:13+00:00,-8.0512524,-34.95056541,169,89,2.9000000953674316,1130.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:14+00:00,-8.05122208,-34.95056874,168,88,2.9000000953674316,1131.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:15+00:00,-8.05119242,-34.9505704,168,88,2.9100000858306885,1132.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:16+00:00,-8.05116343,-34.95057072,168,88,2.9200000762939453,1133.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:17+00:00,-8.05113543,-34.95057072,167,88,2.9200000762939453,1134.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:18+00:00,-8.05110811,-34.9505694,167,88,2.9200000762939453,1135.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:19+00:00,-8.05108111,-34.95056707,167,89,2.930000066757202,1136.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:20+00:00,-8.05105545,-34.95056374,167,88,2.940000057220459,1137.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:21+00:00,-8.05102813,-34.95055941,167,89,2.940000057220459,1138.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:22+00:00,-8.05100114,-34.95055575,168,89,2.940000057220459,1139.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:23+00:00,-8.05097414,-34.95055276,168,89,2.940000057220459,1140.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:24+00:00,-8.05094648,-34.95055043,168,89,2.940000057220459,1141.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:25+00:00,-8.05091882,-34.9505481,168,89,2.940000057220459,1142.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:26+00:00,-8.0508915,-34.95054711,168,89,2.940000057220459,1143.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:27+00:00,-8.05086384,-34.95054645,169,89,2.940000057220459,1144.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:28+00:00,-8.05083584,-34.95054877,169,89,2.940000057220459,1145.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:29+00:00,-8.05080852,-34.95054977,169,89,2.940000057220459,1146.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:30+00:00,-8.0507812,-34.95055043,169,89,2.940000057220459,1147.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:31+00:00,-8.05075453,-34.95054977,170,89,2.940000057220459,1148.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:32+00:00,-8.05072921,-34.95054678,170,89,2.940000057220459,1149.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:33+00:00,-8.05070488,-34.95054312,170,89,2.940000057220459,1150.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:34+00:00,-8.05067988,-34.95053946,171,89,2.940000057220459,1151.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:35+00:00,-8.05065556,-34.9505358,171,89,2.940000057220459,1152.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:36+00:00,-8.05063089,-34.95053147,171,89,2.940000057220459,1153.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:37+00:00,-8.05060623,-34.95052648,171,89,2.940000057220459,1154.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:38+00:00,-8.0505819,-34.95052115,171,89,2.940000057220459,1155.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:39+00:00,-8.05055791,-34.95051715,170,89,2.930000066757202,1156.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:40+00:00,-8.05053425,-34.95051549,169,89,2.930000066757202,1157.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:41+00:00,-8.05050992,-34.95051282,169,90,2.9200000762939453,1158.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:42+00:00,-8.05048559,-34.95051017,169,90,2.9200000762939453,1159.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:43+00:00,-8.0504616,-34.9505085,169,90,2.9200000762939453,1160.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:44+00:00,-8.0504366,-34.95050751,168,90,2.9100000858306885,1161.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:45+00:00,-8.05040994,-34.9505085,168,90,2.9100000858306885,1162.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:46+00:00,-8.05038328,-34.95050949,167,89,2.9000000953674316,1163.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:47+00:00,-8.05035728,-34.95051049,167,89,2.9000000953674316,1164.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:48+00:00,-8.05033162,-34.95051148,167,89,2.9000000953674316,1165.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:49+00:00,-8.05030562,-34.95051281,167,89,2.890000104904175,1166.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:50+00:00,-8.05028095,-34.95051249,168,89,2.890000104904175,1167.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:51+00:00,-8.05025763,-34.95050949,168,89,2.890000104904175,1168.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:52+00:00,-8.05023396,-34.9505065,169,89,2.890000104904175,1169.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:53+00:00,-8.05020931,-34.95050383,169,89,2.890000104904175,1170.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:54+00:00,-8.05018464,-34.95050184,169,89,2.890000104904175,1171.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:55+00:00,-8.05015965,-34.95049919,169,88,2.890000104904175,1172.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:56+00:00,-8.05013598,-34.95049519,171,88,2.880000114440918,1173.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:57+00:00,-8.05011133,-34.95049286,171,88,2.880000114440918,1174.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:58+00:00,-8.05008466,-34.9504922,171,89,2.869999885559082,1175.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:59+00:00,-8.05005833,-34.95049087,171,88,2.869999885559082,1176.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:00+00:00,-8.05003233,-34.95048988,171,88,2.869999885559082,1177.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:01+00:00,-8.05000633,-34.95048988,171,88,2.859999895095825,1178.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:02+00:00,-8.04997767,-34.95049054,171,88,2.859999895095825,1179.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:03+00:00,-8.04994868,-34.9504922,172,88,2.859999895095825,1180.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:04+00:00,-8.04992068,-34.95049552,174,88,2.859999895095825,1181.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:05+00:00,-8.04989336,-34.95049919,176,88,2.859999895095825,1182.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:06+00:00,-8.04986637,-34.95050351,176,88,2.859999895095825,1183.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:07+00:00,-8.0498397,-34.95050684,177,88,2.859999895095825,1184.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:08+00:00,-8.0498137,-34.95050783,177,88,2.859999895095825,1185.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:09+00:00,-8.04978803,-34.95050983,175,89,2.859999895095825,1186.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:10+00:00,-8.04976204,-34.95050983,174,89,2.869999885559082,1187.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:11+00:00,-8.04973604,-34.9505085,174,89,2.869999885559082,1188.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:12+00:00,-8.04971138,-34.95050418,174,89,2.869999885559082,1189.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:13+00:00,-8.04968739,-34.95049951,174,89,2.869999885559082,1190.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:14+00:00,-8.04966506,-34.95049652,174,89,2.869999885559082,1191.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:15+00:00,-8.04964273,-34.95049353,175,89,2.869999885559082,1192.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:16+00:00,-8.04962007,-34.95048987,175,89,2.869999885559082,1193.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:17+00:00,-8.04959807,-34.95048387,175,89,2.869999885559082,1194.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:18+00:00,-8.04957642,-34.95047788,175,89,2.869999885559082,1195.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:19+00:00,-8.04955643,-34.95047156,175,89,2.869999885559082,1196.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:20+00:00,-8.04953809,-34.95046524,174,89,2.7699999809265137,1197.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:21+00:00,-8.04952209,-34.95046024,173,89,2.6700000762939453,1198.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:22+00:00,-8.04950844,-34.95045557,173,89,2.609999895095825,1199.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:23+00:00,-8.04949645,-34.9504499,173,89,2.430000066757202,1200.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:24+00:00,-8.04948478,-34.95044591,173,89,2.1700000762939453,1201.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:25+00:00,-8.04947146,-34.95044191,173,89,2.1700000762939453,1202.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:26+00:00,-8.04945847,-34.95043759,173,89,1.8700000047683716,1203.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:27+00:00,-8.04944547,-34.95043526,173,89,1.659999966621399,1204.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:28+00:00,-8.04943181,-34.9504346,173,89,1.559999942779541,1205.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:29+00:00,-8.04941682,-34.95043492,172,89,1.5299999713897705,1206.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:30+00:00,-8.04940149,-34.95043625,172,89,1.5299999713897705,1207.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:31+00:00,-8.04938716,-34.95043924,172,89,1.5299999713897705,1208.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:32+00:00,-8.04937283,-34.9504429,171,89,1.5299999713897705,1209.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:33+00:00,-8.04935951,-34.9504449,170,89,1.559999942779541,1210.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:34+00:00,-8.04934684,-34.9504439,170,89,1.590000033378601,1211.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:35+00:00,-8.04933451,-34.95044224,170,61,1.590000033378601,1212.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:36+00:00,-8.04932218,-34.95043958,170,61,1.590000033378601,1213.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:37+00:00,-8.04931019,-34.95043591,170,61,1.590000033378601,1214.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:38+00:00,-8.04929853,-34.95043292,173,61,1.5800000429153442,1215.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:39+00:00,-8.04928719,-34.95043059,176,61,1.5399999618530273,1216.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:40+00:00,-8.0492762,-34.95042827,177,61,1.5,1217.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:41+00:00,-8.04926587,-34.95042627,176,61,1.4700000286102295,1218.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:42+00:00,-8.04925487,-34.95042393,176,61,1.440000057220459,1219.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:43+00:00,-8.04924355,-34.95042094,176,61,1.440000057220459,1220.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:44+00:00,-8.04923221,-34.95041762,176,61,1.3799999952316284,1221.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:45+00:00,-8.04922022,-34.95041362,176,60,1.3200000524520874,1222.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:46+00:00,-8.04920789,-34.95040996,176,60,1.309999942779541,1223.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:47+00:00,-8.04919523,-34.9504053,176,60,1.309999942779541,1224.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:48+00:00,-8.04918157,-34.95040097,176,62,1.309999942779541,1225.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:49+00:00,-8.0491689,-34.95039732,176,62,1.309999942779541,1226.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:50+00:00,-8.04915591,-34.95039532,176,63,1.3300000429153442,1227.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:51+00:00,-8.04914324,-34.95039365,175,63,1.3700000047683716,1228.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:52+00:00,-8.04913024,-34.95039266,172,63,1.409999966621399,1229.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:53+00:00,-8.04911792,-34.95039234,172,63,1.4299999475479126,1230.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:55+00:00,-8.04910525,-34.95039234,172,61,1.4299999475479126,1232.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:55+00:00,-8.04909292,-34.95039,172,61,1.440000057220459,1232.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:56+00:00,-8.04908226,-34.95038635,172,61,1.440000057220459,1233.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:57+00:00,-8.0490736,-34.95038168,171,61,1.4500000476837158,1234.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:58+00:00,-8.04906627,-34.95037802,164,61,1.440000057220459,1235.0
2024-07-16T21:13:11Z,run,2024-07-16 21:33:59+00:00,-8.04905828,-34.95037302,163,61,1.440000057220459,1236.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:00+00:00,-8.04905095,-34.9503667,162,61,1.4299999475479126,1237.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:01+00:00,-8.04904262,-34.95036203,162,62,1.4299999475479126,1238.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:02+00:00,-8.04903296,-34.9503597,162,62,1.4299999475479126,1239.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:03+00:00,-8.04902164,-34.9503607,163,62,1.4199999570846558,1240.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:04+00:00,-8.0490093,-34.95036336,162,62,1.399999976158142,1241.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:05+00:00,-8.04899665,-34.95036569,161,61,1.3899999856948853,1242.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:06+00:00,-8.04898265,-34.95036769,161,61,1.3799999952316284,1243.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:07+00:00,-8.04896798,-34.95037101,162,61,1.3700000047683716,1244.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:08+00:00,-8.04895299,-34.95037467,162,61,1.3700000047683716,1245.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:09+00:00,-8.04893933,-34.950377,160,62,1.3700000047683716,1246.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:10+00:00,-8.04892601,-34.95037767,159,62,1.3799999952316284,1247.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:11+00:00,-8.04891402,-34.95037899,159,62,1.3799999952316284,1248.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:12+00:00,-8.04890269,-34.95037998,159,61,1.3899999856948853,1249.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:13+00:00,-8.0488927,-34.95038132,159,61,1.399999976158142,1250.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:14+00:00,-8.0488857,-34.95037998,159,61,1.399999976158142,1251.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:15+00:00,-8.04887971,-34.95037799,160,61,1.399999976158142,1252.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:16+00:00,-8.04887337,-34.95037699,161,61,1.399999976158142,1253.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:17+00:00,-8.04886538,-34.95037667,159,61,1.399999976158142,1254.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:18+00:00,-8.04885705,-34.95037733,156,61,1.3899999856948853,1255.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:19+00:00,-8.04884672,-34.95037933,154,60,1.3799999952316284,1256.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:20+00:00,-8.04883705,-34.95038133,154,60,1.3799999952316284,1257.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:21+00:00,-8.04882839,-34.95038398,152,60,1.3600000143051147,1258.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:22+00:00,-8.04882207,-34.95038697,152,60,1.350000023841858,1259.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:23+00:00,-8.04881841,-34.95039096,151,56,1.340000033378601,1260.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:24+00:00,-8.04881641,-34.95039563,151,56,1.3200000524520874,1261.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:25+00:00,-8.04881475,-34.9504033,151,56,1.309999942779541,1262.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:26+00:00,-8.04881176,-34.95041163,151,56,1.309999942779541,1263.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:26+00:00,-8.04880843,-34.95042062,152,60,1.2999999523162842,1263.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:27+00:00,-8.0488031,-34.95042994,152,60,1.2899999618530273,1264.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:28+00:00,-8.04879644,-34.9504386,147,63,1.2799999713897705,1265.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:29+00:00,-8.04878811,-34.95044627,145,63,1.2699999809265137,1266.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:30+00:00,-8.04877878,-34.9504536,143,62,1.2599999904632568,1267.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:31+00:00,-8.04876944,-34.95046026,143,62,1.2599999904632568,1268.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:32+00:00,-8.04876244,-34.95046759,143,61,1.2599999904632568,1269.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:33+00:00,-8.04875711,-34.95047558,143,61,1.25,1270.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:34+00:00,-8.04875212,-34.95048491,146,61,1.25,1271.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:35+00:00,-8.04874846,-34.95049424,146,61,1.25,1272.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:36+00:00,-8.04874547,-34.95050457,144,61,1.25,1273.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:37+00:00,-8.04874282,-34.95051623,144,61,1.25,1274.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:38+00:00,-8.04874082,-34.95052922,143,61,1.25,1275.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:39+00:00,-8.04873916,-34.95054255,141,61,1.25,1276.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:40+00:00,-8.04873849,-34.95055288,142,61,1.25,1277.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:41+00:00,-8.04873882,-34.95056088,142,61,1.2400000095367432,1278.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:42+00:00,-8.04874014,-34.95056721,142,61,1.2400000095367432,1279.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:43+00:00,-8.04874081,-34.95057487,142,61,1.2400000095367432,1280.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:44+00:00,-8.04874213,-34.95058253,141,63,1.2400000095367432,1281.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:45+00:00,-8.04874213,-34.95059186,140,63,1.2400000095367432,1282.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:46+00:00,-8.0487428,-34.95060119,140,62,1.2400000095367432,1283.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:47+00:00,-8.04874379,-34.95061185,141,63,1.2300000190734863,1284.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:48+00:00,-8.04874445,-34.95062384,142,63,1.2200000286102295,1285.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:49+00:00,-8.04874445,-34.95063684,142,63,1.2200000286102295,1286.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:50+00:00,-8.04874445,-34.95064883,142,63,1.2200000286102295,1287.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:51+00:00,-8.04874445,-34.95065983,142,63,1.2100000381469727,1288.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:52+00:00,-8.04874313,-34.95066982,144,62,1.2100000381469727,1289.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:53+00:00,-8.04874146,-34.95068049,144,62,1.2000000476837158,1290.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:54+00:00,-8.04873847,-34.95069116,144,62,1.2000000476837158,1291.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:55+00:00,-8.04873548,-34.95070182,144,62,1.2000000476837158,1292.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:56+00:00,-8.04873416,-34.95071181,144,64,1.2000000476837158,1293.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:57+00:00,-8.04873316,-34.95072281,144,64,1.2000000476837158,1294.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:58+00:00,-8.0487325,-34.95073447,144,64,1.2000000476837158,1295.0
2024-07-16T21:13:11Z,run,2024-07-16 21:34:59+00:00,-8.0487325,-34.9507468,144,64,1.190000057220459,1296.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:00+00:00,-8.04873316,-34.95076013,144,64,1.190000057220459,1297.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:01+00:00,-8.0487325,-34.95077213,144,64,1.190000057220459,1298.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:02+00:00,-8.04873017,-34.95078412,143,64,1.190000057220459,1299.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:03+00:00,-8.04872785,-34.95079544,143,64,1.190000057220459,1300.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:04+00:00,-8.04872518,-34.95080644,143,64,1.190000057220459,1301.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:05+00:00,-8.04872152,-34.95081677,143,61,1.190000057220459,1302.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:06+00:00,-8.04871853,-34.95082743,143,61,1.190000057220459,1303.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:07+00:00,-8.04871653,-34.9508381,143,61,1.190000057220459,1304.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:08+00:00,-8.04871553,-34.95085076,143,61,1.190000057220459,1305.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:09+00:00,-8.04871454,-34.95086609,143,61,1.190000057220459,1306.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:10+00:00,-8.04871487,-34.95088142,143,61,1.190000057220459,1307.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:11+00:00,-8.04871587,-34.95089542,142,61,1.190000057220459,1308.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:12+00:00,-8.04871819,-34.95090908,142,61,1.190000057220459,1309.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:13+00:00,-8.04871951,-34.95092308,142,61,1.190000057220459,1310.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:14+00:00,-8.04872018,-34.95093641,143,61,1.190000057220459,1311.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:15+00:00,-8.04872051,-34.95094974,142,61,1.190000057220459,1312.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:16+00:00,-8.04872117,-34.95096173,142,61,1.2000000476837158,1313.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:17+00:00,-8.0487215,-34.95097273,142,63,1.2000000476837158,1314.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:18+00:00,-8.04872183,-34.9509824,142,63,1.2000000476837158,1315.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:19+00:00,-8.04872116,-34.95099106,142,63,1.2000000476837158,1316.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:20+00:00,-8.04871984,-34.95100038,143,62,1.2000000476837158,1317.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:21+00:00,-8.04871818,-34.95101071,143,62,1.2100000381469727,1318.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:22+00:00,-8.04871751,-34.95102304,141,62,1.2100000381469727,1319.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:23+00:00,-8.04871751,-34.9510387,140,62,1.2000000476837158,1320.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:24+00:00,-8.04871751,-34.95105603,140,62,1.2000000476837158,1321.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:25+00:00,-8.04871719,-34.95107368,140,62,1.2000000476837158,1322.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:26+00:00,-8.04871519,-34.95109134,140,61,1.2000000476837158,1323.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:27+00:00,-8.04871153,-34.95110667,140,62,1.2000000476837158,1324.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:28+00:00,-8.04870753,-34.95112266,141,63,1.2000000476837158,1325.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:29+00:00,-8.04870321,-34.95113833,141,63,1.2100000381469727,1326.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:30+00:00,-8.04869822,-34.95115466,140,63,1.2200000286102295,1327.0
2024-07-16T21:13:11Z,run,2024-07-16 21:35:31+00:00,-8.04869422,-34.95117133,140,63,1.2200000286102295,1328.0
