activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:38+00:00,-8.046868324279785,-34.93581771850586,-8.0,2981.7,182,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:41+00:00,-8.046863555908203,-34.935760498046875,-10.0,2987.9,182,3.0,6.200000000000273,2.0666666666667575,-2.0,-32.25806451612761
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:41+00:00,-8.046863555908203,-34.935760498046875,-10.0,2987.9,182,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:41+00:00,-8.046863555908203,-34.935760498046875,-10.0,2987.9,182,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:41+00:00,-8.046863555908203,-34.935760498046875,-10.0,2987.9,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:44+00:00,-8.046860694885254,-34.935707092285156,-11.0,2994.2,180,3.0,6.299999999999727,2.099999999999909,-1.0,-15.873015873016561
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:44+00:00,-8.046860694885254,-34.935707092285156,-11.0,2994.2,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:44+00:00,-8.046860694885254,-34.935707092285156,-11.0,2994.2,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:44+00:00,-8.046860694885254,-34.935707092285156,-11.0,2994.2,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:47+00:00,-8.046865463256836,-34.93564987182617,-13.0,3000.5,179,3.0,6.300000000000182,2.1000000000000605,-2.0,-31.746031746030827
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:47+00:00,-8.046865463256836,-34.93564987182617,-13.0,3000.5,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:47+00:00,-8.046865463256836,-34.93564987182617,-13.0,3000.5,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:47+00:00,-8.046865463256836,-34.93564987182617,-13.0,3000.5,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:51+00:00,-8.04686164855957,-34.935577392578125,-13.0,3008.8,177,4.0,8.300000000000182,2.0750000000000455,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:51+00:00,-8.04686164855957,-34.935577392578125,-13.0,3008.8,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:51+00:00,-8.04686164855957,-34.935577392578125,-13.0,3008.8,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:51+00:00,-8.04686164855957,-34.935577392578125,-13.0,3008.8,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:54+00:00,-8.046856880187988,-34.935523986816406,-13.0,3015.1,177,3.0,6.299999999999727,2.099999999999909,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:54+00:00,-8.046856880187988,-34.935523986816406,-13.0,3015.1,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:54+00:00,-8.046856880187988,-34.935523986816406,-13.0,3015.1,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:54+00:00,-8.046856880187988,-34.935523986816406,-13.0,3015.1,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:57+00:00,-8.046854019165039,-34.93547821044922,-11.0,3020.3,177,3.0,5.200000000000273,1.7333333333334242,2.0,38.46153846153644
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:57+00:00,-8.046854019165039,-34.93547821044922,-11.0,3020.3,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:57+00:00,-8.046854019165039,-34.93547821044922,-11.0,3020.3,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:32:57+00:00,-8.046854019165039,-34.93547821044922,-11.0,3020.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:01+00:00,-8.046855926513672,-34.935420989990234,-11.0,3026.5,176,4.0,6.199999999999818,1.5499999999999545,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:01+00:00,-8.046855926513672,-34.935420989990234,-11.0,3026.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:01+00:00,-8.046855926513672,-34.935420989990234,-11.0,3026.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:01+00:00,-8.046855926513672,-34.935420989990234,-11.0,3026.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:05+00:00,-8.04685115814209,-34.93536376953125,-10.0,3032.8,175,4.0,6.300000000000182,1.5750000000000455,1.0,15.873015873015413
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:05+00:00,-8.04685115814209,-34.93536376953125,-10.0,3032.8,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:05+00:00,-8.04685115814209,-34.93536376953125,-10.0,3032.8,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:05+00:00,-8.04685115814209,-34.93536376953125,-10.0,3032.8,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:09+00:00,-8.04685115814209,-34.93529510498047,-9.0,3041.2,174,4.0,8.399999999999636,2.099999999999909,1.0,11.90476190476242
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:09+00:00,-8.04685115814209,-34.93529510498047,-9.0,3041.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:09+00:00,-8.04685115814209,-34.93529510498047,-9.0,3041.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:09+00:00,-8.04685115814209,-34.93529510498047,-9.0,3041.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:12+00:00,-8.046854019165039,-34.935245513916016,-9.0,3046.4,176,3.0,5.200000000000273,1.7333333333334242,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:12+00:00,-8.046854019165039,-34.935245513916016,-9.0,3046.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:12+00:00,-8.046854019165039,-34.935245513916016,-9.0,3046.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:12+00:00,-8.046854019165039,-34.935245513916016,-9.0,3046.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:15+00:00,-8.046854972839355,-34.9351806640625,-8.0,3053.7,177,3.0,7.299999999999727,2.4333333333332425,1.0,13.698630136986814
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:15+00:00,-8.046854972839355,-34.9351806640625,-8.0,3053.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:15+00:00,-8.046854972839355,-34.9351806640625,-8.0,3053.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:15+00:00,-8.046854972839355,-34.9351806640625,-8.0,3053.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:18+00:00,-8.046852111816406,-34.935115814208984,-8.0,3061.0,177,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:18+00:00,-8.046852111816406,-34.935115814208984,-8.0,3061.0,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:18+00:00,-8.046852111816406,-34.935115814208984,-8.0,3061.0,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:18+00:00,-8.046852111816406,-34.935115814208984,-8.0,3061.0,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:21+00:00,-8.04684829711914,-34.935062408447266,-8.0,3067.2,178,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:21+00:00,-8.04684829711914,-34.935062408447266,-8.0,3067.2,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:21+00:00,-8.04684829711914,-34.935062408447266,-8.0,3067.2,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:21+00:00,-8.04684829711914,-34.935062408447266,-8.0,3067.2,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:24+00:00,-8.046841621398926,-34.93500900268555,-6.0,3073.5,177,3.0,6.300000000000182,2.1000000000000605,2.0,31.746031746030827
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:24+00:00,-8.046841621398926,-34.93500900268555,-6.0,3073.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:24+00:00,-8.046841621398926,-34.93500900268555,-6.0,3073.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:24+00:00,-8.046841621398926,-34.93500900268555,-6.0,3073.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:28+00:00,-8.046839714050293,-34.934940338134766,-6.0,3081.9,176,4.0,8.400000000000091,2.1000000000000227,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:28+00:00,-8.046839714050293,-34.934940338134766,-6.0,3081.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:28+00:00,-8.046839714050293,-34.934940338134766,-6.0,3081.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:28+00:00,-8.046839714050293,-34.934940338134766,-6.0,3081.9,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:31+00:00,-8.046846389770508,-34.93489074707031,-5.0,3088.1,175,3.0,6.199999999999818,2.066666666666606,1.0,16.12903225806499
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:31+00:00,-8.046846389770508,-34.93489074707031,-5.0,3088.1,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:31+00:00,-8.046846389770508,-34.93489074707031,-5.0,3088.1,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:31+00:00,-8.046846389770508,-34.93489074707031,-5.0,3088.1,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:34+00:00,-8.046849250793457,-34.93483352661133,-5.0,3094.4,174,3.0,6.300000000000182,2.1000000000000605,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:34+00:00,-8.046849250793457,-34.93483352661133,-5.0,3094.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:34+00:00,-8.046849250793457,-34.93483352661133,-5.0,3094.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:34+00:00,-8.046849250793457,-34.93483352661133,-5.0,3094.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:37+00:00,-8.046852111816406,-34.934776306152344,-5.0,3100.6,175,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:37+00:00,-8.046852111816406,-34.934776306152344,-5.0,3100.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:37+00:00,-8.046852111816406,-34.934776306152344,-5.0,3100.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:37+00:00,-8.046852111816406,-34.934776306152344,-5.0,3100.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:40+00:00,-8.046849250793457,-34.93471908569336,-4.0,3106.9,176,3.0,6.300000000000182,2.1000000000000605,1.0,15.873015873015413
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:40+00:00,-8.046849250793457,-34.93471908569336,-4.0,3106.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:40+00:00,-8.046849250793457,-34.93471908569336,-4.0,3106.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:40+00:00,-8.046849250793457,-34.93471908569336,-4.0,3106.9,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:43+00:00,-8.046842575073242,-34.93466567993164,-4.0,3113.2,178,3.0,6.299999999999727,2.099999999999909,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:43+00:00,-8.046842575073242,-34.93466567993164,-4.0,3113.2,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:43+00:00,-8.046842575073242,-34.93466567993164,-4.0,3113.2,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:43+00:00,-8.046842575073242,-34.93466567993164,-4.0,3113.2,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:47+00:00,-8.046834945678711,-34.934600830078125,-4.0,3120.5,177,4.0,7.300000000000182,1.8250000000000455,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:47+00:00,-8.046834945678711,-34.934600830078125,-4.0,3120.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:47+00:00,-8.046834945678711,-34.934600830078125,-4.0,3120.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:47+00:00,-8.046834945678711,-34.934600830078125,-4.0,3120.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:50+00:00,-8.046832084655762,-34.934547424316406,-4.0,3126.7,177,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:50+00:00,-8.046832084655762,-34.934547424316406,-4.0,3126.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:50+00:00,-8.046832084655762,-34.934547424316406,-4.0,3126.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:50+00:00,-8.046832084655762,-34.934547424316406,-4.0,3126.7,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:53+00:00,-8.046828269958496,-34.93449020385742,-4.0,3133.0,176,3.0,6.300000000000182,2.1000000000000605,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:53+00:00,-8.046828269958496,-34.93449020385742,-4.0,3133.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:53+00:00,-8.046828269958496,-34.93449020385742,-4.0,3133.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:53+00:00,-8.046828269958496,-34.93449020385742,-4.0,3133.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:56+00:00,-8.046828269958496,-34.93443298339844,-3.0,3139.3,176,3.0,6.300000000000182,2.1000000000000605,1.0,15.873015873015413
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:56+00:00,-8.046828269958496,-34.93443298339844,-3.0,3139.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:56+00:00,-8.046828269958496,-34.93443298339844,-3.0,3139.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:56+00:00,-8.046828269958496,-34.93443298339844,-3.0,3139.3,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:59+00:00,-8.046825408935547,-34.93437194824219,-3.0,3146.6,175,3.0,7.299999999999727,2.4333333333332425,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:59+00:00,-8.046825408935547,-34.93437194824219,-3.0,3146.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:59+00:00,-8.046825408935547,-34.93437194824219,-3.0,3146.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:33:59+00:00,-8.046825408935547,-34.93437194824219,-3.0,3146.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:02+00:00,-8.046822547912598,-34.93431091308594,-3.0,3153.9,177,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:02+00:00,-8.046822547912598,-34.93431091308594,-3.0,3153.9,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:02+00:00,-8.046822547912598,-34.93431091308594,-3.0,3153.9,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:02+00:00,-8.046822547912598,-34.93431091308594,-3.0,3153.9,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:05+00:00,-8.046823501586914,-34.93425750732422,-3.0,3160.1,179,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:05+00:00,-8.046823501586914,-34.93425750732422,-3.0,3160.1,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:05+00:00,-8.046823501586914,-34.93425750732422,-3.0,3160.1,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:05+00:00,-8.046823501586914,-34.93425750732422,-3.0,3160.1,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:08+00:00,-8.046825408935547,-34.9342041015625,-3.0,3166.4,179,3.0,6.300000000000182,2.1000000000000605,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:08+00:00,-8.046825408935547,-34.9342041015625,-3.0,3166.4,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:08+00:00,-8.046825408935547,-34.9342041015625,-3.0,3166.4,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:08+00:00,-8.046825408935547,-34.9342041015625,-3.0,3166.4,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:11+00:00,-8.04682731628418,-34.934139251708984,-3.0,3173.7,179,3.0,7.299999999999727,2.4333333333332425,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:11+00:00,-8.04682731628418,-34.934139251708984,-3.0,3173.7,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:11+00:00,-8.04682731628418,-34.934139251708984,-3.0,3173.7,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:11+00:00,-8.04682731628418,-34.934139251708984,-3.0,3173.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:14+00:00,-8.04682445526123,-34.93408203125,-1.0,3180.0,176,3.0,6.300000000000182,2.1000000000000605,2.0,31.746031746030827
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:14+00:00,-8.04682445526123,-34.93408203125,-1.0,3180.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:14+00:00,-8.04682445526123,-34.93408203125,-1.0,3180.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:14+00:00,-8.04682445526123,-34.93408203125,-1.0,3180.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:17+00:00,-8.046819686889648,-34.934017181396484,-1.0,3187.3,176,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:17+00:00,-8.046819686889648,-34.934017181396484,-1.0,3187.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:17+00:00,-8.046819686889648,-34.934017181396484,-1.0,3187.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:17+00:00,-8.046819686889648,-34.934017181396484,-1.0,3187.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:21+00:00,-8.046818733215332,-34.933937072753906,-1.0,3196.7,177,4.0,9.399999999999636,2.349999999999909,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:21+00:00,-8.046818733215332,-34.933937072753906,-1.0,3196.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:21+00:00,-8.046818733215332,-34.933937072753906,-1.0,3196.7,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:21+00:00,-8.046818733215332,-34.933937072753906,-1.0,3196.7,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:24+00:00,-8.046819686889648,-34.933876037597656,-1.0,3204.0,176,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:24+00:00,-8.046819686889648,-34.933876037597656,-1.0,3204.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:24+00:00,-8.046819686889648,-34.933876037597656,-1.0,3204.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:24+00:00,-8.046819686889648,-34.933876037597656,-1.0,3204.0,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:27+00:00,-8.046825408935547,-34.933815002441406,-1.0,3211.3,177,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:27+00:00,-8.046825408935547,-34.933815002441406,-1.0,3211.3,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:27+00:00,-8.046825408935547,-34.933815002441406,-1.0,3211.3,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:27+00:00,-8.046825408935547,-34.933815002441406,-1.0,3211.3,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:30+00:00,-8.046833992004395,-34.93376159667969,-1.0,3217.5,176,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:30+00:00,-8.046833992004395,-34.93376159667969,-1.0,3217.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:30+00:00,-8.046833992004395,-34.93376159667969,-1.0,3217.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:30+00:00,-8.046833992004395,-34.93376159667969,-1.0,3217.5,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:33+00:00,-8.046839714050293,-34.9337043762207,-1.0,3223.8,176,3.0,6.300000000000182,2.1000000000000605,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:33+00:00,-8.046839714050293,-34.9337043762207,-1.0,3223.8,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:33+00:00,-8.046839714050293,-34.9337043762207,-1.0,3223.8,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:33+00:00,-8.046839714050293,-34.9337043762207,-1.0,3223.8,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:36+00:00,-8.046838760375977,-34.93364334106445,-1.0,3231.1,175,3.0,7.299999999999727,2.4333333333332425,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:36+00:00,-8.046838760375977,-34.93364334106445,-1.0,3231.1,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:36+00:00,-8.046838760375977,-34.93364334106445,-1.0,3231.1,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:36+00:00,-8.046838760375977,-34.93364334106445,-1.0,3231.1,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:39+00:00,-8.046833038330078,-34.93358612060547,0.0,3237.4,174,3.0,6.300000000000182,2.1000000000000605,1.0,15.873015873015413
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:39+00:00,-8.046833038330078,-34.93358612060547,0.0,3237.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:39+00:00,-8.046833038330078,-34.93358612060547,0.0,3237.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:39+00:00,-8.046833038330078,-34.93358612060547,0.0,3237.4,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:42+00:00,-8.046822547912598,-34.93352508544922,0.0,3244.7,174,3.0,7.299999999999727,2.4333333333332425,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:42+00:00,-8.046822547912598,-34.93352508544922,0.0,3244.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:42+00:00,-8.046822547912598,-34.93352508544922,0.0,3244.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:42+00:00,-8.046822547912598,-34.93352508544922,0.0,3244.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:45+00:00,-8.046812057495117,-34.933467864990234,0.0,3250.9,174,3.0,6.200000000000273,2.0666666666667575,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:45+00:00,-8.046812057495117,-34.933467864990234,0.0,3250.9,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:45+00:00,-8.046812057495117,-34.933467864990234,0.0,3250.9,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:45+00:00,-8.046812057495117,-34.933467864990234,0.0,3250.9,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:48+00:00,-8.046807289123535,-34.93341064453125,0.0,3257.2,174,3.0,6.299999999999727,2.099999999999909,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:48+00:00,-8.046807289123535,-34.93341064453125,0.0,3257.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:48+00:00,-8.046807289123535,-34.93341064453125,0.0,3257.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:48+00:00,-8.046807289123535,-34.93341064453125,0.0,3257.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:51+00:00,-8.046808242797852,-34.933349609375,0.0,3264.5,174,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:51+00:00,-8.046808242797852,-34.933349609375,0.0,3264.5,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:34:51+00:00,-8.046808242797852,-34.933349609375,0.0,3264.5,174,0.0,0.0,,0.0,
