activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:10+00:00,-8.051709175109863,-34.94947052001953,8.0,4732.1,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:13+00:00,-8.051684379577637,-34.94952392578125,8.0,4738.1,175,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:13+00:00,-8.051684379577637,-34.94952392578125,8.0,4738.1,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:16+00:00,-8.051671028137207,-34.949581146240234,8.0,4744.2,175,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:16+00:00,-8.051671028137207,-34.949581146240234,8.0,4744.2,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:19+00:00,-8.05167293548584,-34.94964599609375,8.0,4751.2,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:19+00:00,-8.05167293548584,-34.94964599609375,8.0,4751.2,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:22+00:00,-8.051673889160156,-34.949710845947266,8.0,4758.3,176,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:22+00:00,-8.051673889160156,-34.949710845947266,8.0,4758.3,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:25+00:00,-8.05167007446289,-34.94976806640625,8.0,4764.3,180,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:25+00:00,-8.05167007446289,-34.94976806640625,8.0,4764.3,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:28+00:00,-8.05166244506836,-34.9498291015625,8.0,4771.4,181,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:28+00:00,-8.05166244506836,-34.9498291015625,8.0,4771.4,181,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:31+00:00,-8.051651954650879,-34.94989776611328,8.0,4779.4,181,3.0,8.0,2.6666666666666665,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:31+00:00,-8.051651954650879,-34.94989776611328,8.0,4779.4,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:34+00:00,-8.051644325256348,-34.94995880126953,8.0,4786.5,180,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:34+00:00,-8.051644325256348,-34.94995880126953,8.0,4786.5,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:37+00:00,-8.05163288116455,-34.95002365112305,8.0,4793.5,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:37+00:00,-8.05163288116455,-34.95002365112305,8.0,4793.5,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:40+00:00,-8.051620483398438,-34.9500846862793,8.0,4800.6,179,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:40+00:00,-8.051620483398438,-34.9500846862793,8.0,4800.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:43+00:00,-8.051610946655273,-34.95014572143555,8.0,4807.6,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:43+00:00,-8.051610946655273,-34.95014572143555,8.0,4807.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:46+00:00,-8.051602363586426,-34.9502067565918,8.0,4814.7,179,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:46+00:00,-8.051602363586426,-34.9502067565918,8.0,4814.7,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:49+00:00,-8.051589965820312,-34.95027160644531,8.0,4821.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:49+00:00,-8.051589965820312,-34.95027160644531,8.0,4821.7,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:52+00:00,-8.0515775680542,-34.95033645629883,8.0,4828.8,180,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:52+00:00,-8.0515775680542,-34.95033645629883,8.0,4828.8,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:55+00:00,-8.05156421661377,-34.950401306152344,8.0,4835.8,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:55+00:00,-8.05156421661377,-34.950401306152344,8.0,4835.8,181,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:58+00:00,-8.05154800415039,-34.950462341308594,8.0,4842.8,182,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:25:58+00:00,-8.05154800415039,-34.950462341308594,8.0,4842.8,182,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:01+00:00,-8.05153751373291,-34.950523376464844,8.0,4849.9,179,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:01+00:00,-8.05153751373291,-34.950523376464844,8.0,4849.9,181,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:04+00:00,-8.051530838012695,-34.950584411621094,8.0,4856.9,182,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:04+00:00,-8.051530838012695,-34.950584411621094,8.0,4856.9,182,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:07+00:00,-8.05152416229248,-34.950645446777344,8.0,4864.0,182,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:07+00:00,-8.05152416229248,-34.950645446777344,8.0,4864.0,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:10+00:00,-8.05151653289795,-34.950706481933594,8.0,4871.0,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:10+00:00,-8.05151653289795,-34.950706481933594,8.0,4871.0,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:13+00:00,-8.051506042480469,-34.950775146484375,8.0,4879.1,179,3.0,8.100000000000364,2.7000000000001214,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:13+00:00,-8.051506042480469,-34.950775146484375,8.0,4879.1,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:16+00:00,-8.051498413085938,-34.95083999633789,8.0,4886.1,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:16+00:00,-8.051498413085938,-34.95083999633789,8.0,4886.1,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:19+00:00,-8.051488876342773,-34.950904846191406,8.0,4893.2,177,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:19+00:00,-8.051488876342773,-34.950904846191406,8.0,4893.2,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:22+00:00,-8.051478385925293,-34.95096969604492,8.0,4900.2,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:22+00:00,-8.051478385925293,-34.95096969604492,8.0,4900.2,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:25+00:00,-8.051467895507812,-34.95103454589844,8.0,4907.3,175,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:25+00:00,-8.051467895507812,-34.95103454589844,8.0,4907.3,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:28+00:00,-8.051459312438965,-34.95109558105469,8.0,4914.3,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:28+00:00,-8.051459312438965,-34.95109558105469,8.0,4914.3,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:31+00:00,-8.051451683044434,-34.95115661621094,8.0,4921.4,176,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:31+00:00,-8.051451683044434,-34.95115661621094,8.0,4921.4,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:34+00:00,-8.051445007324219,-34.95122146606445,8.0,4928.4,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:34+00:00,-8.051445007324219,-34.95122146606445,8.0,4928.4,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:37+00:00,-8.051436424255371,-34.9512825012207,8.0,4935.5,177,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:37+00:00,-8.051436424255371,-34.9512825012207,8.0,4935.5,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:40+00:00,-8.051422119140625,-34.95134353637695,8.0,4942.5,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:40+00:00,-8.051422119140625,-34.95134353637695,8.0,4942.5,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:43+00:00,-8.051408767700195,-34.9514045715332,8.0,4949.6,179,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:43+00:00,-8.051408767700195,-34.9514045715332,8.0,4949.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:46+00:00,-8.051399230957031,-34.95146560668945,8.0,4956.6,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:46+00:00,-8.051399230957031,-34.95146560668945,8.0,4956.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:49+00:00,-8.051387786865234,-34.9515266418457,8.0,4963.7,179,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:49+00:00,-8.051387786865234,-34.9515266418457,8.0,4963.7,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:52+00:00,-8.051377296447754,-34.95159149169922,8.0,4970.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:52+00:00,-8.051377296447754,-34.95159149169922,8.0,4970.7,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:55+00:00,-8.051369667053223,-34.951656341552734,8.0,4977.8,178,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:55+00:00,-8.051369667053223,-34.951656341552734,8.0,4977.8,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:58+00:00,-8.051362991333008,-34.951725006103516,8.0,4985.8,179,3.0,8.0,2.6666666666666665,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:26:58+00:00,-8.051362991333008,-34.951725006103516,8.0,4985.8,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:01+00:00,-8.051351547241211,-34.9517936706543,6.0,4993.9,174,3.0,8.099999999999454,2.699999999999818,-2.0,-24.691358024693024
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:01+00:00,-8.051351547241211,-34.9517936706543,6.0,4993.9,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:04+00:00,-8.05134391784668,-34.95185852050781,6.0,5000.9,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:04+00:00,-8.05134391784668,-34.95185852050781,6.0,5000.9,181,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:07+00:00,-8.051335334777832,-34.95192337036133,6.0,5008.0,183,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:07+00:00,-8.051335334777832,-34.95192337036133,6.0,5008.0,183,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:10+00:00,-8.051321983337402,-34.95198440551758,6.0,5015.0,183,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:10+00:00,-8.051321983337402,-34.95198440551758,6.0,5015.0,182,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:13+00:00,-8.051316261291504,-34.9520378112793,5.0,5021.1,182,3.0,6.100000000000364,2.0333333333334545,-1.0,-16.39344262294984
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:13+00:00,-8.051316261291504,-34.9520378112793,5.0,5021.1,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:17+00:00,-8.051312446594238,-34.95209884643555,2.0,5028.1,179,4.0,7.0,1.75,-3.0,-42.857142857142854
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:17+00:00,-8.051312446594238,-34.95209884643555,2.0,5028.1,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:21+00:00,-8.051302909851074,-34.95215606689453,2.0,5034.1,178,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:21+00:00,-8.051302909851074,-34.95215606689453,2.0,5034.1,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:25+00:00,-8.051297187805176,-34.95220184326172,4.0,5039.2,177,4.0,5.099999999999454,1.2749999999998636,2.0,39.215686274514
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:25+00:00,-8.051297187805176,-34.95220184326172,4.0,5039.2,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:30+00:00,-8.051295280456543,-34.95226287841797,5.0,5046.2,173,5.0,7.0,1.4,1.0,14.285714285714285
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:30+00:00,-8.051295280456543,-34.95226287841797,5.0,5046.2,170,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:34+00:00,-8.051287651062012,-34.95232009887695,11.0,5052.3,169,4.0,6.100000000000364,1.525000000000091,6.0,98.36065573769905
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:34+00:00,-8.051287651062012,-34.95232009887695,11.0,5052.3,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:38+00:00,-8.051281929016113,-34.95237350463867,11.0,5058.3,163,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:38+00:00,-8.051281929016113,-34.95237350463867,11.0,5058.3,163,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:42+00:00,-8.051275253295898,-34.95242691040039,11.0,5064.3,164,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:42+00:00,-8.051275253295898,-34.95242691040039,11.0,5064.3,164,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:47+00:00,-8.05126667022705,-34.952484130859375,11.0,5070.4,161,5.0,6.099999999999454,1.219999999999891,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:47+00:00,-8.05126667022705,-34.952484130859375,11.0,5070.4,159,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:52+00:00,-8.05125904083252,-34.952545166015625,11.0,5077.4,153,5.0,7.0,1.4,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:52+00:00,-8.05125904083252,-34.952545166015625,11.0,5077.4,150,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:56+00:00,-8.051248550415039,-34.952598571777344,11.0,5083.5,149,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:27:56+00:00,-8.051248550415039,-34.952598571777344,11.0,5083.5,149,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:01+00:00,-8.051236152648926,-34.952659606933594,11.0,5090.5,145,5.0,7.0,1.4,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:01+00:00,-8.051236152648926,-34.952659606933594,11.0,5090.5,143,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:06+00:00,-8.051226615905762,-34.952720642089844,11.0,5097.6,142,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:06+00:00,-8.051226615905762,-34.952720642089844,11.0,5097.6,142,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:10+00:00,-8.051217079162598,-34.95277786254883,11.0,5103.6,138,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:10+00:00,-8.051217079162598,-34.95277786254883,11.0,5103.6,137,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:14+00:00,-8.051210403442383,-34.95282745361328,11.0,5109.7,135,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:14+00:00,-8.051210403442383,-34.95282745361328,11.0,5109.7,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:19+00:00,-8.0512056350708,-34.952884674072266,11.0,5115.7,132,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:19+00:00,-8.0512056350708,-34.952884674072266,11.0,5115.7,128,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:23+00:00,-8.051201820373535,-34.952938079833984,11.0,5121.7,131,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:23+00:00,-8.051201820373535,-34.952938079833984,11.0,5121.7,131,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:27+00:00,-8.051193237304688,-34.95299530029297,11.0,5127.8,132,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:27+00:00,-8.051193237304688,-34.95299530029297,11.0,5127.8,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:32+00:00,-8.051186561584473,-34.95304870605469,11.0,5133.8,132,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:32+00:00,-8.051186561584473,-34.95304870605469,11.0,5133.8,131,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:37+00:00,-8.051177978515625,-34.95310592651367,11.0,5139.9,132,5.0,6.099999999999454,1.219999999999891,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:37+00:00,-8.051177978515625,-34.95310592651367,11.0,5139.9,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:41+00:00,-8.05117416381836,-34.953163146972656,11.0,5145.9,134,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:41+00:00,-8.05117416381836,-34.953163146972656,11.0,5145.9,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:46+00:00,-8.051198959350586,-34.95320510864258,11.0,5150.9,133,5.0,5.0,1.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:46+00:00,-8.051198959350586,-34.95320510864258,11.0,5150.9,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:52+00:00,-8.051259994506836,-34.953216552734375,11.0,5158.0,132,6.0,7.100000000000364,1.183333333333394,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:52+00:00,-8.051259994506836,-34.953216552734375,11.0,5158.0,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:56+00:00,-8.051314353942871,-34.953216552734375,11.0,5164.0,132,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:28:56+00:00,-8.051314353942871,-34.953216552734375,11.0,5164.0,131,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:00+00:00,-8.05136489868164,-34.953216552734375,11.0,5170.1,131,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:00+00:00,-8.05136489868164,-34.953216552734375,11.0,5170.1,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:05+00:00,-8.051421165466309,-34.953224182128906,11.0,5176.1,133,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:05+00:00,-8.051421165466309,-34.953224182128906,11.0,5176.1,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:10+00:00,-8.05147933959961,-34.953224182128906,11.0,5182.1,133,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:10+00:00,-8.05147933959961,-34.953224182128906,11.0,5182.1,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:14+00:00,-8.051536560058594,-34.95322799682617,11.0,5188.2,132,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:14+00:00,-8.051536560058594,-34.95322799682617,11.0,5188.2,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:18+00:00,-8.051592826843262,-34.95323181152344,11.0,5194.2,132,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:18+00:00,-8.051592826843262,-34.95323181152344,11.0,5194.2,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:22+00:00,-8.051645278930664,-34.9532356262207,11.0,5200.3,132,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:22+00:00,-8.051645278930664,-34.9532356262207,11.0,5200.3,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:27+00:00,-8.051701545715332,-34.953243255615234,11.0,5206.3,133,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:27+00:00,-8.051701545715332,-34.953243255615234,11.0,5206.3,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:32+00:00,-8.051766395568848,-34.953243255615234,11.0,5213.4,134,5.0,7.099999999999454,1.419999999999891,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:32+00:00,-8.051766395568848,-34.953243255615234,11.0,5213.4,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:37+00:00,-8.051824569702148,-34.95323181152344,11.0,5220.4,133,5.0,7.0,1.4,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:37+00:00,-8.051824569702148,-34.95323181152344,11.0,5220.4,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:42+00:00,-8.051852226257324,-34.95319366455078,11.0,5225.4,134,5.0,5.0,1.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:42+00:00,-8.051852226257324,-34.95319366455078,11.0,5225.4,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:47+00:00,-8.051871299743652,-34.95314025878906,11.0,5231.5,134,5.0,6.100000000000364,1.2200000000000728,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:47+00:00,-8.051871299743652,-34.95314025878906,11.0,5231.5,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:52+00:00,-8.051898002624512,-34.953094482421875,11.0,5237.5,134,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:52+00:00,-8.051898002624512,-34.953094482421875,11.0,5237.5,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:57+00:00,-8.05191421508789,-34.95303726196289,11.0,5244.6,134,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:29:57+00:00,-8.05191421508789,-34.95303726196289,11.0,5244.6,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:01+00:00,-8.051925659179688,-34.9529914855957,11.0,5249.6,130,4.0,5.0,1.25,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:01+00:00,-8.051925659179688,-34.9529914855957,11.0,5249.6,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:06+00:00,-8.05193042755127,-34.95292663574219,11.0,5256.7,130,5.0,7.099999999999454,1.419999999999891,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:06+00:00,-8.05193042755127,-34.95292663574219,11.0,5256.7,129,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:11+00:00,-8.051939010620117,-34.9528694152832,11.0,5262.7,129,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:11+00:00,-8.051939010620117,-34.9528694152832,11.0,5262.7,129,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:16+00:00,-8.0519380569458,-34.95281219482422,11.0,5268.7,129,5.0,6.0,1.2,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:16+00:00,-8.0519380569458,-34.95281219482422,11.0,5268.7,129,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:20+00:00,-8.051935195922852,-34.952754974365234,11.0,5274.8,129,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:20+00:00,-8.051935195922852,-34.952754974365234,11.0,5274.8,129,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:30:24+00:00,-8.051932334899902,-34.95269775390625,11.0,5280.8,130,4.0,6.0,1.5,0.0,0.0
