activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:36+00:00,-8.05191049,-34.95337316,174,60.0,1.2899999618530273,1251.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:37+00:00,-8.05192148,-34.9533725,176,60.0,1.25,1252.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:38+00:00,-8.05193314,-34.95337184,176,60.0,1.2300000190734863,1253.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:39+00:00,-8.05194614,-34.95337151,175,62.0,1.2300000190734863,1254.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:40+00:00,-8.05197347,-34.95337119,173,62.0,1.2300000190734863,1255.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:41+00:00,-8.05198747,-34.95337185,170,62.0,1.25,1256.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:42+00:00,-8.05200113,-34.95337318,168,62.0,1.2899999618530273,1257.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:43+00:00,-8.05201446,-34.9533745,168,60.0,1.3600000143051147,1258.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:44+00:00,-8.05202812,-34.95337617,168,61.0,1.440000057220459,1259.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:45+00:00,-8.05204146,-34.95337716,168,61.0,1.440000057220459,1260.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:46+00:00,-8.05205379,-34.95337782,168,60.0,1.5099999904632568,1261.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:47+00:00,-8.05206578,-34.95337948,163,60.0,1.5399999618530273,1262.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:48+00:00,-8.05207777,-34.95338215,161,60.0,1.5399999618530273,1263.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:49+00:00,-8.05208909,-34.95338514,161,60.0,1.5299999713897705,1264.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:50+00:00,-8.05210009,-34.95338747,160,60.0,1.5099999904632568,1265.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:51+00:00,-8.05211042,-34.95338981,160,60.0,1.5099999904632568,1266.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:52+00:00,-8.05212107,-34.9533908,158,60.0,1.4800000190734863,1267.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:53+00:00,-8.05213173,-34.95339145,154,60.0,1.4700000286102295,1268.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:54+00:00,-8.05214273,-34.9533908,152,60.0,1.4600000381469727,1269.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:55+00:00,-8.05215306,-34.95339014,152,60.0,1.4500000476837158,1270.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:56+00:00,-8.05216372,-34.95339046,152,60.0,1.4500000476837158,1271.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:57+00:00,-8.05217538,-34.95339112,155,60.0,1.440000057220459,1272.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:58+00:00,-8.05218838,-34.95339178,156,60.0,1.4299999475479126,1273.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:59+00:00,-8.05220238,-34.95339145,156,61.0,1.4199999570846558,1274.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:00+00:00,-8.05221638,-34.95339013,153,61.0,1.409999966621399,1275.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:01+00:00,-8.05223103,-34.9533888,151,62.0,1.399999976158142,1276.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:02+00:00,-8.05224436,-34.95338747,150,62.0,1.399999976158142,1277.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:03+00:00,-8.05225635,-34.95338648,150,62.0,1.399999976158142,1278.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:04+00:00,-8.05226801,-34.95338615,150,62.0,1.3899999856948853,1279.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:05+00:00,-8.05228035,-34.95338615,150,62.0,1.3899999856948853,1280.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:06+00:00,-8.05229234,-34.95338715,150,62.0,1.3899999856948853,1281.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:07+00:00,-8.05230533,-34.95338747,150,62.0,1.399999976158142,1282.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:08+00:00,-8.05231865,-34.95338846,149,61.0,1.399999976158142,1283.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:09+00:00,-8.05233165,-34.95338946,149,61.0,1.399999976158142,1284.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:10+00:00,-8.05234497,-34.95338946,148,61.0,1.399999976158142,1285.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:11+00:00,-8.0523583,-34.95338813,147,62.0,1.399999976158142,1286.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:12+00:00,-8.05237163,-34.95338681,147,61.0,1.409999966621399,1287.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:13+00:00,-8.05238529,-34.95338547,147,61.0,1.409999966621399,1288.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:14+00:00,-8.05239961,-34.95338282,142,61.0,1.4199999570846558,1289.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:15+00:00,-8.05241361,-34.95338116,142,61.0,1.4199999570846558,1290.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:16+00:00,-8.05242794,-34.95338049,138,61.0,1.4199999570846558,1291.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:17+00:00,-8.05244194,-34.95338082,138,61.0,1.4199999570846558,1292.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:18+00:00,-8.05245493,-34.95338182,139,61.0,1.4299999475479126,1293.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:19+00:00,-8.05246726,-34.95338382,139,61.0,1.4299999475479126,1294.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:20+00:00,-8.05247925,-34.95338681,139,61.0,1.440000057220459,1295.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:21+00:00,-8.05249225,-34.9533898,139,61.0,1.440000057220459,1296.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:22+00:00,-8.05250524,-34.95339279,137,61.0,1.440000057220459,1297.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:23+00:00,-8.05251824,-34.95339644,135,61.0,1.4500000476837158,1298.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:24+00:00,-8.05253156,-34.9534001,135,31.0,1.4500000476837158,1299.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:25+00:00,-8.05254256,-34.95340309,129,31.0,1.4600000381469727,1300.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:26+00:00,-8.05255222,-34.95340576,126,31.0,1.4700000286102295,1301.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:27+00:00,-8.05256221,-34.95340841,126,31.0,1.4700000286102295,1302.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:28+00:00,-8.05257287,-34.95341208,125,31.0,1.4700000286102295,1303.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:29+00:00,-8.05258453,-34.95341507,124,31.0,1.4700000286102295,1304.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:30+00:00,-8.05259686,-34.9534174,123,31.0,1.4700000286102295,1305.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:31+00:00,-8.05260852,-34.95341906,123,30.0,1.4700000286102295,1306.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:32+00:00,-8.05261952,-34.95341972,123,30.0,1.4700000286102295,1307.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:33+00:00,-8.05263185,-34.95342072,123,30.0,1.4700000286102295,1308.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:34+00:00,-8.05264384,-34.95342171,122,30.0,1.4700000286102295,1309.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:35+00:00,-8.05265651,-34.95342203,121,31.0,1.4700000286102295,1310.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:36+00:00,-8.0526685,-34.95342269,121,31.0,1.4700000286102295,1311.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:37+00:00,-8.05268049,-34.95342469,121,31.0,1.4600000381469727,1312.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:38+00:00,-8.05269248,-34.95342801,122,31.0,1.4600000381469727,1313.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:39+00:00,-8.05270447,-34.953431,122,31.0,1.4600000381469727,1314.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:40+00:00,-8.05271546,-34.953433,122,31.0,1.4600000381469727,1315.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:41+00:00,-8.05272813,-34.95343399,122,31.0,1.4500000476837158,1316.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:42+00:00,-8.05274012,-34.95343466,122,31.0,1.4500000476837158,1317.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:43+00:00,-8.05275245,-34.95343498,123,31.0,1.4500000476837158,1318.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:44+00:00,-8.05276545,-34.95343597,122,31.0,1.4500000476837158,1319.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:45+00:00,-8.05277911,-34.95343697,122,31.0,1.4500000476837158,1320.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:46+00:00,-8.05279343,-34.95343697,122,31.0,1.4500000476837158,1321.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:47+00:00,-8.0528101,-34.95343829,122,31.0,1.4500000476837158,1322.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:48+00:00,-8.05282709,-34.95343962,121,31.0,1.4500000476837158,1323.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:49+00:00,-8.05284408,-34.95343995,120,31.0,1.4500000476837158,1324.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:50+00:00,-8.05286074,-34.95344127,119,32.0,1.4500000476837158,1325.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:51+00:00,-8.05287708,-34.95344327,119,32.0,1.4500000476837158,1326.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:52+00:00,-8.05289241,-34.9534446,118,32.0,1.4500000476837158,1327.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:53+00:00,-8.05290641,-34.9534456,117,31.0,1.4600000381469727,1328.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:54+00:00,-8.05291973,-34.95344725,117,31.0,1.4700000286102295,1329.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:55+00:00,-8.05293073,-34.95344992,118,29.0,1.4700000286102295,1330.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:56+00:00,-8.05294039,-34.95345291,119,31.0,1.4800000190734863,1331.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:57+00:00,-8.05294972,-34.95345657,119,31.0,1.4800000190734863,1332.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:58+00:00,-8.05295906,-34.95346023,120,31.0,1.4900000095367432,1333.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:32:59+00:00,-8.05296838,-34.95346189,121,31.0,1.4900000095367432,1334.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:00+00:00,-8.0529777,-34.95346322,121,31.0,1.4900000095367432,1335.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:01+00:00,-8.0529887,-34.95346455,121,31.0,1.4900000095367432,1336.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:02+00:00,-8.05300037,-34.95346588,121,31.0,1.4800000190734863,1337.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:03+00:00,-8.05301069,-34.95346687,121,31.0,1.4800000190734863,1338.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:04+00:00,-8.05302069,-34.9534682,121,31.0,1.4700000286102295,1339.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:05+00:00,-8.05303202,-34.95347053,122,31.0,1.4700000286102295,1340.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:06+00:00,-8.05304335,-34.95347352,122,61.0,1.4600000381469727,1341.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:07+00:00,-8.05305434,-34.95347752,123,61.0,1.4500000476837158,1342.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:08+00:00,-8.05306601,-34.95348184,123,61.0,1.440000057220459,1343.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:09+00:00,-8.053079,-34.95348684,123,61.0,1.440000057220459,1344.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:10+00:00,-8.05309232,-34.95349317,123,61.0,1.4299999475479126,1345.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:11+00:00,-8.05310465,-34.95349884,123,61.0,1.4299999475479126,1346.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:12+00:00,-8.05311698,-34.95350451,123,61.0,1.4299999475479126,1347.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:13+00:00,-8.05312798,-34.9535075,122,61.0,1.4199999570846558,1348.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:14+00:00,-8.05313964,-34.95351015,122,61.0,1.4199999570846558,1349.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:15+00:00,-8.05315163,-34.95351314,122,61.0,1.4199999570846558,1350.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:16+00:00,-8.05316329,-34.95351613,122,61.0,1.4199999570846558,1351.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:17+00:00,-8.05317461,-34.95351746,122,61.0,1.4199999570846558,1352.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:18+00:00,-8.05318695,-34.95351746,122,61.0,1.4199999570846558,1353.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:19+00:00,-8.0532006,-34.9535168,122,61.0,1.4199999570846558,1354.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:20+00:00,-8.05321294,-34.9535148,122,61.0,1.409999966621399,1355.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:21+00:00,-8.05322559,-34.95351348,122,61.0,1.409999966621399,1356.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:22+00:00,-8.05323925,-34.95351315,122,61.0,1.409999966621399,1357.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:23+00:00,-8.05325358,-34.95351283,122,61.0,1.3600000143051147,1358.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:24+00:00,-8.05327057,-34.95351216,122,61.0,1.340000033378601,1359.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:25+00:00,-8.05328891,-34.95351051,123,61.0,1.3700000047683716,1360.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:26+00:00,-8.05330956,-34.95351018,125,61.0,1.4199999570846558,1361.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:27+00:00,-8.05333156,-34.95351084,125,61.0,1.4199999570846558,1362.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:28+00:00,-8.05335522,-34.95351416,126,61.0,1.5700000524520874,1363.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:29+00:00,-8.05337955,-34.95351849,127,61.0,1.8200000524520874,1364.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:30+00:00,-8.05340555,-34.95352282,127,61.0,2.1500000953674316,1365.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:31+00:00,-8.05343222,-34.95352648,128,61.0,2.430000066757202,1366.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:32+00:00,-8.05345821,-34.95352913,128,61.0,2.569999933242798,1367.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:33+00:00,-8.05348354,-34.95353047,128,61.0,2.569999933242798,1368.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:34+00:00,-8.05350853,-34.9535328,128,61.0,2.680000066757202,1369.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:35+00:00,-8.0535332,-34.95353479,127,89.0,2.7300000190734863,1370.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:36+00:00,-8.05355453,-34.95353679,127,89.0,2.7699999809265137,1371.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:37+00:00,-8.05357552,-34.95353647,126,88.0,2.799999952316284,1372.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:38+00:00,-8.05359786,-34.95353614,126,88.0,2.799999952316284,1373.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:39+00:00,-8.05362251,-34.95353713,126,88.0,2.799999952316284,1374.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:40+00:00,-8.05364951,-34.95353813,126,88.0,2.7699999809265137,1375.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:41+00:00,-8.0536775,-34.95353946,127,88.0,2.7300000190734863,1376.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:42+00:00,-8.05370517,-34.95353978,128,88.0,2.7300000190734863,1377.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:43+00:00,-8.05373117,-34.95354077,128,89.0,2.740000009536743,1378.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:44+00:00,-8.05375616,-34.95354177,128,89.0,2.740000009536743,1379.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:45+00:00,-8.05377983,-34.9535441,128,89.0,2.740000009536743,1380.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:46+00:00,-8.05380315,-34.95354776,128,88.0,2.7300000190734863,1381.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:47+00:00,-8.05382782,-34.95355243,128,89.0,2.740000009536743,1382.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:48+00:00,-8.05385214,-34.95355742,128,89.0,2.7699999809265137,1383.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:49+00:00,-8.05387747,-34.95356341,129,88.0,2.7699999809265137,1384.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:50+00:00,-8.0539018,-34.95356641,128,88.0,2.7699999809265137,1385.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:51+00:00,-8.05392912,-34.95356673,128,88.0,2.7699999809265137,1386.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:52+00:00,-8.05395611,-34.95356573,126,88.0,2.7799999713897705,1387.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:53+00:00,-8.05398377,-34.95356441,125,88.0,2.7799999713897705,1388.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:54+00:00,-8.05401177,-34.95356441,125,88.0,2.7899999618530273,1389.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:55+00:00,-8.05403909,-34.95356473,125,89.0,2.809999942779541,1390.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:56+00:00,-8.05406609,-34.95356606,124,89.0,2.8499999046325684,1391.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:57+00:00,-8.05409375,-34.95356905,124,89.0,2.8499999046325684,1392.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:58+00:00,-8.05412074,-34.95357304,124,89.0,2.890000104904175,1393.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:33:59+00:00,-8.05414739,-34.95357771,126,88.0,2.890000104904175,1394.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:00+00:00,-8.05417339,-34.95358237,126,88.0,2.890000104904175,1395.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:01+00:00,-8.05419839,-34.95358737,127,88.0,2.890000104904175,1396.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:02+00:00,-8.05422238,-34.95359203,127,89.0,2.890000104904175,1397.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:03+00:00,-8.05424504,-34.95359669,127,89.0,2.890000104904175,1398.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:04+00:00,-8.05426804,-34.95360069,127,89.0,2.890000104904175,1399.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:05+00:00,-8.05429136,-34.95360435,128,89.0,2.890000104904175,1400.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:06+00:00,-8.0543167,-34.95361034,130,89.0,2.880000114440918,1401.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:07+00:00,-8.05434236,-34.95361734,130,89.0,2.869999885559082,1402.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:08+00:00,-8.05436769,-34.95362333,130,88.0,2.859999895095825,1403.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:09+00:00,-8.05439369,-34.95362799,130,88.0,2.859999895095825,1404.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:10+00:00,-8.05441869,-34.95363198,130,89.0,2.859999895095825,1405.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:11+00:00,-8.05444401,-34.95363531,131,89.0,2.8499999046325684,1406.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:12+00:00,-8.05447068,-34.95363796,131,89.0,2.8399999141693115,1407.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:13+00:00,-8.05449867,-34.95364063,132,89.0,2.8399999141693115,1408.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:14+00:00,-8.05452767,-34.95364429,131,89.0,2.8399999141693115,1409.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:15+00:00,-8.05455566,-34.95364795,131,89.0,2.8399999141693115,1410.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:16+00:00,-8.05458266,-34.95365161,131,89.0,2.8499999046325684,1411.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:17+00:00,-8.05460898,-34.95365428,131,89.0,2.8499999046325684,1412.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:18+00:00,-8.05463498,-34.9536576,131,90.0,2.859999895095825,1413.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:19+00:00,-8.05466131,-34.95365893,132,90.0,2.869999885559082,1414.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:20+00:00,-8.05468697,-34.95365793,133,89.0,2.869999885559082,1415.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:21+00:00,-8.05471197,-34.95365494,133,89.0,2.869999885559082,1416.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:22+00:00,-8.05473696,-34.95365129,133,89.0,2.880000114440918,1417.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:23+00:00,-8.05476229,-34.95364895,133,89.0,2.880000114440918,1418.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:24+00:00,-8.05478828,-34.95364662,133,89.0,2.890000104904175,1419.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:25+00:00,-8.05481495,-34.95364395,133,90.0,2.890000104904175,1420.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:26+00:00,-8.05484162,-34.9536423,133,90.0,2.890000104904175,1421.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:27+00:00,-8.05486827,-34.9536413,133,90.0,2.890000104904175,1422.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:28+00:00,-8.0548946,-34.95364097,133,90.0,2.890000104904175,1423.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:29+00:00,-8.05492093,-34.95364197,133,90.0,2.890000104904175,1424.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:30+00:00,-8.05494725,-34.95364296,133,89.0,2.890000104904175,1425.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:31+00:00,-8.05497392,-34.95364395,133,89.0,2.890000104904175,1426.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:32+00:00,-8.05500092,-34.95364428,134,89.0,2.9000000953674316,1427.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:33+00:00,-8.05502791,-34.95364594,134,89.0,2.9000000953674316,1428.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:34+00:00,-8.05505424,-34.95364727,135,89.0,2.9000000953674316,1429.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:35+00:00,-8.05508057,-34.95364927,134,89.0,2.9000000953674316,1430.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:36+00:00,-8.05510657,-34.95365259,134,89.0,2.9000000953674316,1431.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:37+00:00,-8.05513122,-34.95365558,134,89.0,2.9100000858306885,1432.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:38+00:00,-8.05515521,-34.95365891,134,88.0,2.9100000858306885,1433.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:39+00:00,-8.05517855,-34.95366157,134,88.0,2.9100000858306885,1434.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:40+00:00,-8.05520288,-34.9536639,134,88.0,2.9100000858306885,1435.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:41+00:00,-8.0552272,-34.95366657,134,88.0,2.9100000858306885,1436.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:42+00:00,-8.05525154,-34.95366956,134,89.0,2.9100000858306885,1437.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:43+00:00,-8.05527553,-34.95367255,133,89.0,2.9000000953674316,1438.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:44+00:00,-8.05529986,-34.95367554,133,89.0,2.9000000953674316,1439.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:45+00:00,-8.05532418,-34.95367821,132,90.0,2.890000104904175,1440.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:46+00:00,-8.05534952,-34.9536812,132,90.0,2.890000104904175,1441.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:47+00:00,-8.05537484,-34.95368419,131,90.0,2.890000104904175,1442.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:48+00:00,-8.05539984,-34.95368619,131,90.0,2.890000104904175,1443.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:49+00:00,-8.0554255,-34.95368852,131,90.0,2.880000114440918,1444.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:50+00:00,-8.0554515,-34.95369151,131,89.0,2.869999885559082,1445.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:51+00:00,-8.0554775,-34.95369418,130,89.0,2.869999885559082,1446.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:52+00:00,-8.0555035,-34.95369783,130,89.0,2.869999885559082,1447.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:53+00:00,-8.05552882,-34.9537025,130,89.0,2.869999885559082,1448.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:54+00:00,-8.05555214,-34.95371017,129,89.0,2.869999885559082,1449.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:55+00:00,-8.0555748,-34.95372049,128,88.0,2.859999895095825,1450.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:56+00:00,-8.05559547,-34.95373349,128,88.0,2.859999895095825,1451.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:57+00:00,-8.05561546,-34.95374882,128,88.0,2.859999895095825,1452.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:34:58+00:00,-8.05563212,-34.95376581,128,88.0,2.859999895095825,1453.0
