activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:18+00:00,-8.04889055,-34.94722819,177,84,1.909999966621399,1051.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:19+00:00,-8.04886856,-34.94722885,178,84,1.9299999475479126,1052.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:20+00:00,-8.04884922,-34.94722984,178,84,1.9800000190734863,1053.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:21+00:00,-8.04882823,-34.94723184,178,84,1.9800000190734863,1054.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:22+00:00,-8.04880857,-34.94723284,177,84,2.0799999237060547,1055.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:23+00:00,-8.04878658,-34.94723483,177,84,2.1700000762939453,1056.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:24+00:00,-8.04876392,-34.94723716,176,85,2.2100000381469727,1057.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:25+00:00,-8.04874393,-34.94724048,176,86,2.259999990463257,1058.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:26+00:00,-8.04872293,-34.94724415,176,86,2.3299999237060547,1059.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:27+00:00,-8.04870227,-34.94724781,176,86,2.3299999237060547,1060.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:28+00:00,-8.04868094,-34.9472518,176,86,2.3499999046325684,1061.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:29+00:00,-8.04865927,-34.94725346,176,86,2.4000000953674316,1062.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:30+00:00,-8.04863762,-34.94725346,175,84,2.450000047683716,1063.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:31+00:00,-8.04861995,-34.94725346,175,84,2.4600000381469727,1064.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:32+00:00,-8.04860896,-34.94725081,175,84,2.4600000381469727,1065.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:33+00:00,-8.04860463,-34.94724914,175,84,2.4600000381469727,1066.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:34+00:00,-8.0486043,-34.94724882,175,84,2.430000066757202,1067.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:35+00:00,-8.04860729,-34.94724882,175,84,2.390000104904175,1068.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:36+00:00,-8.04861263,-34.94724948,172,84,2.119999885559082,1069.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:37+00:00,-8.04862062,-34.94724915,171,84,1.6399999856948853,1070.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:38+00:00,-8.04863128,-34.94725048,171,84,1.2400000095367432,1071.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:39+00:00,-8.04864294,-34.94725114,171,84,1.2400000095367432,1072.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:40+00:00,-8.0486566,-34.94724914,171,84,1.059999942779541,1073.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:41+00:00,-8.04867026,-34.94724748,170,84,1.059999942779541,1074.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:42+00:00,-8.04868459,-34.94724716,169,84,1.0700000524520874,1075.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:43+00:00,-8.04869625,-34.94724983,169,84,1.159999966621399,1076.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:44+00:00,-8.04870624,-34.94725382,169,84,1.2599999904632568,1077.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:45+00:00,-8.04871524,-34.94725915,169,84,1.2599999904632568,1078.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:46+00:00,-8.04872291,-34.94726547,169,84,1.2899999618530273,1079.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:47+00:00,-8.0487289,-34.94727247,169,84,1.2899999618530273,1080.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:48+00:00,-8.0487359,-34.94727946,166,84,1.2599999904632568,1081.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:49+00:00,-8.04874222,-34.9472878,165,84,1.1799999475479126,1082.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:50+00:00,-8.04874789,-34.94729846,167,32,1.1399999856948853,1083.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:51+00:00,-8.04875589,-34.94730913,167,32,1.1399999856948853,1084.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:52+00:00,-8.04876422,-34.94732045,168,31,1.1399999856948853,1085.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:53+00:00,-8.04877488,-34.94733179,168,30,1.1399999856948853,1086.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:54+00:00,-8.04878654,-34.94734378,163,30,1.1799999475479126,1087.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:55+00:00,-8.04879687,-34.94735478,161,30,1.25,1088.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:56+00:00,-8.04880619,-34.94736544,161,30,1.340000033378601,1089.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:57+00:00,-8.04881386,-34.94737577,161,30,1.340000033378601,1090.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:58+00:00,-8.04882153,-34.94738643,161,31,1.399999976158142,1091.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:59+00:00,-8.04882918,-34.94739576,161,31,1.4199999570846558,1092.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:00+00:00,-8.04883752,-34.94740442,160,32,1.4199999570846558,1093.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:01+00:00,-8.04884784,-34.94741141,159,32,1.4199999570846558,1094.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:02+00:00,-8.04885784,-34.94741807,158,32,1.3899999856948853,1095.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:03+00:00,-8.04886816,-34.94742707,158,32,1.3899999856948853,1096.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:04+00:00,-8.04887916,-34.94743573,158,32,1.350000023841858,1097.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:05+00:00,-8.04888949,-34.94744305,158,32,1.340000033378601,1098.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:06+00:00,-8.04889982,-34.94745105,157,32,1.340000033378601,1099.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:07+00:00,-8.04891048,-34.94745905,157,32,1.340000033378601,1100.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:08+00:00,-8.04892013,-34.94746638,163,32,1.340000033378601,1101.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:09+00:00,-8.04893047,-34.94747437,163,32,1.340000033378601,1102.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:10+00:00,-8.04894179,-34.94748371,172,32,1.350000023841858,1103.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:11+00:00,-8.04895412,-34.94749471,159,32,1.350000023841858,1104.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:12+00:00,-8.04896611,-34.9475047,156,32,1.3700000047683716,1105.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:13+00:00,-8.04897644,-34.94751403,155,32,1.399999976158142,1106.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:14+00:00,-8.04898643,-34.94752335,154,32,1.4299999475479126,1107.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:15+00:00,-8.04899576,-34.94753135,154,32,1.4700000286102295,1108.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:16+00:00,-8.04900375,-34.94753935,154,32,1.4700000286102295,1109.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:17+00:00,-8.04901241,-34.94754502,155,32,1.4800000190734863,1110.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:18+00:00,-8.04902074,-34.94754901,155,32,1.4800000190734863,1111.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:19+00:00,-8.04902974,-34.94755134,156,32,1.4700000286102295,1112.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:20+00:00,-8.04904007,-34.94755267,155,31,1.4600000381469727,1113.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:21+00:00,-8.04905173,-34.94755299,153,32,1.4500000476837158,1114.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:22+00:00,-8.04906239,-34.94755267,153,32,1.4500000476837158,1115.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:23+00:00,-8.04907405,-34.94755299,154,32,1.4299999475479126,1116.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:24+00:00,-8.04908471,-34.94755366,154,32,1.4199999570846558,1117.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:25+00:00,-8.0490947,-34.94755531,156,32,1.399999976158142,1118.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:26+00:00,-8.0491047,-34.94755631,157,32,1.3899999856948853,1119.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:27+00:00,-8.04911436,-34.94755764,158,32,1.3700000047683716,1120.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:28+00:00,-8.04912401,-34.94755897,158,32,1.3700000047683716,1121.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:29+00:00,-8.04913401,-34.94755996,158,32,1.3600000143051147,1122.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:30+00:00,-8.049147,-34.94756263,158,31,1.340000033378601,1123.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:31+00:00,-8.04916534,-34.94756962,157,31,1.3300000429153442,1124.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:32+00:00,-8.04918267,-34.94757827,155,32,1.3200000524520874,1125.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:33+00:00,-8.04919799,-34.94758661,156,32,1.309999942779541,1126.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:34+00:00,-8.04921133,-34.9475926,156,32,1.309999942779541,1127.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:35+00:00,-8.04922332,-34.9475946,156,30,1.2999999523162842,1128.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:36+00:00,-8.04923531,-34.94759525,156,30,1.2999999523162842,1129.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:37+00:00,-8.04924863,-34.9475946,156,30,1.2999999523162842,1130.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:38+00:00,-8.04926263,-34.94759427,157,30,1.2999999523162842,1131.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:39+00:00,-8.0492803,-34.94759661,158,30,1.2999999523162842,1132.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:40+00:00,-8.04929929,-34.94760226,158,30,1.2999999523162842,1133.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:41+00:00,-8.04931695,-34.94760793,159,30,1.2999999523162842,1134.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:42+00:00,-8.04933361,-34.94761092,158,30,1.309999942779541,1135.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:43+00:00,-8.04934894,-34.9476106,157,30,1.309999942779541,1136.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:44+00:00,-8.04936393,-34.94760826,158,30,1.309999942779541,1137.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:45+00:00,-8.04937826,-34.94760727,158,30,1.3200000524520874,1138.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:46+00:00,-8.04939192,-34.94760661,158,30,1.3200000524520874,1139.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:47+00:00,-8.04940425,-34.94760727,158,31,1.3300000429153442,1140.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:48+00:00,-8.04941525,-34.9476076,158,31,1.3300000429153442,1141.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:49+00:00,-8.04942825,-34.9476066,159,31,1.340000033378601,1142.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:50+00:00,-8.04944124,-34.94760527,157,32,1.340000033378601,1143.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:51+00:00,-8.0494549,-34.94760395,156,32,1.340000033378601,1144.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:52+00:00,-8.04946789,-34.94760427,156,32,1.340000033378601,1145.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:53+00:00,-8.04948156,-34.9476056,156,32,1.340000033378601,1146.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:54+00:00,-8.04949588,-34.94760726,156,32,1.340000033378601,1147.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:55+00:00,-8.04951122,-34.94760825,155,32,1.340000033378601,1148.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:56+00:00,-8.04952721,-34.94760726,154,32,1.340000033378601,1149.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:57+00:00,-8.04954154,-34.94760427,154,31,1.340000033378601,1150.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:58+00:00,-8.0495552,-34.94759961,154,31,1.340000033378601,1151.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:25:59+00:00,-8.0495732,-34.94759427,156,31,1.340000033378601,1152.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:00+00:00,-8.04959152,-34.94759062,157,32,1.340000033378601,1153.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:01+00:00,-8.04961218,-34.94758962,157,32,1.340000033378601,1154.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:02+00:00,-8.04963117,-34.94759028,157,32,1.350000023841858,1155.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:03+00:00,-8.04964749,-34.94759194,158,32,1.350000023841858,1156.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:04+00:00,-8.04966016,-34.94759294,158,32,1.350000023841858,1157.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:05+00:00,-8.04967049,-34.94759426,159,32,1.3600000143051147,1158.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:06+00:00,-8.04968016,-34.94759394,159,31,1.3600000143051147,1159.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:07+00:00,-8.04969015,-34.94759426,159,31,1.3700000047683716,1160.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:08+00:00,-8.04970214,-34.9475956,159,31,1.3700000047683716,1161.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:09+00:00,-8.04971479,-34.94759825,159,31,1.3600000143051147,1162.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:10+00:00,-8.04972912,-34.94760258,159,31,1.3600000143051147,1163.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:11+00:00,-8.04974345,-34.94760957,159,32,1.3600000143051147,1164.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:12+00:00,-8.04975644,-34.94761623,160,32,1.3600000143051147,1165.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:13+00:00,-8.04976877,-34.94762123,165,32,1.3600000143051147,1166.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:14+00:00,-8.04978011,-34.94762456,166,32,1.3600000143051147,1167.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:15+00:00,-8.04979244,-34.94762821,166,32,1.350000023841858,1168.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:16+00:00,-8.04980643,-34.94763088,166,32,1.350000023841858,1169.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:17+00:00,-8.0498201,-34.94763288,167,32,1.350000023841858,1170.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:18+00:00,-8.04983242,-34.94763587,162,32,1.3600000143051147,1171.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:19+00:00,-8.04984342,-34.94764154,163,32,1.3600000143051147,1172.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:20+00:00,-8.04985375,-34.94765019,163,31,1.3600000143051147,1173.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:21+00:00,-8.04986441,-34.94766019,164,31,1.3600000143051147,1174.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:22+00:00,-8.04987541,-34.94767153,164,31,1.3600000143051147,1175.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:23+00:00,-8.0498854,-34.94768318,165,31,1.3600000143051147,1176.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:24+00:00,-8.04989606,-34.94769418,165,29,1.3600000143051147,1177.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:25+00:00,-8.04990871,-34.94770218,165,29,1.3700000047683716,1178.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:26+00:00,-8.04992171,-34.94770684,165,29,1.3700000047683716,1179.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:27+00:00,-8.0499357,-34.94771283,165,29,1.3799999952316284,1180.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:28+00:00,-8.04995104,-34.9477205,165,29,1.3799999952316284,1181.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:29+00:00,-8.04996637,-34.9477285,165,29,1.3799999952316284,1182.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:30+00:00,-8.04998237,-34.94773616,164,29,1.3899999856948853,1183.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:31+00:00,-8.04999669,-34.94774249,164,29,1.399999976158142,1184.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:32+00:00,-8.05000735,-34.94774581,164,29,1.399999976158142,1185.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:33+00:00,-8.05001534,-34.94774713,164,29,1.409999966621399,1186.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:34+00:00,-8.05002001,-34.94774747,164,29,1.409999966621399,1187.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:38+00:00,-8.050028,-34.94774846,164,29,1.4199999570846558,1191.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:26:40+00:00,-8.050028,-34.94775178,163,29,1.4199999570846558,1193.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:03+00:00,-8.050028,-34.94775345,173,29,1.4199999570846558,1216.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:04+00:00,-8.05002833,-34.94775377,173,29,1.4199999570846558,1217.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:05+00:00,-8.05002965,-34.94775443,175,29,0.699999988079071,1218.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:12+00:00,-8.05004299,-34.94775676,169,29,0.0,1225.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:14+00:00,-8.05004798,-34.94775509,168,29,0.0,1227.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:15+00:00,-8.05005363,-34.94775444,168,29,0.0,1228.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:16+00:00,-8.05006497,-34.94775476,166,29,0.0,1229.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:17+00:00,-8.05007962,-34.94775576,166,29,0.0,1230.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:18+00:00,-8.05009629,-34.94775708,166,29,0.0,1231.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:19+00:00,-8.05011628,-34.94775908,168,29,0.30000001192092896,1232.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:20+00:00,-8.05013795,-34.94776041,168,29,0.9100000262260437,1233.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:21+00:00,-8.05016127,-34.94776073,168,29,1.399999976158142,1234.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:22+00:00,-8.05018526,-34.9477634,168,29,1.690000057220459,1235.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:23+00:00,-8.05020858,-34.9477654,168,29,1.690000057220459,1236.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:24+00:00,-8.05022958,-34.94776672,168,29,1.8799999952316284,1237.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:25+00:00,-8.05024925,-34.94776939,169,29,2.009999990463257,1238.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:26+00:00,-8.05026892,-34.94777238,169,29,2.049999952316284,1239.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:27+00:00,-8.05028758,-34.94777471,169,29,2.049999952316284,1240.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:28+00:00,-8.05030725,-34.94777638,169,29,2.069999933242798,1241.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:29+00:00,-8.05032891,-34.9477777,169,29,2.069999933242798,1242.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:30+00:00,-8.05034991,-34.94777937,169,29,2.119999885559082,1243.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:31+00:00,-8.05036924,-34.94778137,168,29,2.140000104904175,1244.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:32+00:00,-8.05038723,-34.94778302,168,85,2.130000114440918,1245.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:33+00:00,-8.05040622,-34.94778469,168,85,2.0999999046325684,1246.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:34+00:00,-8.05042688,-34.94778635,169,84,2.0999999046325684,1247.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:35+00:00,-8.05044621,-34.94778801,169,84,2.0999999046325684,1248.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:36+00:00,-8.05046754,-34.94778968,169,84,2.140000104904175,1249.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:37+00:00,-8.0504872,-34.94779134,169,85,2.180000066757202,1250.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:38+00:00,-8.05050653,-34.94779367,169,85,2.200000047683716,1251.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:39+00:00,-8.05052652,-34.94779666,168,86,2.2100000381469727,1252.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:40+00:00,-8.05054652,-34.94779933,167,86,2.2300000190734863,1253.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:41+00:00,-8.05056619,-34.94780232,167,86,2.2300000190734863,1254.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:42+00:00,-8.05058418,-34.94780465,167,86,2.25,1255.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:43+00:00,-8.05060317,-34.94780698,167,86,2.25,1256.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:44+00:00,-8.05062484,-34.94780898,168,86,2.25,1257.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:45+00:00,-8.05064616,-34.94781131,169,86,2.25,1258.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:46+00:00,-8.05066515,-34.94781297,170,86,2.25,1259.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:47+00:00,-8.05068515,-34.9478143,170,86,2.25,1260.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:48+00:00,-8.05070681,-34.94781496,170,85,2.2300000190734863,1261.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:48+00:00,-8.05072847,-34.94781529,171,85,2.2200000286102295,1261.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:49+00:00,-8.05074946,-34.94781529,173,85,2.2300000190734863,1262.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:50+00:00,-8.05076845,-34.94781395,174,85,2.25,1263.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:51+00:00,-8.05078744,-34.94781263,175,85,2.2699999809265137,1264.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:52+00:00,-8.05080711,-34.94781231,175,85,2.2699999809265137,1265.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:53+00:00,-8.05082578,-34.94781263,174,86,2.25,1266.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:54+00:00,-8.05084377,-34.94781395,174,86,2.2200000286102295,1267.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:55+00:00,-8.05086043,-34.94781461,175,86,2.2100000381469727,1268.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:56+00:00,-8.0508781,-34.94781461,175,86,2.1700000762939453,1269.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:57+00:00,-8.05089442,-34.94781429,175,86,2.109999895095825,1270.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:58+00:00,-8.05091009,-34.94781396,175,86,2.109999895095825,1271.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:27:59+00:00,-8.05092341,-34.94781462,174,86,2.0799999237060547,1272.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:00+00:00,-8.05093741,-34.94781695,174,86,2.0399999618530273,1273.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:01+00:00,-8.05095174,-34.94781829,173,86,1.9900000095367432,1274.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:02+00:00,-8.05096673,-34.94781928,173,86,1.9199999570846558,1275.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:03+00:00,-8.05098105,-34.94782061,173,86,1.850000023841858,1276.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:04+00:00,-8.05099472,-34.9478226,173,86,1.850000023841858,1277.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:05+00:00,-8.05100704,-34.94782427,173,86,1.7799999713897705,1278.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:06+00:00,-8.05101671,-34.94782559,173,86,1.7300000190734863,1279.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:07+00:00,-8.05102436,-34.94782692,171,86,1.7100000381469727,1280.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:08+00:00,-8.05103203,-34.94782892,170,86,1.6799999475479126,1281.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:09+00:00,-8.05104036,-34.94783191,170,86,1.5800000429153442,1282.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:10+00:00,-8.05105035,-34.94783458,170,86,1.5800000429153442,1283.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:11+00:00,-8.05106135,-34.94783725,169,86,1.3899999856948853,1284.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:12+00:00,-8.05107269,-34.94784024,169,86,1.2200000286102295,1285.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:13+00:00,-8.05108534,-34.94784223,168,86,1.1799999475479126,1286.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:14+00:00,-8.051097,-34.94784323,168,86,1.1799999475479126,1287.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:15+00:00,-8.05110899,-34.94784323,169,86,1.159999966621399,1288.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:16+00:00,-8.05112166,-34.94784323,169,86,1.159999966621399,1289.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:17+00:00,-8.05113566,-34.94784323,169,86,1.2000000476837158,1290.0
