activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:14+00:00,-8.03509164,-34.91932353,118.0,31.0,1.3600000143051147,1196.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:15+00:00,-8.03507231,-34.91932321,119.0,31.0,1.4600000381469727,1197.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:16+00:00,-8.03505265,-34.91932487,119.0,30.0,1.5099999904632568,1198.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:17+00:00,-8.03503366,-34.91932552,119.0,31.0,1.5199999809265137,1199.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:18+00:00,-8.03501533,-34.91932487,119.0,31.0,1.5299999713897705,1200.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:19+00:00,-8.03499867,-34.91931854,118.0,31.0,1.5399999618530273,1201.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:20+00:00,-8.03498434,-34.91931121,118.0,31.0,1.5399999618530273,1202.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:21+00:00,-8.03497068,-34.91930122,119.0,31.0,1.559999942779541,1203.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:22+00:00,-8.03495835,-34.91928822,119.0,31.0,1.559999942779541,1204.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:23+00:00,-8.03494503,-34.91927256,120.0,31.0,1.5700000524520874,1205.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:24+00:00,-8.03492903,-34.9192579,120.0,31.0,1.5800000429153442,1206.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:25+00:00,-8.03491404,-34.91924491,121.0,31.0,1.5800000429153442,1207.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:26+00:00,-8.03490104,-34.91923257,121.0,31.0,1.5800000429153442,1208.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:27+00:00,-8.03488972,-34.91922158,120.0,30.0,1.590000033378601,1209.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:28+00:00,-8.03487872,-34.91921325,121.0,30.0,1.600000023841858,1210.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:29+00:00,-8.03486706,-34.91920925,122.0,30.0,1.600000023841858,1211.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:30+00:00,-8.03485374,-34.91920658,122.0,30.0,1.600000023841858,1212.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:31+00:00,-8.03483808,-34.91920792,123.0,30.0,1.6100000143051147,1213.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:32+00:00,-8.03482341,-34.91920692,123.0,30.0,1.6100000143051147,1214.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:33+00:00,-8.03480841,-34.91920724,123.0,30.0,1.6100000143051147,1215.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:34+00:00,-8.03479409,-34.91920957,124.0,30.0,1.6100000143051147,1216.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:35+00:00,-8.03478176,-34.91921157,127.0,30.0,1.600000023841858,1217.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:36+00:00,-8.03477177,-34.91920991,124.0,30.0,1.600000023841858,1218.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:37+00:00,-8.03476378,-34.91920424,124.0,30.0,1.5800000429153442,1219.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:38+00:00,-8.03475744,-34.91919392,123.0,30.0,1.5700000524520874,1220.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:39+00:00,-8.03475112,-34.91918425,123.0,30.0,1.5700000524520874,1221.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:40+00:00,-8.03474579,-34.91917625,123.0,30.0,1.559999942779541,1222.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:41+00:00,-8.03474145,-34.91916859,121.0,30.0,1.5499999523162842,1223.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:42+00:00,-8.03473713,-34.91916059,120.0,30.0,1.5299999713897705,1224.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:43+00:00,-8.03473246,-34.91915194,119.0,30.0,1.5099999904632568,1225.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:44+00:00,-8.03472647,-34.9191436,118.0,30.0,1.4900000095367432,1226.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:45+00:00,-8.03471882,-34.91913327,118.0,30.0,1.4900000095367432,1227.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:46+00:00,-8.03470982,-34.91912161,118.0,60.0,1.2100000381469727,1228.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:47+00:00,-8.03470116,-34.91910828,117.0,61.0,1.0099999904632568,1229.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:48+00:00,-8.03469349,-34.91909195,117.0,61.0,1.0700000524520874,1230.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:49+00:00,-8.03468584,-34.91907629,117.0,61.0,1.1299999952316284,1231.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:50+00:00,-8.03467817,-34.91906463,117.0,61.0,1.2400000095367432,1232.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:51+00:00,-8.03467117,-34.9190553,117.0,61.0,1.2400000095367432,1233.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:52+00:00,-8.03466251,-34.91904731,114.0,61.0,1.2999999523162842,1234.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:53+00:00,-8.03465286,-34.91904031,114.0,61.0,1.309999942779541,1235.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:54+00:00,-8.03464253,-34.91903531,114.0,62.0,1.309999942779541,1236.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:55+00:00,-8.03463288,-34.91902299,114.0,62.0,1.2899999618530273,1237.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:56+00:00,-8.03462254,-34.91901032,115.0,61.0,1.2699999809265137,1238.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:57+00:00,-8.03461021,-34.91899632,115.0,61.0,1.2699999809265137,1239.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:58+00:00,-8.03459755,-34.918982,115.0,61.0,1.2599999904632568,1240.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:59+00:00,-8.03458455,-34.91897134,116.0,61.0,1.2599999904632568,1241.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:00+00:00,-8.03456823,-34.91896201,117.0,61.0,1.2999999523162842,1242.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:01+00:00,-8.0345529,-34.91895568,116.0,61.0,1.3899999856948853,1243.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:02+00:00,-8.0345349,-34.91895203,116.0,61.0,1.4700000286102295,1244.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:03+00:00,-8.03451791,-34.91894703,116.0,61.0,1.4700000286102295,1245.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:04+00:00,-8.03450157,-34.91894337,115.0,61.0,1.5299999713897705,1246.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:05+00:00,-8.03448557,-34.91893937,115.0,61.0,1.559999942779541,1247.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:06+00:00,-8.03447225,-34.91893605,115.0,61.0,1.559999942779541,1248.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:07+00:00,-8.03446093,-34.91893138,115.0,61.0,1.5299999713897705,1249.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:08+00:00,-8.03445126,-34.91892639,115.0,61.0,1.5099999904632568,1250.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:09+00:00,-8.03444494,-34.91892139,115.0,61.0,1.5099999904632568,1251.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:10+00:00,-8.03444095,-34.91892471,115.0,61.0,1.5,1252.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:11+00:00,-8.03443729,-34.91892738,115.0,62.0,1.4600000381469727,1253.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:12+00:00,-8.03443429,-34.91892738,116.0,62.0,1.3600000143051147,1254.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:13+00:00,-8.03442797,-34.9189277,116.0,62.0,1.2100000381469727,1255.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:14+00:00,-8.03441598,-34.91892705,117.0,62.0,1.059999942779541,1256.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:15+00:00,-8.03439964,-34.91892406,117.0,62.0,1.059999942779541,1257.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:16+00:00,-8.03438332,-34.91891773,117.0,62.0,0.9599999785423279,1258.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:17+00:00,-8.03436799,-34.91891073,117.0,62.0,0.9599999785423279,1259.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:18+00:00,-8.03435499,-34.91889941,118.0,62.0,1.0199999809265137,1260.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:19+00:00,-8.034345,-34.91888675,118.0,62.0,1.1399999856948853,1261.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:20+00:00,-8.03433401,-34.91887675,118.0,62.0,1.3200000524520874,1262.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:21+00:00,-8.03432301,-34.91886642,118.0,62.0,1.3200000524520874,1263.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:22+00:00,-8.03431134,-34.91885575,118.0,62.0,1.4299999475479126,1264.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:23+00:00,-8.03430002,-34.9188461,118.0,62.0,1.4299999475479126,1265.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:24+00:00,-8.03428735,-34.91884011,118.0,62.0,1.440000057220459,1266.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:25+00:00,-8.03427469,-34.91883744,118.0,62.0,1.440000057220459,1267.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:26+00:00,-8.03426169,-34.91883544,117.0,62.0,1.440000057220459,1268.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:27+00:00,-8.03424837,-34.91883178,117.0,62.0,1.440000057220459,1269.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:28+00:00,-8.0342357,-34.91882846,115.0,62.0,1.440000057220459,1270.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:29+00:00,-8.03422337,-34.91882479,115.0,62.0,1.440000057220459,1271.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:30+00:00,-8.03421238,-34.91882214,115.0,62.0,1.440000057220459,1272.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:31+00:00,-8.03420271,-34.91881815,114.0,30.0,1.4299999475479126,1273.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:32+00:00,-8.03419438,-34.91881382,114.0,29.0,1.4299999475479126,1274.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:33+00:00,-8.03418639,-34.91881016,114.0,29.0,1.4299999475479126,1275.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:34+00:00,-8.03417972,-34.91880516,114.0,29.0,1.4199999570846558,1276.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:35+00:00,-8.03417173,-34.91879883,113.0,29.0,1.409999966621399,1277.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:36+00:00,-8.0341634,-34.91879551,112.0,30.0,1.399999976158142,1278.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:37+00:00,-8.0341564,-34.91879185,112.0,30.0,1.3899999856948853,1279.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:38+00:00,-8.03415073,-34.91878719,111.0,29.0,1.3700000047683716,1280.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:39+00:00,-8.03414574,-34.9187842,111.0,29.0,1.3700000047683716,1281.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:40+00:00,-8.03414041,-34.9187822,110.0,29.0,1.350000023841858,1282.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:41+00:00,-8.03413542,-34.91878021,110.0,29.0,1.3300000429153442,1283.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:42+00:00,-8.0341281,-34.91877787,110.0,29.0,1.309999942779541,1284.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:43+00:00,-8.03411876,-34.91877522,111.0,29.0,1.2899999618530273,1285.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:44+00:00,-8.03410877,-34.91877189,112.0,29.0,1.2699999809265137,1286.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:45+00:00,-8.03409777,-34.91877123,112.0,29.0,1.2699999809265137,1287.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:46+00:00,-8.03408477,-34.9187689,113.0,29.0,1.25,1288.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:47+00:00,-8.03407212,-34.9187649,114.0,29.0,1.2300000190734863,1289.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:48+00:00,-8.03405846,-34.91876058,113.0,29.0,1.2200000286102295,1290.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:49+00:00,-8.0340448,-34.91875525,113.0,29.0,1.2200000286102295,1291.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:50+00:00,-8.03403014,-34.91875125,112.0,29.0,1.2200000286102295,1292.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:51+00:00,-8.03401515,-34.91874792,112.0,29.0,1.2200000286102295,1293.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:52+00:00,-8.03399881,-34.91874592,112.0,29.0,1.2200000286102295,1294.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:53+00:00,-8.03398215,-34.91874393,113.0,29.0,1.2300000190734863,1295.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:54+00:00,-8.03396615,-34.9187416,115.0,28.0,1.2400000095367432,1296.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:55+00:00,-8.03394982,-34.91873993,116.0,29.0,1.25,1297.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:56+00:00,-8.03393416,-34.91873828,116.0,30.0,1.2599999904632568,1298.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:57+00:00,-8.0339185,-34.91873661,116.0,30.0,1.2599999904632568,1299.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:58+00:00,-8.03390718,-34.91873428,116.0,30.0,1.2699999809265137,1300.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:27:59+00:00,-8.03389718,-34.91873228,116.0,30.0,1.2799999713897705,1301.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:00+00:00,-8.03388819,-34.91872829,115.0,30.0,1.2899999618530273,1302.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:01+00:00,-8.03388019,-34.9187223,115.0,29.0,1.2999999523162842,1303.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:02+00:00,-8.03387253,-34.91871364,115.0,29.0,1.2999999523162842,1304.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:03+00:00,-8.03386453,-34.91870432,115.0,29.0,1.2999999523162842,1305.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:04+00:00,-8.03385587,-34.91869632,114.0,29.0,1.2899999618530273,1306.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:05+00:00,-8.03384687,-34.91869033,113.0,29.0,1.2799999713897705,1307.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:06+00:00,-8.03383688,-34.91868699,113.0,29.0,1.2699999809265137,1308.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:07+00:00,-8.03382655,-34.918683,113.0,30.0,1.2699999809265137,1309.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:08+00:00,-8.03381556,-34.91867635,113.0,30.0,1.2599999904632568,1310.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:09+00:00,-8.03380523,-34.91866835,113.0,30.0,1.2599999904632568,1311.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:10+00:00,-8.03379457,-34.91865901,113.0,30.0,1.2599999904632568,1312.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:11+00:00,-8.03378457,-34.91864836,113.0,31.0,1.25,1313.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:12+00:00,-8.03377325,-34.91863836,113.0,30.0,1.25,1314.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:13+00:00,-8.03376026,-34.9186297,113.0,30.0,1.25,1315.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:14+00:00,-8.03374526,-34.91862137,114.0,30.0,1.25,1316.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:15+00:00,-8.03372892,-34.91861504,115.0,30.0,1.25,1317.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:16+00:00,-8.0337146,-34.91861004,115.0,30.0,1.25,1318.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:17+00:00,-8.0337006,-34.91860238,115.0,30.0,1.25,1319.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:18+00:00,-8.03368827,-34.91859272,116.0,30.0,1.2599999904632568,1320.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:19+00:00,-8.03367694,-34.91858472,116.0,30.0,1.2599999904632568,1321.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:20+00:00,-8.03366594,-34.91857606,116.0,30.0,1.2599999904632568,1322.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:21+00:00,-8.03365428,-34.91856806,116.0,30.0,1.2699999809265137,1323.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:22+00:00,-8.03364129,-34.91855973,116.0,30.0,1.2699999809265137,1324.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:23+00:00,-8.03362895,-34.91855107,117.0,30.0,1.2699999809265137,1325.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:24+00:00,-8.03361663,-34.91854374,117.0,30.0,1.2699999809265137,1326.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:25+00:00,-8.0336043,-34.91853742,117.0,30.0,1.2699999809265137,1327.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:26+00:00,-8.03359264,-34.91853109,117.0,30.0,1.2699999809265137,1328.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:27+00:00,-8.03358297,-34.9185281,117.0,30.0,1.2599999904632568,1329.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:28+00:00,-8.03357332,-34.9185231,117.0,30.0,1.2599999904632568,1330.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:29+00:00,-8.03356365,-34.91851678,117.0,30.0,1.2599999904632568,1331.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:30+00:00,-8.03355199,-34.91851111,117.0,30.0,1.2599999904632568,1332.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:31+00:00,-8.03353934,-34.91850546,117.0,30.0,1.2599999904632568,1333.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:32+00:00,-8.03352667,-34.91849812,117.0,30.0,1.2599999904632568,1334.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:33+00:00,-8.033514,-34.91849046,118.0,30.0,1.25,1335.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:34+00:00,-8.03350334,-34.91848313,118.0,30.0,1.25,1336.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:35+00:00,-8.03349435,-34.91847681,119.0,30.0,1.25,1337.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:36+00:00,-8.03348468,-34.91847082,119.0,30.0,1.2599999904632568,1338.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:37+00:00,-8.03347602,-34.91846549,118.0,30.0,1.2599999904632568,1339.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:38+00:00,-8.03346669,-34.91846049,118.0,31.0,1.2599999904632568,1340.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:39+00:00,-8.03345737,-34.91845716,118.0,31.0,1.2699999809265137,1341.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:40+00:00,-8.03344803,-34.91845417,118.0,31.0,1.2699999809265137,1342.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:41+00:00,-8.03343937,-34.91845184,120.0,31.0,1.2599999904632568,1343.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:42+00:00,-8.03343104,-34.91844852,121.0,31.0,1.2599999904632568,1344.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:43+00:00,-8.03342071,-34.91844552,122.0,31.0,1.2599999904632568,1345.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:44+00:00,-8.03340971,-34.91844319,123.0,31.0,1.2599999904632568,1346.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:45+00:00,-8.03339772,-34.91844054,123.0,31.0,1.25,1347.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:46+00:00,-8.03338673,-34.91843587,123.0,31.0,1.25,1348.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:47+00:00,-8.0333724,-34.91842754,127.0,31.0,1.25,1349.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:48+00:00,-8.03335741,-34.91841788,122.0,31.0,1.25,1350.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:49+00:00,-8.03334274,-34.91840888,125.0,31.0,1.25,1351.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:50+00:00,-8.03332808,-34.91839989,126.0,31.0,1.2400000095367432,1352.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:51+00:00,-8.03331642,-34.91839023,123.0,31.0,1.25,1353.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:52+00:00,-8.03330708,-34.9183799,123.0,31.0,1.25,1354.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:53+00:00,-8.03330008,-34.91836957,122.0,31.0,1.25,1355.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:54+00:00,-8.03329175,-34.91835824,122.0,31.0,1.2599999904632568,1356.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:55+00:00,-8.03328375,-34.91834624,122.0,31.0,1.2599999904632568,1357.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:56+00:00,-8.03327609,-34.91833258,123.0,30.0,1.2699999809265137,1358.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:57+00:00,-8.03326876,-34.91831925,123.0,30.0,1.2699999809265137,1359.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:58+00:00,-8.03326043,-34.91830659,123.0,30.0,1.2699999809265137,1360.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:28:59+00:00,-8.03324943,-34.91829559,126.0,30.0,1.2699999809265137,1361.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:00+00:00,-8.03323777,-34.9182856,127.0,30.0,1.2699999809265137,1362.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:01+00:00,-8.03322478,-34.9182756,127.0,30.0,1.2799999713897705,1363.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:02+00:00,-8.03321178,-34.91826661,126.0,30.0,1.2799999713897705,1364.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:03+00:00,-8.03319778,-34.91826028,126.0,30.0,1.2799999713897705,1365.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:04+00:00,-8.03318378,-34.91825429,126.0,30.0,1.2799999713897705,1366.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:05+00:00,-8.03317212,-34.91824629,126.0,30.0,1.2899999618530273,1367.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:06+00:00,-8.0331608,-34.9182403,124.0,30.0,1.2899999618530273,1368.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:07+00:00,-8.03314747,-34.91823765,123.0,30.0,1.2999999523162842,1369.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:08+00:00,-8.03313414,-34.91823466,122.0,31.0,1.2999999523162842,1370.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:09+00:00,-8.03312082,-34.91823032,122.0,31.0,1.2999999523162842,1371.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:10+00:00,-8.03310815,-34.91822499,122.0,31.0,1.2999999523162842,1372.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:11+00:00,-8.03309449,-34.91821966,122.0,30.0,1.309999942779541,1373.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:12+00:00,-8.03308115,-34.91821166,122.0,30.0,1.309999942779541,1374.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:13+00:00,-8.03306783,-34.91820066,122.0,30.0,1.309999942779541,1375.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:14+00:00,-8.03305284,-34.918189,122.0,30.0,1.309999942779541,1376.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:15+00:00,-8.03303618,-34.91817901,122.0,29.0,1.309999942779541,1377.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:16+00:00,-8.03301852,-34.91816968,122.0,29.0,1.309999942779541,1378.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:17+00:00,-8.03300252,-34.91815834,122.0,31.0,1.309999942779541,1379.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:18+00:00,-8.03298618,-34.91815069,121.0,31.0,1.3200000524520874,1380.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:19+00:00,-8.03297053,-34.91814402,121.0,30.0,1.3200000524520874,1381.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:20+00:00,-8.03295586,-34.91813903,121.0,30.0,1.3300000429153442,1382.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:21+00:00,-8.03294154,-34.91813403,122.0,30.0,1.340000033378601,1383.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:22+00:00,-8.03292687,-34.91812936,122.0,30.0,1.340000033378601,1384.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:23+00:00,-8.03291387,-34.91812537,122.0,31.0,1.350000023841858,1385.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:24+00:00,-8.03290188,-34.91812205,122.0,31.0,1.3600000143051147,1386.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:25+00:00,-8.03289089,-34.91811805,123.0,31.0,1.3600000143051147,1387.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:26+00:00,-8.0328809,-34.91811338,123.0,30.0,1.3600000143051147,1388.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:27+00:00,-8.0328699,-34.91810739,123.0,30.0,1.3600000143051147,1389.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:28+00:00,-8.03285957,-34.9181014,121.0,30.0,1.3600000143051147,1390.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:29+00:00,-8.03284891,-34.91809374,121.0,30.0,1.3600000143051147,1391.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:30+00:00,-8.03283791,-34.91808708,120.0,30.0,1.3600000143051147,1392.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:29:31+00:00,-8.03282892,-34.91808276,120.0,30.0,1.350000023841858,1393.0
