activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-04T22:54:42Z,run,2023-10-04 23:35:59+00:00,-8.04735757,-34.95025657,178.0,2.9000000953674316,89.0,2469.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:00+00:00,-8.04738124,-34.95025724,178.0,2.869999885559082,89.0,2470.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:01+00:00,-8.04740423,-34.95025956,178.0,2.8399999141693115,90.0,2471.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:02+00:00,-8.04742623,-34.9502629,177.0,2.809999942779541,90.0,2472.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:03+00:00,-8.04744855,-34.95026489,177.0,2.809999942779541,90.0,2473.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:04+00:00,-8.04747155,-34.95026655,177.0,2.7799999713897705,89.0,2474.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:05+00:00,-8.04749487,-34.95026855,177.0,2.7300000190734863,88.0,2475.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:06+00:00,-8.04751821,-34.95027088,177.0,2.6700000762939453,88.0,2476.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:07+00:00,-8.04754187,-34.95027288,177.0,2.630000114440918,88.0,2477.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:08+00:00,-8.04756521,-34.95027587,176.0,2.630000114440918,89.0,2478.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:09+00:00,-8.04758887,-34.95027852,176.0,2.630000114440918,88.0,2479.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:10+00:00,-8.0476132,-34.95028019,176.0,2.630000114440918,88.0,2480.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:11+00:00,-8.04763786,-34.95028185,176.0,2.619999885559082,88.0,2481.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:12+00:00,-8.04766253,-34.95028418,175.0,2.619999885559082,89.0,2482.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:13+00:00,-8.04768785,-34.95028618,175.0,2.619999885559082,89.0,2483.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:14+00:00,-8.04771351,-34.95028818,177.0,2.619999885559082,88.0,2484.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:15+00:00,-8.04774018,-34.9502895,177.0,2.619999885559082,88.0,2485.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:16+00:00,-8.04776683,-34.95028983,177.0,2.619999885559082,88.0,2486.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:17+00:00,-8.0477935,-34.95028983,177.0,2.630000114440918,88.0,2487.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:18+00:00,-8.04781716,-34.95029048,178.0,2.630000114440918,87.0,2488.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:19+00:00,-8.04784115,-34.95029282,179.0,2.640000104904175,87.0,2489.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:20+00:00,-8.04786581,-34.95029348,179.0,2.6500000953674316,88.0,2490.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:21+00:00,-8.04789114,-34.95029514,179.0,2.6500000953674316,89.0,2491.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:22+00:00,-8.0479168,-34.95029681,179.0,2.6500000953674316,89.0,2492.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:23+00:00,-8.0479428,-34.9502998,179.0,2.6600000858306885,89.0,2493.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:24+00:00,-8.04796846,-34.95030213,179.0,2.6700000762939453,90.0,2494.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:25+00:00,-8.04799413,-34.95030312,179.0,2.680000066757202,88.0,2495.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:26+00:00,-8.04801878,-34.95030378,179.0,2.680000066757202,87.0,2496.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:27+00:00,-8.04804245,-34.95030443,179.0,2.690000057220459,87.0,2497.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:28+00:00,-8.04806611,-34.95030577,179.0,2.690000057220459,87.0,2498.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:29+00:00,-8.04808911,-34.95030777,179.0,2.700000047683716,88.0,2499.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:30+00:00,-8.04811277,-34.95031009,180.0,2.7100000381469727,88.0,2500.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:31+00:00,-8.04813744,-34.95031308,182.0,2.7100000381469727,88.0,2501.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:32+00:00,-8.04816211,-34.95031408,181.0,2.7200000286102295,88.0,2502.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:33+00:00,-8.04818643,-34.9503144,180.0,2.7200000286102295,88.0,2503.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:34+00:00,-8.0482111,-34.95031307,180.0,2.7200000286102295,88.0,2504.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:35+00:00,-8.04823576,-34.95031108,180.0,2.7200000286102295,89.0,2505.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:36+00:00,-8.04825975,-34.95031076,180.0,2.7200000286102295,88.0,2506.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:37+00:00,-8.04828274,-34.95031241,180.0,2.7200000286102295,89.0,2507.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:38+00:00,-8.04830508,-34.9503154,179.0,2.7200000286102295,89.0,2508.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:39+00:00,-8.0483264,-34.95032307,176.0,2.7200000286102295,88.0,2509.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:40+00:00,-8.04834807,-34.9503304,176.0,2.7200000286102295,88.0,2510.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:41+00:00,-8.04837107,-34.95033806,176.0,2.7200000286102295,89.0,2511.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:42+00:00,-8.04839406,-34.95034806,175.0,2.7100000381469727,89.0,2512.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:43+00:00,-8.04841539,-34.95036173,175.0,2.7100000381469727,89.0,2513.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:44+00:00,-8.04843338,-34.95038038,175.0,2.7100000381469727,89.0,2514.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:45+00:00,-8.04844771,-34.95040205,176.0,2.7100000381469727,89.0,2515.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:46+00:00,-8.04846137,-34.95042405,176.0,2.7100000381469727,89.0,2516.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:47+00:00,-8.04847336,-34.95044471,177.0,2.7100000381469727,88.0,2517.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:48+00:00,-8.04848369,-34.95046571,178.0,2.7100000381469727,89.0,2518.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:49+00:00,-8.04849003,-34.95048736,178.0,2.7100000381469727,89.0,2519.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:50+00:00,-8.04849302,-34.95051002,179.0,2.7100000381469727,89.0,2520.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:51+00:00,-8.04849567,-34.95053402,179.0,2.700000047683716,89.0,2521.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:52+00:00,-8.04849634,-34.95055968,179.0,2.700000047683716,89.0,2522.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:53+00:00,-8.04849535,-34.95058533,179.0,2.680000066757202,89.0,2523.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:54+00:00,-8.04849268,-34.95061,179.0,2.680000066757202,89.0,2524.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:55+00:00,-8.04848902,-34.950634,179.0,2.6600000858306885,90.0,2525.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:56+00:00,-8.04848269,-34.95065999,178.0,2.6500000953674316,89.0,2526.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:57+00:00,-8.04847169,-34.95068865,178.0,2.6500000953674316,89.0,2527.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:58+00:00,-8.04845837,-34.95071865,178.0,2.6500000953674316,89.0,2528.0
2023-10-04T22:54:42Z,run,2023-10-04 23:36:59+00:00,-8.04844505,-34.95074864,178.0,2.6500000953674316,90.0,2529.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:00+00:00,-8.04843338,-34.95077696,177.0,2.640000104904175,90.0,2530.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:01+00:00,-8.04842572,-34.95080196,177.0,2.640000104904175,90.0,2531.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:02+00:00,-8.04842106,-34.95082863,176.0,2.640000104904175,90.0,2532.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:03+00:00,-8.04841772,-34.95085663,176.0,2.640000104904175,89.0,2533.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:04+00:00,-8.04841673,-34.95088562,176.0,2.640000104904175,89.0,2534.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:05+00:00,-8.04841706,-34.95091262,176.0,2.640000104904175,89.0,2535.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:06+00:00,-8.04841805,-34.95093927,176.0,2.6500000953674316,89.0,2536.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:07+00:00,-8.04841805,-34.95096627,175.0,2.6500000953674316,89.0,2537.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:08+00:00,-8.04841739,-34.95099326,175.0,2.6500000953674316,90.0,2538.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:09+00:00,-8.04841539,-34.9510206,175.0,2.6500000953674316,89.0,2539.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:10+00:00,-8.04841306,-34.95104793,175.0,2.6500000953674316,89.0,2540.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:11+00:00,-8.0484114,-34.95107325,175.0,2.6500000953674316,90.0,2541.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:12+00:00,-8.04841073,-34.95109658,175.0,2.6500000953674316,90.0,2542.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:12+00:00,-8.0484114,-34.95112091,177.0,2.6500000953674316,90.0,2542.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:13+00:00,-8.04841407,-34.95114557,178.0,2.6500000953674316,90.0,2543.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:14+00:00,-8.0484174,-34.95117389,178.0,2.6500000953674316,89.0,2544.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:15+00:00,-8.04842139,-34.95120322,177.0,2.6500000953674316,89.0,2545.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:16+00:00,-8.04842505,-34.95123156,177.0,2.6500000953674316,89.0,2546.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:17+00:00,-8.04842705,-34.95125956,176.0,2.6500000953674316,90.0,2547.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:18+00:00,-8.04842805,-34.95128855,176.0,2.6500000953674316,90.0,2548.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:19+00:00,-8.04842904,-34.95131855,176.0,2.6500000953674316,90.0,2549.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:20+00:00,-8.0484307,-34.95134921,178.0,2.6500000953674316,89.0,2550.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:21+00:00,-8.04843369,-34.95138054,179.0,2.6500000953674316,88.0,2551.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:22+00:00,-8.04843503,-34.95140986,179.0,2.6500000953674316,88.0,2552.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:23+00:00,-8.04843602,-34.95143686,179.0,2.6600000858306885,87.0,2553.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:24+00:00,-8.04843503,-34.95146085,179.0,2.6600000858306885,87.0,2554.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:25+00:00,-8.04843203,-34.95148084,179.0,2.6600000858306885,87.0,2555.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:26+00:00,-8.04842737,-34.95149917,180.0,2.7100000381469727,87.0,2556.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:27+00:00,-8.0484227,-34.95151484,179.0,2.7300000190734863,87.0,2557.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:28+00:00,-8.04841838,-34.95152783,179.0,2.7300000190734863,87.0,2558.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:29+00:00,-8.04841539,-34.9515385,179.0,2.5199999809265137,87.0,2559.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:30+00:00,-8.04841407,-34.95154815,179.0,2.130000114440918,87.0,2560.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:31+00:00,-8.04841374,-34.95155649,178.0,1.7200000286102295,87.0,2561.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:32+00:00,-8.04841341,-34.95156482,178.0,1.440000057220459,87.0,2562.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:33+00:00,-8.04841274,-34.95157315,178.0,1.340000033378601,87.0,2563.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:34+00:00,-8.04841109,-34.95158249,178.0,1.340000033378601,87.0,2564.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:35+00:00,-8.04840909,-34.95159082,179.0,1.2000000476837158,87.0,2565.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:36+00:00,-8.04840742,-34.95159781,179.0,1.0499999523162842,87.0,2566.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:37+00:00,-8.0484061,-34.9516038,178.0,0.9800000190734863,87.0,2567.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:38+00:00,-8.04840511,-34.95161012,175.0,0.9800000190734863,87.0,2568.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:39+00:00,-8.04840377,-34.95161846,174.0,0.9700000286102295,87.0,2569.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:40+00:00,-8.04840312,-34.95162746,174.0,0.9700000286102295,87.0,2570.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:41+00:00,-8.04840179,-34.95163778,173.0,0.9399999976158142,87.0,2571.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:42+00:00,-8.04840013,-34.95164811,173.0,0.9599999785423279,87.0,2572.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:43+00:00,-8.04839813,-34.95165911,172.0,0.9900000095367432,87.0,2573.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:44+00:00,-8.04839613,-34.9516691,170.0,1.0099999904632568,87.0,2574.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:45+00:00,-8.04839347,-34.9516781,168.0,1.059999942779541,87.0,2575.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:46+00:00,-8.0483898,-34.95168644,168.0,1.059999942779541,87.0,2576.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:47+00:00,-8.04838481,-34.95169576,168.0,1.059999942779541,87.0,2577.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:48+00:00,-8.04838049,-34.95170708,168.0,1.0499999523162842,87.0,2578.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:49+00:00,-8.04837482,-34.95172042,168.0,1.0700000524520874,87.0,2579.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:50+00:00,-8.04836883,-34.95173507,167.0,1.0800000429153442,87.0,2580.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:51+00:00,-8.0483635,-34.95174907,163.0,1.100000023841858,87.0,2581.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:52+00:00,-8.04836117,-34.95176241,163.0,1.100000023841858,87.0,2582.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:53+00:00,-8.04836183,-34.95177641,163.0,1.2200000286102295,58.0,2583.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:54+00:00,-8.04836316,-34.95179006,163.0,1.3899999856948853,58.0,2584.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:55+00:00,-8.04836416,-34.95180439,163.0,1.5099999904632568,58.0,2585.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:56+00:00,-8.04836316,-34.95181872,163.0,1.559999942779541,59.0,2586.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:57+00:00,-8.0483605,-34.95183371,164.0,1.5499999523162842,58.0,2587.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:58+00:00,-8.04835918,-34.95184738,164.0,1.5499999523162842,58.0,2588.0
2023-10-04T22:54:42Z,run,2023-10-04 23:37:59+00:00,-8.04835918,-34.95186138,166.0,1.5399999618530273,58.0,2589.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:00+00:00,-8.04835884,-34.9518727,165.0,1.5499999523162842,58.0,2590.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:01+00:00,-8.04835685,-34.95188337,165.0,1.5499999523162842,56.0,2591.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:02+00:00,-8.04835452,-34.95189436,164.0,1.5299999713897705,56.0,2592.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:03+00:00,-8.04835252,-34.95190536,164.0,1.5,56.0,2593.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:04+00:00,-8.04834919,-34.95191569,164.0,1.5,56.0,2594.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:05+00:00,-8.04834386,-34.95192501,164.0,1.4500000476837158,56.0,2595.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:06+00:00,-8.04833654,-34.95193367,164.0,1.4199999570846558,56.0,2596.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:07+00:00,-8.04832987,-34.95194467,164.0,1.3799999952316284,56.0,2597.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:08+00:00,-8.04832321,-34.95195834,165.0,1.340000033378601,56.0,2598.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:09+00:00,-8.04831655,-34.95197533,165.0,1.3300000429153442,56.0,2599.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:10+00:00,-8.04830789,-34.95199366,165.0,1.3300000429153442,56.0,2600.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:11+00:00,-8.04829923,-34.95201266,163.0,1.350000023841858,56.0,2601.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:12+00:00,-8.04829124,-34.95203198,162.0,1.409999966621399,56.0,2602.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:13+00:00,-8.04828424,-34.95205365,160.0,1.600000023841858,56.0,2603.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:14+00:00,-8.04827891,-34.95207598,158.0,1.8700000047683716,56.0,2604.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:15+00:00,-8.04827491,-34.95209897,160.0,2.069999933242798,56.0,2605.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:16+00:00,-8.04827091,-34.95212397,160.0,2.069999933242798,56.0,2606.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:17+00:00,-8.04826726,-34.95214931,161.0,2.1600000858306885,56.0,2607.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:18+00:00,-8.04826326,-34.9521753,163.0,2.180000066757202,56.0,2608.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:19+00:00,-8.04826093,-34.95220062,163.0,2.240000009536743,88.0,2609.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:20+00:00,-8.04825994,-34.95222562,163.0,2.3499999046325684,89.0,2610.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:21+00:00,-8.04825994,-34.95225161,162.0,2.4700000286102295,89.0,2611.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:22+00:00,-8.04825894,-34.95227894,162.0,2.4700000286102295,89.0,2612.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:23+00:00,-8.04825694,-34.95230793,162.0,2.5299999713897705,88.0,2613.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:24+00:00,-8.04825462,-34.95233927,161.0,2.549999952316284,89.0,2614.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:25+00:00,-8.04825262,-34.95237326,161.0,2.5899999141693115,89.0,2615.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:26+00:00,-8.04825062,-34.95240491,161.0,2.680000066757202,89.0,2616.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:27+00:00,-8.0482493,-34.9524359,161.0,2.7899999618530273,89.0,2617.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:28+00:00,-8.04824996,-34.95246523,161.0,2.7899999618530273,89.0,2618.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:29+00:00,-8.04825195,-34.95249223,161.0,2.9000000953674316,88.0,2619.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:30+00:00,-8.04825561,-34.95251656,161.0,2.9600000381469727,88.0,2620.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:31+00:00,-8.04825961,-34.95254055,161.0,2.9600000381469727,88.0,2621.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:32+00:00,-8.04826561,-34.95256255,161.0,2.9600000381469727,89.0,2622.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:33+00:00,-8.04827293,-34.95258455,163.0,2.940000057220459,89.0,2623.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:34+00:00,-8.04828193,-34.95260721,163.0,2.940000057220459,89.0,2624.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:35+00:00,-8.04829093,-34.95262887,163.0,2.8499999046325684,88.0,2625.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:36+00:00,-8.04830192,-34.95264753,163.0,2.75,87.0,2626.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:37+00:00,-8.04831492,-34.9526662,163.0,2.700000047683716,87.0,2627.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:38+00:00,-8.04833025,-34.95268385,163.0,2.6600000858306885,88.0,2628.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:39+00:00,-8.04834691,-34.95270219,163.0,2.640000104904175,89.0,2629.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:40+00:00,-8.04836358,-34.95272151,163.0,2.630000114440918,89.0,2630.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:41+00:00,-8.04838057,-34.95274018,163.0,2.630000114440918,89.0,2631.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:42+00:00,-8.04839724,-34.95275584,163.0,2.640000104904175,90.0,2632.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:43+00:00,-8.04841556,-34.95276917,163.0,2.630000114440918,90.0,2633.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:44+00:00,-8.04843388,-34.95278183,163.0,2.630000114440918,89.0,2634.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:45+00:00,-8.04845254,-34.95279483,164.0,2.640000104904175,89.0,2635.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:46+00:00,-8.04847254,-34.95280716,165.0,2.630000114440918,89.0,2636.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:47+00:00,-8.04849286,-34.95282015,165.0,2.630000114440918,89.0,2637.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:48+00:00,-8.04851419,-34.95283348,165.0,2.619999885559082,89.0,2638.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:49+00:00,-8.04853519,-34.95284581,165.0,2.619999885559082,89.0,2639.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:50+00:00,-8.04855752,-34.95285814,166.0,2.619999885559082,89.0,2640.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:51+00:00,-8.04858219,-34.95287013,165.0,2.619999885559082,89.0,2641.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:52+00:00,-8.04860651,-34.95287813,165.0,2.630000114440918,89.0,2642.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:53+00:00,-8.04863151,-34.95288346,165.0,2.630000114440918,89.0,2643.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:54+00:00,-8.04865618,-34.95288513,165.0,2.630000114440918,89.0,2644.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:55+00:00,-8.04867917,-34.95288146,165.0,2.630000114440918,89.0,2645.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:56+00:00,-8.04870283,-34.9528748,165.0,2.640000104904175,88.0,2646.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:57+00:00,-8.04872583,-34.9528668,165.0,2.6500000953674316,88.0,2647.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:58+00:00,-8.04874883,-34.95285847,164.0,2.6500000953674316,88.0,2648.0
2023-10-04T22:54:42Z,run,2023-10-04 23:38:59+00:00,-8.04877382,-34.95285014,164.0,2.6500000953674316,88.0,2649.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:00+00:00,-8.04879982,-34.95284281,164.0,2.6600000858306885,88.0,2650.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:01+00:00,-8.04882482,-34.95283781,163.0,2.680000066757202,89.0,2651.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:02+00:00,-8.04885048,-34.95283749,163.0,2.680000066757202,90.0,2652.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:03+00:00,-8.04887415,-34.95283982,163.0,2.690000057220459,89.0,2653.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:04+00:00,-8.04889781,-34.95284348,163.0,2.700000047683716,88.0,2654.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:05+00:00,-8.0489208,-34.9528478,163.0,2.700000047683716,88.0,2655.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:06+00:00,-8.04894346,-34.9528518,163.0,2.7100000381469727,88.0,2656.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:07+00:00,-8.04896579,-34.9528538,163.0,2.7100000381469727,88.0,2657.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:08+00:00,-8.04898879,-34.9528518,163.0,2.7100000381469727,88.0,2658.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:09+00:00,-8.04901245,-34.95284848,163.0,2.7100000381469727,88.0,2659.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:10+00:00,-8.04903745,-34.95284448,163.0,2.700000047683716,88.0,2660.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:11+00:00,-8.04906311,-34.95284082,163.0,2.700000047683716,88.0,2661.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:12+00:00,-8.04908944,-34.95283649,164.0,2.700000047683716,88.0,2662.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:13+00:00,-8.04911443,-34.95283716,163.0,2.690000057220459,89.0,2663.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:14+00:00,-8.0491391,-34.95284781,163.0,2.690000057220459,89.0,2664.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:15+00:00,-8.04916376,-34.95286081,162.0,2.690000057220459,89.0,2665.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:16+00:00,-8.04918942,-34.95287181,162.0,2.700000047683716,89.0,2666.0
2023-10-04T22:54:42Z,run,2023-10-04 23:39:17+00:00,-8.04921574,-34.95287948,162.0,2.700000047683716,89.0,2667.0
