activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:16+00:00,-8.04951529,-34.95316218,161.0,88.0,2.5899999141693115,1287.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:17+00:00,-8.04949529,-34.9531645,161.0,88.0,2.5899999141693115,1288.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:18+00:00,-8.0494773,-34.95316385,164.0,88.0,2.5899999141693115,1289.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:18+00:00,-8.0494633,-34.95316151,,,,1289.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:19+00:00,-8.04945163,-34.95315486,164.0,88.0,2.5899999141693115,1290.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:21+00:00,-8.04943964,-34.95314786,164.0,88.0,2.5899999141693115,1292.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:22+00:00,-8.04942499,-34.95314287,164.0,88.0,2.5799999237060547,1293.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:23+00:00,-8.04940532,-34.9531362,164.0,88.0,2.5799999237060547,1294.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:24+00:00,-8.04938333,-34.95313053,165.0,89.0,2.569999933242798,1295.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:25+00:00,-8.04936001,-34.95312621,166.0,88.0,2.569999933242798,1296.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:26+00:00,-8.04933801,-34.95312288,,,,1297.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:27+00:00,-8.04931635,-34.95311989,166.0,88.0,2.549999952316284,1298.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:27+00:00,-8.04929436,-34.95311756,166.0,88.0,2.5399999618530273,1298.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:29+00:00,-8.04927569,-34.95311457,166.0,88.0,2.5399999618530273,1300.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:30+00:00,-8.0492577,-34.95311192,166.0,88.0,2.5399999618530273,1301.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:31+00:00,-8.04924237,-34.95310858,165.0,88.0,2.5299999713897705,1302.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:32+00:00,-8.04922704,-34.95310493,165.0,87.0,2.5299999713897705,1303.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:33+00:00,-8.04920937,-34.9530986,165.0,87.0,2.5199999809265137,1304.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:34+00:00,-8.0491897,-34.9530906,166.0,87.0,2.509999990463257,1305.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:34+00:00,-8.04916938,-34.95308027,,,,1305.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:36+00:00,-8.04914938,-34.95306895,165.0,87.0,2.490000009536743,1307.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:37+00:00,-8.04912872,-34.95305862,164.0,88.0,2.2300000190734863,1308.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:38+00:00,-8.04910607,-34.95305297,163.0,88.0,1.9900000095367432,1309.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:39+00:00,-8.04908307,-34.95304998,163.0,88.0,2.069999933242798,1310.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:40+00:00,-8.0490614,-34.95304798,163.0,88.0,2.1500000953674316,1311.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:41+00:00,-8.04903908,-34.95304664,,,,1312.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:42+00:00,-8.04901274,-34.95304697,163.0,88.0,2.1700000762939453,1313.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:42+00:00,-8.04898542,-34.95304763,163.0,88.0,2.180000066757202,1313.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:44+00:00,-8.04895876,-34.95304862,163.0,89.0,2.180000066757202,1315.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:44+00:00,-8.04892876,-34.95304928,163.0,89.0,2.2300000190734863,1315.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:46+00:00,-8.04890044,-34.95305095,164.0,89.0,2.319999933242798,1317.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:47+00:00,-8.04887244,-34.95305127,164.0,89.0,2.319999933242798,1318.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:48+00:00,-8.04884444,-34.9530486,165.0,89.0,2.430000066757202,1319.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:49+00:00,-8.04881644,-34.95304327,167.0,88.0,2.630000114440918,1320.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:50+00:00,-8.04879245,-34.95303794,167.0,88.0,2.630000114440918,1321.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:51+00:00,-8.04876578,-34.95303028,167.0,88.0,2.680000066757202,1322.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:52+00:00,-8.04874113,-34.95302261,167.0,89.0,2.7300000190734863,1323.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:53+00:00,-8.04871746,-34.95301396,167.0,88.0,2.7799999713897705,1324.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:54+00:00,-8.0486918,-34.95300262,167.0,88.0,2.7799999713897705,1325.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:55+00:00,-8.04866648,-34.95299262,167.0,88.0,2.7799999713897705,1326.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:56+00:00,-8.04864181,-34.9529833,168.0,88.0,2.809999942779541,1327.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:56+00:00,-8.04861782,-34.9529753,,,,1327.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:58+00:00,-8.04859716,-34.95296963,169.0,88.0,2.799999952316284,1329.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:59+00:00,-8.04857483,-34.95296331,169.0,88.0,2.799999952316284,1330.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:00+00:00,-8.04855451,-34.95295598,171.0,89.0,2.7699999809265137,1331.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:01+00:00,-8.04853385,-34.95294498,172.0,88.0,2.759999990463257,1332.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:02+00:00,-8.04851486,-34.95293332,172.0,88.0,2.7100000381469727,1333.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:03+00:00,-8.04849553,-34.95292166,172.0,88.0,2.619999885559082,1334.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:04+00:00,-8.04847721,-34.95290833,,,,1335.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:05+00:00,-8.04845921,-34.95289334,171.0,88.0,2.5299999713897705,1336.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:06+00:00,-8.04844287,-34.95287602,171.0,89.0,2.490000009536743,1337.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:07+00:00,-8.04842655,-34.95285802,171.0,89.0,2.4800000190734863,1338.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:08+00:00,-8.04841156,-34.95283369,172.0,89.0,2.4800000190734863,1339.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:09+00:00,-8.04839623,-34.95280669,172.0,88.0,2.5,1340.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:10+00:00,-8.04838424,-34.9527807,173.0,88.0,2.5,1341.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:11+00:00,-8.0483739,-34.95275604,174.0,88.0,2.569999933242798,1342.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:12+00:00,-8.04836525,-34.95273038,174.0,88.0,2.569999933242798,1343.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:13+00:00,-8.04835958,-34.95270439,174.0,88.0,2.630000114440918,1344.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:14+00:00,-8.04835691,-34.95267806,175.0,88.0,2.630000114440918,1345.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:15+00:00,-8.04835592,-34.95265207,175.0,88.0,2.640000104904175,1346.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:16+00:00,-8.04835592,-34.95262841,175.0,88.0,2.6500000953674316,1347.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:17+00:00,-8.04835658,-34.95260508,175.0,88.0,2.6500000953674316,1348.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:18+00:00,-8.04835758,-34.95258142,175.0,89.0,2.6500000953674316,1349.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:18+00:00,-8.04835658,-34.95255776,175.0,89.0,2.6500000953674316,1349.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:20+00:00,-8.04835592,-34.95253376,175.0,89.0,2.6500000953674316,1351.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:21+00:00,-8.04835526,-34.95250811,175.0,89.0,2.640000104904175,1352.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:22+00:00,-8.04835493,-34.95248245,174.0,88.0,2.630000114440918,1353.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:23+00:00,-8.04835493,-34.95245713,174.0,88.0,2.630000114440918,1354.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:24+00:00,-8.04835461,-34.95243179,175.0,88.0,2.630000114440918,1355.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:25+00:00,-8.0483556,-34.95240513,175.0,88.0,2.630000114440918,1356.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:26+00:00,-8.04835627,-34.95238047,176.0,89.0,2.619999885559082,1357.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:27+00:00,-8.04835726,-34.95235814,176.0,89.0,2.619999885559082,1358.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:28+00:00,-8.04835791,-34.9523388,176.0,89.0,2.619999885559082,1359.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:29+00:00,-8.04835858,-34.95231881,176.0,89.0,2.619999885559082,1360.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:30+00:00,-8.04835826,-34.95229815,175.0,89.0,2.619999885559082,1361.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:31+00:00,-8.04835692,-34.95227616,174.0,89.0,2.619999885559082,1362.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:32+00:00,-8.0483556,-34.95225216,174.0,89.0,2.619999885559082,1363.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:33+00:00,-8.04835527,-34.95222816,174.0,89.0,2.609999895095825,1364.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:34+00:00,-8.04835593,-34.95220517,175.0,89.0,2.609999895095825,1365.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:34+00:00,-8.04835992,-34.95218184,,,,1365.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:36+00:00,-8.04836426,-34.95215919,176.0,89.0,2.5999999046325684,1367.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:37+00:00,-8.04836792,-34.9521362,176.0,89.0,2.5899999141693115,1368.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:38+00:00,-8.04837325,-34.95211321,176.0,90.0,2.5899999141693115,1369.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:39+00:00,-8.04837957,-34.95209021,176.0,90.0,2.5799999237060547,1370.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:40+00:00,-8.04838557,-34.95206788,175.0,90.0,2.569999933242798,1371.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:41+00:00,-8.04839289,-34.95204488,175.0,90.0,2.569999933242798,1372.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:42+00:00,-8.04840056,-34.95201956,173.0,89.0,2.569999933242798,1373.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:43+00:00,-8.04840722,-34.95199657,173.0,89.0,2.559999942779541,1374.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:44+00:00,-8.04841288,-34.95197457,173.0,88.0,2.549999952316284,1375.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:45+00:00,-8.04841454,-34.95195325,173.0,89.0,2.549999952316284,1376.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:46+00:00,-8.04841387,-34.95193292,173.0,89.0,2.5399999618530273,1377.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:47+00:00,-8.04841288,-34.95191192,173.0,89.0,2.5399999618530273,1378.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:48+00:00,-8.04841454,-34.95189026,173.0,89.0,2.5399999618530273,1379.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:48+00:00,-8.0484182,-34.95186893,173.0,89.0,2.5299999713897705,1379.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:50+00:00,-8.04842619,-34.95184827,173.0,89.0,2.5199999809265137,1381.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:51+00:00,-8.04843652,-34.95182961,173.0,89.0,2.509999990463257,1382.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:52+00:00,-8.04844552,-34.95181161,172.0,89.0,2.5,1383.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:53+00:00,-8.04845218,-34.95179262,172.0,89.0,2.5,1384.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:54+00:00,-8.04845517,-34.95177429,172.0,89.0,2.5,1385.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:55+00:00,-8.04845583,-34.95175563,170.0,90.0,2.4800000190734863,1386.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:56+00:00,-8.04845583,-34.95173563,169.0,89.0,2.4600000381469727,1387.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:56+00:00,-8.0484565,-34.95171464,169.0,89.0,2.4600000381469727,1387.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:58+00:00,-8.04845682,-34.95169165,169.0,89.0,2.450000047683716,1389.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:57:59+00:00,-8.0484565,-34.95166899,169.0,89.0,2.450000047683716,1390.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:00+00:00,-8.04845682,-34.95164666,169.0,90.0,2.440000057220459,1391.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:01+00:00,-8.04845782,-34.951624,169.0,90.0,2.430000066757202,1392.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:02+00:00,-8.04845948,-34.95160135,168.0,89.0,2.4200000762939453,1393.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:03+00:00,-8.04846047,-34.95157935,168.0,89.0,2.4100000858306885,1394.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:04+00:00,-8.04846179,-34.95155801,,,,1395.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:05+00:00,-8.04846379,-34.95153602,167.0,89.0,2.4100000858306885,1396.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:06+00:00,-8.04846713,-34.95151336,167.0,90.0,2.4100000858306885,1397.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:07+00:00,-8.04847178,-34.95148903,166.0,90.0,2.4000000953674316,1398.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:08+00:00,-8.04847678,-34.9514647,166.0,90.0,2.4000000953674316,1399.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:09+00:00,-8.04847977,-34.95144071,165.0,90.0,2.4000000953674316,1400.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:10+00:00,-8.04848243,-34.95141671,165.0,90.0,2.4000000953674316,1401.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:11+00:00,-8.04848643,-34.95139372,165.0,90.0,2.4000000953674316,1402.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:12+00:00,-8.04848843,-34.95137205,165.0,89.0,2.4000000953674316,1403.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:13+00:00,-8.04848744,-34.95135106,165.0,89.0,2.4000000953674316,1404.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:14+00:00,-8.04848644,-34.9513294,164.0,89.0,2.4000000953674316,1405.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:15+00:00,-8.04848311,-34.95130473,164.0,89.0,2.4000000953674316,1406.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:16+00:00,-8.04847912,-34.95127807,164.0,90.0,2.4000000953674316,1407.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:17+00:00,-8.04847645,-34.95124942,164.0,90.0,2.4000000953674316,1408.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:18+00:00,-8.04847479,-34.95122175,164.0,90.0,2.4000000953674316,1409.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:18+00:00,-8.04847446,-34.95119375,164.0,90.0,2.4000000953674316,1409.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:20+00:00,-8.04847379,-34.95116608,164.0,90.0,2.4000000953674316,1411.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:21+00:00,-8.0484728,-34.95113976,164.0,90.0,2.4000000953674316,1412.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:22+00:00,-8.0484728,-34.95111476,164.0,90.0,2.4100000858306885,1413.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:23+00:00,-8.0484718,-34.95109009,164.0,90.0,2.4200000762939453,1414.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:24+00:00,-8.04847148,-34.95106477,164.0,90.0,2.4200000762939453,1415.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:25+00:00,-8.0484728,-34.95103777,164.0,89.0,2.4200000762939453,1416.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:26+00:00,-8.04847513,-34.95101111,164.0,89.0,2.430000066757202,1417.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:26+00:00,-8.04847546,-34.95098445,164.0,88.0,2.440000057220459,1417.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:28+00:00,-8.04847513,-34.95095645,163.0,88.0,2.450000047683716,1419.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:29+00:00,-8.04847379,-34.95093012,163.0,88.0,2.450000047683716,1420.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:30+00:00,-8.04847179,-34.95090546,163.0,88.0,2.450000047683716,1421.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:31+00:00,-8.04846814,-34.95088113,163.0,88.0,2.4600000381469727,1422.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:32+00:00,-8.04846814,-34.9508588,162.0,88.0,2.4600000381469727,1423.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:33+00:00,-8.04847046,-34.95083614,162.0,88.0,2.4700000286102295,1424.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:34+00:00,-8.04847613,-34.95081315,,,,1425.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:35+00:00,-8.04848279,-34.95078849,162.0,88.0,2.4800000190734863,1426.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:36+00:00,-8.04848879,-34.95076482,162.0,88.0,2.4800000190734863,1427.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:37+00:00,-8.04849378,-34.95074083,163.0,88.0,2.4800000190734863,1428.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:38+00:00,-8.04849777,-34.9507185,163.0,88.0,2.4800000190734863,1429.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:39+00:00,-8.04850044,-34.95069716,163.0,88.0,2.4800000190734863,1430.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:39+00:00,-8.04850277,-34.95067551,163.0,88.0,2.4800000190734863,1430.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:40+00:00,-8.04850376,-34.95065517,163.0,88.0,2.4800000190734863,1431.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:42+00:00,-8.04850277,-34.95063752,163.0,88.0,2.4800000190734863,1433.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:43+00:00,-8.04849844,-34.95062453,163.0,88.0,2.450000047683716,1434.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:44+00:00,-8.04849144,-34.95061519,163.0,88.0,2.390000104904175,1435.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:44+00:00,-8.04848378,-34.95060787,163.0,88.0,2.309999942779541,1435.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:45+00:00,-8.04847512,-34.95060154,163.0,88.0,2.1700000762939453,1436.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:58:46+00:00,-8.04846545,-34.95059655,163.0,88.0,2.0,1437.0
