activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:11:29+00:00,-8.04816783,-34.95058642,172,88.0,2.430000066757202,1118.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:30+00:00,-8.04819349,-34.95058909,172,88.0,2.430000066757202,1119.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:31+00:00,-8.04821982,-34.95059275,169,88.0,2.430000066757202,1120.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:32+00:00,-8.04824647,-34.95059675,169,88.0,2.430000066757202,1121.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:33+00:00,-8.04827381,-34.9506004,169,88.0,2.430000066757202,1122.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:34+00:00,-8.04830046,-34.95060307,168,88.0,2.430000066757202,1123.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:35+00:00,-8.04832612,-34.95060639,168,87.0,2.440000057220459,1124.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:36+00:00,-8.04835011,-34.95061238,168,87.0,2.440000057220459,1125.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:37+00:00,-8.04837311,-34.95061805,168,88.0,2.450000047683716,1126.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:38+00:00,-8.0483951,-34.95062305,168,88.0,2.4600000381469727,1127.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:39+00:00,-8.04841677,-34.95062538,167,88.0,2.4600000381469727,1128.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:40+00:00,-8.0484391,-34.95062671,168,88.0,2.4700000286102295,1129.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:41+00:00,-8.04846077,-34.95063104,168,88.0,2.4800000190734863,1130.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:42+00:00,-8.04848076,-34.95063904,168,88.0,2.4800000190734863,1131.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:43+00:00,-8.04849676,-34.9506507,169,88.0,2.4800000190734863,1132.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:44+00:00,-8.04850775,-34.95066669,169,87.0,2.4800000190734863,1133.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:45+00:00,-8.04851341,-34.95068569,169,88.0,2.4800000190734863,1134.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:46+00:00,-8.0485164,-34.95070568,170,88.0,2.4800000190734863,1135.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:47+00:00,-8.04851806,-34.95072501,170,88.0,2.4800000190734863,1136.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:48+00:00,-8.04851806,-34.95074401,170,88.0,2.4800000190734863,1137.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:49+00:00,-8.04851774,-34.95076334,171,87.0,2.4700000286102295,1138.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:50+00:00,-8.04852273,-34.95078268,171,87.0,2.4600000381469727,1139.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:51+00:00,-8.04853172,-34.95080233,171,87.0,2.4600000381469727,1140.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:52+00:00,-8.04854038,-34.95082467,171,88.0,2.4600000381469727,1141.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:53+00:00,-8.04854672,-34.95084799,170,88.0,2.450000047683716,1142.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:54+00:00,-8.04855037,-34.95087232,170,88.0,2.450000047683716,1143.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:55+00:00,-8.04855204,-34.95089531,170,88.0,2.450000047683716,1144.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:56+00:00,-8.04855403,-34.95091765,169,88.0,2.450000047683716,1145.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:57+00:00,-8.04855769,-34.95093964,169,88.0,2.450000047683716,1146.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:58+00:00,-8.04856035,-34.95096097,169,88.0,2.440000057220459,1147.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:59+00:00,-8.04856301,-34.95098129,169,88.0,2.440000057220459,1148.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:00+00:00,-8.04856568,-34.95099929,169,88.0,2.440000057220459,1149.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:01+00:00,-8.048567,-34.95101662,169,88.0,2.440000057220459,1150.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:02+00:00,-8.04856866,-34.95103494,169,88.0,2.440000057220459,1151.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:03+00:00,-8.04856998,-34.95105561,169,88.0,2.430000066757202,1152.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:04+00:00,-8.04856998,-34.95107794,169,87.0,2.430000066757202,1153.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:05+00:00,-8.04856931,-34.95110093,170,88.0,2.4200000762939453,1154.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:06+00:00,-8.04856832,-34.95112625,170,88.0,2.4200000762939453,1155.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:07+00:00,-8.04856599,-34.95115125,170,88.0,2.4200000762939453,1156.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:08+00:00,-8.048563,-34.95117724,171,88.0,2.4100000858306885,1157.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:09+00:00,-8.04855967,-34.95120258,171,88.0,2.4000000953674316,1158.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:10+00:00,-8.04855601,-34.9512279,171,88.0,2.4000000953674316,1159.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:11+00:00,-8.04855135,-34.9512529,172,88.0,2.4000000953674316,1160.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:12+00:00,-8.04854702,-34.95127822,172,88.0,2.4000000953674316,1161.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:13+00:00,-8.04854236,-34.95130289,174,88.0,2.4100000858306885,1162.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:14+00:00,-8.04853737,-34.95132755,175,88.0,2.4200000762939453,1163.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:15+00:00,-8.04853204,-34.95135155,175,88.0,2.4200000762939453,1164.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:16+00:00,-8.04852804,-34.95137388,175,88.0,2.430000066757202,1165.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:17+00:00,-8.04852605,-34.95139487,175,88.0,2.5399999618530273,1166.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:18+00:00,-8.04852505,-34.95141387,175,88.0,2.6500000953674316,1167.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:19+00:00,-8.04852438,-34.95143186,175,88.0,2.619999885559082,1168.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:20+00:00,-8.04852339,-34.95144786,175,88.0,2.619999885559082,1169.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:21+00:00,-8.04852173,-34.95146319,174,88.0,2.549999952316284,1170.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:22+00:00,-8.04852007,-34.95147785,174,88.0,2.430000066757202,1171.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:23+00:00,-8.04851841,-34.95149118,174,88.0,2.259999990463257,1172.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:24+00:00,-8.04851741,-34.95150317,174,88.0,2.259999990463257,1173.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:25+00:00,-8.04851609,-34.95151451,173,88.0,2.0799999237060547,1174.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:26+00:00,-8.0485141,-34.95152551,172,88.0,1.9199999570846558,1175.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:27+00:00,-8.04851277,-34.95153783,171,88.0,1.7000000476837158,1176.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:28+00:00,-8.04851078,-34.9515505,171,88.0,1.4700000286102295,1177.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:29+00:00,-8.04850944,-34.95156282,172,88.0,1.350000023841858,1178.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:30+00:00,-8.04850744,-34.95157382,172,88.0,1.350000023841858,1179.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:31+00:00,-8.04850445,-34.95158548,172,88.0,1.2799999713897705,1180.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:32+00:00,-8.0485018,-34.95159713,172,88.0,1.2699999809265137,1181.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:33+00:00,-8.04849947,-34.95160879,173,88.0,1.2799999713897705,1182.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:34+00:00,-8.04849747,-34.95162079,172,88.0,1.2799999713897705,1183.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:35+00:00,-8.04849515,-34.95163345,170,88.0,1.2899999618530273,1184.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:36+00:00,-8.04849215,-34.95164678,170,88.0,1.2899999618530273,1185.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:37+00:00,-8.04848882,-34.9516621,170,61.0,1.2899999618530273,1186.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:38+00:00,-8.04848716,-34.95167643,170,63.0,1.2899999618530273,1187.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:39+00:00,-8.04848684,-34.95169109,170,63.0,1.3200000524520874,1188.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:40+00:00,-8.04848684,-34.95170375,169,63.0,1.3899999856948853,1189.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:41+00:00,-8.04848849,-34.95171541,169,63.0,1.440000057220459,1190.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:42+00:00,-8.04849183,-34.95173006,169,63.0,1.4500000476837158,1191.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:43+00:00,-8.04849649,-34.95174473,169,63.0,1.4500000476837158,1192.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:44+00:00,-8.04850215,-34.95175772,169,63.0,1.4700000286102295,1193.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:45+00:00,-8.04850748,-34.95176938,173,63.0,1.5,1194.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:46+00:00,-8.04851082,-34.9517807,174,63.0,1.5,1195.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:47+00:00,-8.04851114,-34.9517947,173,64.0,1.4700000286102295,1196.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:48+00:00,-8.04850982,-34.95180837,173,64.0,1.4500000476837158,1197.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:49+00:00,-8.04850883,-34.95182137,173,64.0,1.4500000476837158,1198.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:50+00:00,-8.04850749,-34.95183269,173,63.0,1.440000057220459,1199.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:51+00:00,-8.04850684,-34.95184435,173,63.0,1.440000057220459,1200.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:52+00:00,-8.04850451,-34.95185735,174,63.0,1.4299999475479126,1201.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:53+00:00,-8.04850251,-34.95187,174,63.0,1.399999976158142,1202.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:54+00:00,-8.04850051,-34.951884,173,63.0,1.3600000143051147,1203.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:55+00:00,-8.04849819,-34.95190133,173,63.0,1.3600000143051147,1204.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:56+00:00,-8.04849552,-34.95191699,173,63.0,1.340000033378601,1205.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:57+00:00,-8.04849253,-34.95193099,172,63.0,1.350000023841858,1206.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:58+00:00,-8.04848954,-34.95194365,171,63.0,1.350000023841858,1207.0
2024-06-17T22:52:41Z,run,2024-06-17 23:12:59+00:00,-8.04848754,-34.95195465,170,63.0,1.350000023841858,1208.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:00+00:00,-8.04848689,-34.95196631,170,63.0,1.350000023841858,1209.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:01+00:00,-8.04848522,-34.95197864,168,63.0,1.350000023841858,1210.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:02+00:00,-8.0484829,-34.95199197,168,63.0,1.350000023841858,1211.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:03+00:00,-8.04847991,-34.95200597,166,63.0,1.340000033378601,1212.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:04+00:00,-8.04847657,-34.9520203,165,64.0,1.340000033378601,1213.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:05+00:00,-8.04847324,-34.95203529,164,64.0,1.340000033378601,1214.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:06+00:00,-8.04847058,-34.95205095,163,64.0,1.340000033378601,1215.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:07+00:00,-8.04846758,-34.95206694,163,64.0,1.340000033378601,1216.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:08+00:00,-8.04846593,-34.95208228,162,64.0,1.350000023841858,1217.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:09+00:00,-8.04846493,-34.9520966,164,64.0,1.350000023841858,1218.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:10+00:00,-8.0484646,-34.95210892,164,64.0,1.3600000143051147,1219.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:11+00:00,-8.0484626,-34.95212192,163,64.0,1.3700000047683716,1220.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:12+00:00,-8.04845961,-34.95213559,162,64.0,1.3799999952316284,1221.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:13+00:00,-8.04845529,-34.95215058,162,64.0,1.3799999952316284,1222.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:14+00:00,-8.04845163,-34.9521649,163,64.0,1.3899999856948853,1223.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:15+00:00,-8.0484483,-34.9521789,162,64.0,1.3899999856948853,1224.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:16+00:00,-8.04844464,-34.95219224,159,64.0,1.399999976158142,1225.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:17+00:00,-8.04843998,-34.95220389,155,65.0,1.399999976158142,1226.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:18+00:00,-8.04843231,-34.95221456,152,65.0,1.409999966621399,1227.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:19+00:00,-8.04842432,-34.95222488,152,65.0,1.409999966621399,1228.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:20+00:00,-8.04841699,-34.95223455,151,64.0,1.409999966621399,1229.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:21+00:00,-8.048411,-34.95224687,147,64.0,1.409999966621399,1230.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:22+00:00,-8.048404,-34.95226153,147,64.0,1.4199999570846558,1231.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:23+00:00,-8.048399,-34.9522772,147,64.0,1.4199999570846558,1232.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:24+00:00,-8.04839567,-34.95229419,146,64.0,1.4199999570846558,1233.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:25+00:00,-8.04839367,-34.95231085,146,64.0,1.4199999570846558,1234.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:26+00:00,-8.04839268,-34.95232719,145,63.0,1.4199999570846558,1235.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:27+00:00,-8.04839136,-34.95234385,142,63.0,1.4299999475479126,1236.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:28+00:00,-8.04839036,-34.95235918,141,62.0,1.4299999475479126,1237.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:29+00:00,-8.04839203,-34.9523735,141,62.0,1.440000057220459,1238.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:30+00:00,-8.04839368,-34.95238683,141,62.0,1.4500000476837158,1239.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:31+00:00,-8.04839468,-34.95240283,141,62.0,1.4500000476837158,1240.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:32+00:00,-8.04839435,-34.95242049,140,62.0,1.4600000381469727,1241.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:33+00:00,-8.04839336,-34.95243581,143,62.0,1.4600000381469727,1242.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:34+00:00,-8.04839336,-34.95244948,143,64.0,1.4700000286102295,1243.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:35+00:00,-8.04839402,-34.95246315,144,64.0,1.4700000286102295,1244.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:36+00:00,-8.04839534,-34.95247615,144,64.0,1.4800000190734863,1245.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:37+00:00,-8.04839801,-34.95249147,144,64.0,1.4800000190734863,1246.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:38+00:00,-8.04840034,-34.95250646,144,64.0,1.4800000190734863,1247.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:39+00:00,-8.04840034,-34.95252113,144,64.0,1.4800000190734863,1248.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:40+00:00,-8.04839801,-34.95253479,144,64.0,1.4900000095367432,1249.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:41+00:00,-8.04839502,-34.95254645,144,64.0,1.4900000095367432,1250.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:42+00:00,-8.04839235,-34.95255745,144,64.0,1.4900000095367432,1251.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:43+00:00,-8.04838936,-34.95256777,144,64.0,1.4900000095367432,1252.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:44+00:00,-8.04838469,-34.95257877,143,64.0,1.4900000095367432,1253.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:45+00:00,-8.04837937,-34.95259144,140,64.0,1.4900000095367432,1254.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:46+00:00,-8.04837438,-34.95260476,138,64.0,1.4900000095367432,1255.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:47+00:00,-8.04836805,-34.95262043,137,64.0,1.4900000095367432,1256.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:48+00:00,-8.04836172,-34.9526371,138,64.0,1.4900000095367432,1257.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:49+00:00,-8.04835673,-34.95265376,138,64.0,1.4900000095367432,1258.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:50+00:00,-8.0483524,-34.9526701,139,64.0,1.4900000095367432,1259.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:51+00:00,-8.04835074,-34.95268575,139,64.0,1.4900000095367432,1260.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:52+00:00,-8.04835107,-34.95270008,138,64.0,1.4900000095367432,1261.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:53+00:00,-8.04835307,-34.95271341,138,65.0,1.4900000095367432,1262.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:54+00:00,-8.04835707,-34.95272773,138,65.0,1.5,1263.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:55+00:00,-8.04836339,-34.9527404,138,65.0,1.5,1264.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:56+00:00,-8.04837071,-34.95275406,139,65.0,1.5099999904632568,1265.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:56+00:00,-8.04837705,-34.95277006,140,65.0,1.5099999904632568,1265.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:57+00:00,-8.04838405,-34.95278672,139,65.0,1.5199999809265137,1266.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:58+00:00,-8.04839105,-34.95280272,139,65.0,1.5199999809265137,1267.0
2024-06-17T22:52:41Z,run,2024-06-17 23:13:59+00:00,-8.04839904,-34.95281738,139,65.0,1.5299999713897705,1268.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:00+00:00,-8.0484077,-34.95283105,139,65.0,1.5299999713897705,1269.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:01+00:00,-8.0484167,-34.9528437,139,66.0,1.5299999713897705,1270.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:02+00:00,-8.04842437,-34.9528557,141,66.0,1.5399999618530273,1271.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:03+00:00,-8.04843236,-34.95286903,143,65.0,1.5499999523162842,1272.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:04+00:00,-8.04844102,-34.95288335,144,65.0,1.5499999523162842,1273.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:05+00:00,-8.04845035,-34.95289735,144,65.0,1.559999942779541,1274.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:06+00:00,-8.04846034,-34.95291102,144,65.0,1.559999942779541,1275.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:07+00:00,-8.04846934,-34.95292468,144,65.0,1.559999942779541,1276.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:08+00:00,-8.048479,-34.95293701,145,65.0,1.559999942779541,1277.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:09+00:00,-8.04849032,-34.95294767,145,65.0,1.559999942779541,1278.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:10+00:00,-8.04850165,-34.95295734,145,65.0,1.559999942779541,1279.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:11+00:00,-8.04851264,-34.952966,145,65.0,1.5700000524520874,1280.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:12+00:00,-8.04852398,-34.95297433,145,65.0,1.5700000524520874,1281.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:13+00:00,-8.04853564,-34.95298132,146,65.0,1.5700000524520874,1282.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:14+00:00,-8.04854763,-34.95299031,145,65.0,1.5700000524520874,1283.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:15+00:00,-8.04855762,-34.95300098,145,65.0,1.5700000524520874,1284.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:16+00:00,-8.04856929,-34.9530123,145,65.0,1.5700000524520874,1285.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:17+00:00,-8.04858128,-34.9530233,145,65.0,1.5700000524520874,1286.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:18+00:00,-8.04859161,-34.95303462,145,65.0,1.5700000524520874,1287.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:19+00:00,-8.04860227,-34.95304429,145,64.0,1.5700000524520874,1288.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:20+00:00,-8.04861293,-34.95305361,145,64.0,1.5700000524520874,1289.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:21+00:00,-8.04862392,-34.95306227,146,64.0,1.5700000524520874,1290.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:22+00:00,-8.04863425,-34.95307159,147,64.0,1.5700000524520874,1291.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:23+00:00,-8.04864557,-34.95308025,148,64.0,1.5700000524520874,1292.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:24+00:00,-8.04865791,-34.95308624,148,64.0,1.5700000524520874,1293.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:25+00:00,-8.04867123,-34.95309157,149,64.0,1.559999942779541,1294.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:26+00:00,-8.0486839,-34.95309724,151,65.0,1.559999942779541,1295.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:27+00:00,-8.04869622,-34.95310224,148,65.0,1.559999942779541,1296.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:28+00:00,-8.04870589,-34.95310357,148,65.0,1.559999942779541,1297.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:29+00:00,-8.04871489,-34.95310325,148,65.0,1.559999942779541,1298.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:30+00:00,-8.04872421,-34.95310225,148,65.0,1.559999942779541,1299.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:31+00:00,-8.04873388,-34.95310126,147,66.0,1.5499999523162842,1300.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:32+00:00,-8.0487392,-34.95309794,146,66.0,1.5499999523162842,1301.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:33+00:00,-8.04874387,-34.95309294,146,67.0,1.5399999618530273,1302.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:34+00:00,-8.04875019,-34.95308827,146,65.0,1.5299999713897705,1303.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:35+00:00,-8.04875818,-34.95308461,146,64.0,1.5199999809265137,1304.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:36+00:00,-8.04876818,-34.95308328,147,65.0,1.5099999904632568,1305.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:37+00:00,-8.04878017,-34.95308428,147,65.0,1.5099999904632568,1306.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:38+00:00,-8.04879383,-34.95308594,147,66.0,1.5,1307.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:39+00:00,-8.04880848,-34.95308694,147,66.0,1.4900000095367432,1308.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:40+00:00,-8.04882315,-34.95308759,146,66.0,1.4800000190734863,1309.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:41+00:00,-8.04883781,-34.95308959,146,66.0,1.4700000286102295,1310.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:42+00:00,-8.04885214,-34.95309325,145,66.0,1.4700000286102295,1311.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:43+00:00,-8.0488658,-34.95309624,145,66.0,1.4700000286102295,1312.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:44+00:00,-8.04887912,-34.95309891,144,66.0,1.4700000286102295,1313.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:45+00:00,-8.04889345,-34.9530999,144,66.0,1.4700000286102295,1314.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:46+00:00,-8.04890812,-34.95310022,144,33.0,1.4700000286102295,1315.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:47+00:00,-8.04892178,-34.95310055,144,33.0,1.4800000190734863,1316.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:48+00:00,-8.04893544,-34.95310154,144,33.0,1.4800000190734863,1317.0
2024-06-17T22:52:41Z,run,2024-06-17 23:14:49+00:00,-8.0489491,-34.95310354,144,33.0,1.4800000190734863,1318.0
