activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:12+00:00,-8.049362182617188,-34.95039367675781,35.0,2389.3,171,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:12+00:00,-8.049362182617188,-34.95039367675781,35.0,2389.3,171,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:12+00:00,-8.049362182617188,-34.95039367675781,35.0,2389.3,171,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:12+00:00,-8.049362182617188,-34.95039367675781,35.0,2389.3,171,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:12+00:00,-8.049362182617188,-34.95039367675781,35.0,2389.3,172,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,173,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:15+00:00,-8.049298286437988,-34.95038604736328,35.0,2396.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:18+00:00,-8.049235343933105,-34.950382232666016,35.0,2403.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,170,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:21+00:00,-8.04917049407959,-34.950374603271484,35.0,2410.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:24+00:00,-8.049107551574707,-34.95036697387695,35.0,2417.3,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:27+00:00,-8.049044609069824,-34.95036315917969,35.0,2424.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:30+00:00,-8.048982620239258,-34.950355529785156,35.0,2431.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,4.0,14.0,3.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:34+00:00,-8.048852920532227,-34.95036697387695,35.0,2445.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,1.0,1.0,1.0,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:35+00:00,-8.048849105834961,-34.95037078857422,35.0,2446.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,5.0,9.0,1.8,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,167,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:40+00:00,-8.048778533935547,-34.95040512084961,35.0,2455.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,3.0,6.0,2.0,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:43+00:00,-8.048731803894043,-34.950435638427734,35.0,2461.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:46+00:00,-8.048685073852539,-34.95047378540039,35.0,2468.4,168,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:49+00:00,-8.048652648925781,-34.950523376464844,35.0,2475.4,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:52+00:00,-8.048630714416504,-34.95057678222656,35.0,2481.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:55+00:00,-8.048617362976074,-34.95063781738281,35.0,2488.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:58+00:00,-8.048600196838379,-34.95069885253906,35.0,2495.5,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:58+00:00,-8.048600196838379,-34.95069885253906,35.0,2495.5,169,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 22:57:58+00:00,-8.048600196838379,-34.95069885253906,35.0,2495.5,169,0.0,0.0,,0.0,
