activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-20T22:26:27Z,run,2022-12-20 22:54:28+00:00,-8.05399582,-34.95027769,127,86.0,1666.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:29+00:00,-8.05397649,-34.95026537,127,86.0,1667.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:30+00:00,-8.05395484,-34.95025304,127,85.0,1668.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:31+00:00,-8.05393384,-34.95024104,128,86.0,1669.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:32+00:00,-8.05391384,-34.95022839,129,86.0,1670.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:33+00:00,-8.05389585,-34.9502164,129,86.0,1671.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:34+00:00,-8.05387818,-34.95020373,129,87.0,1672.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:35+00:00,-8.05385986,-34.95019141,129,87.0,1673.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:36+00:00,-8.05384119,-34.95017874,130,87.0,1674.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:37+00:00,-8.05382187,-34.95016742,130,87.0,1675.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:38+00:00,-8.0538022,-34.95015576,130,87.0,1676.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:39+00:00,-8.05378388,-34.95014276,131,87.0,1677.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:40+00:00,-8.05376521,-34.9501291,131,87.0,1678.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:41+00:00,-8.05374455,-34.95011444,133,86.0,1679.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:42+00:00,-8.05372423,-34.95010077,134,86.0,1680.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:44+00:00,-8.05370224,-34.95008845,135,87.0,1682.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:45+00:00,-8.05367325,-34.95007178,134,87.0,1683.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:46+00:00,-8.05364692,-34.95005679,134,87.0,1684.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:47+00:00,-8.05362192,-34.95004247,134,87.0,1685.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:48+00:00,-8.05359759,-34.95002947,133,88.0,1686.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:49+00:00,-8.05357459,-34.95001714,133,88.0,1687.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:50+00:00,-8.0535526,-34.95000381,134,88.0,1688.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:51+00:00,-8.05353061,-34.94998814,134,88.0,1689.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:52+00:00,-8.05351162,-34.94997282,134,88.0,1690.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:53+00:00,-8.05349263,-34.94995816,134,88.0,1691.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:54+00:00,-8.05347463,-34.94994317,135,88.0,1692.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:55+00:00,-8.05345698,-34.94992784,136,88.0,1693.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:56+00:00,-8.05343898,-34.94991252,136,88.0,1694.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:57+00:00,-8.05342065,-34.94989819,136,88.0,1695.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:58+00:00,-8.05340166,-34.94988286,136,88.0,1696.0
2022-12-20T22:26:27Z,run,2022-12-20 22:54:59+00:00,-8.05338066,-34.94986653,136,87.0,1697.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:00+00:00,-8.05336133,-34.94984887,136,87.0,1698.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:01+00:00,-8.05334501,-34.94983054,135,88.0,1699.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:02+00:00,-8.05333034,-34.94981188,135,88.0,1700.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:03+00:00,-8.05331634,-34.94979288,134,88.0,1701.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:04+00:00,-8.05330268,-34.94977455,134,88.0,1702.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:05+00:00,-8.05328769,-34.94975856,134,88.0,1703.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:06+00:00,-8.05327169,-34.94974489,134,87.0,1704.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:07+00:00,-8.05325403,-34.94973456,134,87.0,1705.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:08+00:00,-8.05323504,-34.9497269,134,87.0,1706.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:09+00:00,-8.05321438,-34.9497219,135,87.0,1707.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:10+00:00,-8.05319306,-34.94971891,135,87.0,1708.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:11+00:00,-8.05317106,-34.94971658,135,87.0,1709.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:12+00:00,-8.05314907,-34.94971491,135,87.0,1710.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:13+00:00,-8.05312841,-34.94971359,134,87.0,1711.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:14+00:00,-8.05310809,-34.94971391,134,87.0,1712.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:15+00:00,-8.05308809,-34.94971423,134,87.0,1713.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:16+00:00,-8.05306843,-34.94971557,134,87.0,1714.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:17+00:00,-8.05304776,-34.94971756,135,87.0,1715.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:18+00:00,-8.05302644,-34.94971822,135,87.0,1716.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:19+00:00,-8.05300378,-34.94971822,136,87.0,1717.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:20+00:00,-8.05298046,-34.94971855,136,88.0,1718.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:21+00:00,-8.05295779,-34.94971855,138,87.0,1719.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:22+00:00,-8.05293414,-34.94971954,138,87.0,1720.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:23+00:00,-8.05291014,-34.9497212,139,87.0,1721.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:24+00:00,-8.05288815,-34.94972286,140,88.0,1722.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:25+00:00,-8.05286715,-34.94972286,140,88.0,1723.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:26+00:00,-8.05284716,-34.9497212,140,88.0,1724.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:27+00:00,-8.05282817,-34.9497202,140,87.0,1725.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:28+00:00,-8.05280717,-34.9497202,140,87.0,1726.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:29+00:00,-8.0527855,-34.94971988,139,88.0,1727.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:30+00:00,-8.05276384,-34.94972054,140,87.0,1728.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:31+00:00,-8.05274284,-34.94972086,140,88.0,1729.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:32+00:00,-8.05272184,-34.94972253,140,87.0,1730.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:33+00:00,-8.05270185,-34.94972486,140,88.0,1731.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:34+00:00,-8.05268252,-34.94972753,140,88.0,1732.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:35+00:00,-8.0526622,-34.94972918,141,88.0,1733.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:36+00:00,-8.05264053,-34.94972985,143,88.0,1734.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:37+00:00,-8.0526182,-34.94973051,145,87.0,1735.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:38+00:00,-8.05259587,-34.94973083,147,87.0,1736.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:39+00:00,-8.05257221,-34.94973149,147,87.0,1737.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:40+00:00,-8.05254788,-34.94973181,147,87.0,1738.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:41+00:00,-8.05252256,-34.94973281,149,87.0,1739.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:42+00:00,-8.05249756,-34.94973514,149,87.0,1740.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:43+00:00,-8.05247257,-34.94973813,149,87.0,1741.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:44+00:00,-8.05244757,-34.9497408,150,87.0,1742.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:45+00:00,-8.05242358,-34.94974312,151,87.0,1743.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:46+00:00,-8.05240026,-34.94974579,151,87.0,1744.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:47+00:00,-8.05237659,-34.94974878,152,87.0,1745.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:48+00:00,-8.05235192,-34.94975078,152,86.0,1746.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:49+00:00,-8.05232793,-34.94975046,151,84.0,1747.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:50+00:00,-8.0523056,-34.94974913,151,84.0,1748.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:51+00:00,-8.05228494,-34.94974747,151,84.0,1749.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:52+00:00,-8.05226561,-34.94974812,151,85.0,1750.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:53+00:00,-8.05224794,-34.94975246,151,85.0,1751.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:54+00:00,-8.05223095,-34.94976079,151,85.0,1752.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:55+00:00,-8.05221562,-34.94977311,152,85.0,1753.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:56+00:00,-8.05220263,-34.94978844,152,85.0,1754.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:57+00:00,-8.05219163,-34.94980577,152,87.0,1755.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:58+00:00,-8.05218164,-34.9498251,152,87.0,1756.0
2022-12-20T22:26:27Z,run,2022-12-20 22:55:59+00:00,-8.05217397,-34.94984576,153,87.0,1757.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:00+00:00,-8.05216765,-34.94986708,153,87.0,1758.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:01+00:00,-8.05216266,-34.94988942,154,88.0,1759.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:02+00:00,-8.052159,-34.94991175,154,88.0,1760.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:03+00:00,-8.052157,-34.94993441,154,88.0,1761.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:04+00:00,-8.05215601,-34.94995741,154,88.0,1762.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:05+00:00,-8.05215568,-34.94998106,156,87.0,1763.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:06+00:00,-8.05215535,-34.95000472,157,88.0,1764.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:07+00:00,-8.05215568,-34.95002772,157,88.0,1765.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:08+00:00,-8.05215568,-34.95005071,157,88.0,1766.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:09+00:00,-8.05215635,-34.9500737,157,88.0,1767.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:10+00:00,-8.05215635,-34.95009736,157,88.0,1768.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:11+00:00,-8.05215568,-34.95012102,157,88.0,1769.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:12+00:00,-8.05215535,-34.95014401,156,87.0,1770.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:12+00:00,-8.05215469,-34.95016767,156,87.0,1770.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:13+00:00,-8.05215469,-34.95019134,156,88.0,1771.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:14+00:00,-8.05215469,-34.95021466,156,87.0,1772.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:15+00:00,-8.05215469,-34.95023798,156,88.0,1773.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:16+00:00,-8.05215402,-34.95026165,156,88.0,1774.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:17+00:00,-8.05215302,-34.95028431,156,88.0,1775.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:18+00:00,-8.05215302,-34.95030664,156,88.0,1776.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:19+00:00,-8.05215302,-34.95032963,157,88.0,1777.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:20+00:00,-8.05215402,-34.95035196,157,87.0,1778.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:21+00:00,-8.05215469,-34.95037396,158,87.0,1779.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:22+00:00,-8.05215535,-34.95039562,158,87.0,1780.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:23+00:00,-8.05215502,-34.95041662,158,87.0,1781.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:24+00:00,-8.0521547,-34.95043862,158,87.0,1782.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:25+00:00,-8.05215403,-34.95046194,158,88.0,1783.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:26+00:00,-8.05215337,-34.9504846,158,88.0,1784.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:27+00:00,-8.05215304,-34.95050627,157,88.0,1785.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:28+00:00,-8.05215239,-34.95052826,157,88.0,1786.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:29+00:00,-8.05215206,-34.95055059,160,87.0,1787.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:30+00:00,-8.05215305,-34.95057359,162,87.0,1788.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:31+00:00,-8.05215439,-34.95059625,162,87.0,1789.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:32+00:00,-8.05215504,-34.95061957,162,88.0,1790.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:33+00:00,-8.05215504,-34.95064323,162,88.0,1791.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:34+00:00,-8.05215472,-34.95066489,162,88.0,1792.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:35+00:00,-8.05215372,-34.95068723,163,87.0,1793.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:36+00:00,-8.0521524,-34.95071122,163,87.0,1794.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:37+00:00,-8.05214973,-34.95073522,163,87.0,1795.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:38+00:00,-8.05214807,-34.95075955,163,87.0,1796.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:39+00:00,-8.05214708,-34.95078287,168,87.0,1797.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:40+00:00,-8.05214608,-34.95080653,168,87.0,1798.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:41+00:00,-8.05214509,-34.9508302,168,87.0,1799.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:42+00:00,-8.05214377,-34.95085419,168,88.0,1800.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:43+00:00,-8.0521431,-34.95087752,167,88.0,1801.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:44+00:00,-8.05214178,-34.95090051,167,88.0,1802.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:45+00:00,-8.05214178,-34.95092317,166,88.0,1803.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:46+00:00,-8.05214046,-34.95094649,166,88.0,1804.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:47+00:00,-8.05213846,-34.95097049,166,88.0,1805.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:48+00:00,-8.05213713,-34.95099448,166,88.0,1806.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:49+00:00,-8.05213647,-34.95101915,166,88.0,1807.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:50+00:00,-8.05213581,-34.95104314,166,88.0,1808.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:51+00:00,-8.05213548,-34.9510688,166,87.0,1809.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:52+00:00,-8.05213515,-34.95109146,166,87.0,1810.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:53+00:00,-8.05213515,-34.95111345,166,88.0,1811.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:54+00:00,-8.05213482,-34.95113578,165,89.0,1812.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:55+00:00,-8.05213549,-34.95115812,164,88.0,1813.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:56+00:00,-8.05213582,-34.95118145,164,88.0,1814.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:57+00:00,-8.05213482,-34.95120544,164,89.0,1815.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:58+00:00,-8.05213415,-34.9512291,164,89.0,1816.0
2022-12-20T22:26:27Z,run,2022-12-20 22:56:59+00:00,-8.05213316,-34.9512531,164,88.0,1817.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:00+00:00,-8.05213216,-34.9512781,164,89.0,1818.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:01+00:00,-8.05213117,-34.95130243,164,87.0,1819.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:02+00:00,-8.05213084,-34.95132709,164,88.0,1820.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:03+00:00,-8.05212918,-34.95135142,165,88.0,1821.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:04+00:00,-8.05212786,-34.95137508,165,88.0,1822.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:05+00:00,-8.05212586,-34.95140074,165,87.0,1823.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:06+00:00,-8.0521242,-34.9514254,165,88.0,1824.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:07+00:00,-8.05212288,-34.95145007,165,88.0,1825.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:08+00:00,-8.05212122,-34.9514744,165,89.0,1826.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:09+00:00,-8.05212089,-34.95149839,167,88.0,1827.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:10+00:00,-8.05212057,-34.95152272,167,88.0,1828.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:11+00:00,-8.05212023,-34.95154739,167,88.0,1829.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:12+00:00,-8.05211991,-34.95157071,167,87.0,1830.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:13+00:00,-8.05211891,-34.95159437,167,87.0,1831.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:14+00:00,-8.05211759,-34.9516177,168,87.0,1832.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:15+00:00,-8.0521166,-34.95164136,168,87.0,1833.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:16+00:00,-8.0521156,-34.95166502,168,87.0,1834.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:17+00:00,-8.05211361,-34.95168835,168,87.0,1835.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:18+00:00,-8.05211194,-34.95171201,168,87.0,1836.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:19+00:00,-8.05211062,-34.95173634,168,88.0,1837.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:20+00:00,-8.05210929,-34.95176033,167,88.0,1838.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:21+00:00,-8.05210763,-34.95178333,166,88.0,1839.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:22+00:00,-8.0521073,-34.95180532,166,88.0,1840.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:23+00:00,-8.05210697,-34.95182732,166,88.0,1841.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:24+00:00,-8.05210631,-34.95184865,166,88.0,1842.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:25+00:00,-8.05210531,-34.95186964,167,87.0,1843.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:26+00:00,-8.05210399,-34.95189131,168,88.0,1844.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:27+00:00,-8.052101,-34.95191298,168,88.0,1845.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:28+00:00,-8.05209667,-34.9519363,168,88.0,1846.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:29+00:00,-8.05209301,-34.95196029,168,87.0,1847.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:30+00:00,-8.05208969,-34.95198396,169,87.0,1848.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:31+00:00,-8.05208635,-34.95200795,169,87.0,1849.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:32+00:00,-8.05208336,-34.95203228,169,88.0,1850.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:33+00:00,-8.05208037,-34.95205695,169,88.0,1851.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:34+00:00,-8.05207771,-34.95208161,171,88.0,1852.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:35+00:00,-8.05207405,-34.9521066,171,88.0,1853.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:36+00:00,-8.05207039,-34.9521316,171,88.0,1854.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:37+00:00,-8.0520674,-34.95215627,172,87.0,1855.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:38+00:00,-8.05206508,-34.95218127,173,88.0,1856.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:39+00:00,-8.05206275,-34.95220693,173,88.0,1857.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:40+00:00,-8.05205909,-34.95223225,173,88.0,1858.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:41+00:00,-8.05205443,-34.95225725,173,88.0,1859.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:42+00:00,-8.05204977,-34.95228192,173,87.0,1860.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:43+00:00,-8.05204611,-34.95230624,175,86.0,1861.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:44+00:00,-8.05204344,-34.95232957,176,87.0,1862.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:45+00:00,-8.05204245,-34.95235356,175,87.0,1863.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:46+00:00,-8.05203945,-34.95237756,175,87.0,1864.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:47+00:00,-8.0520378,-34.95240055,175,87.0,1865.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:48+00:00,-8.05203746,-34.95242255,174,87.0,1866.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:49+00:00,-8.0520388,-34.95244421,173,87.0,1867.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:50+00:00,-8.0520408,-34.95246621,172,88.0,1868.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:51+00:00,-8.05204212,-34.95248788,172,87.0,1869.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:52+00:00,-8.05204145,-34.95250787,171,87.0,1870.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:53+00:00,-8.05204046,-34.95252852,171,87.0,1871.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:54+00:00,-8.05203914,-34.95255052,170,87.0,1872.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:55+00:00,-8.05203847,-34.95257351,169,87.0,1873.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:56+00:00,-8.05203782,-34.95259785,169,87.0,1874.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:57+00:00,-8.05203748,-34.95262218,169,88.0,1875.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:58+00:00,-8.05203649,-34.95264617,168,88.0,1876.0
2022-12-20T22:26:27Z,run,2022-12-20 22:57:59+00:00,-8.05203616,-34.95267183,168,88.0,1877.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:00+00:00,-8.0520345,-34.95269715,168,88.0,1878.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:01+00:00,-8.05203218,-34.95272082,168,88.0,1879.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:02+00:00,-8.05202918,-34.95274481,168,88.0,1880.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:03+00:00,-8.05202452,-34.9527678,168,87.0,1881.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:04+00:00,-8.05202086,-34.95279113,168,87.0,1882.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:05+00:00,-8.05201953,-34.95281346,168,87.0,1883.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:06+00:00,-8.0520192,-34.95283712,169,87.0,1884.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:07+00:00,-8.05201821,-34.95286112,169,87.0,1885.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:08+00:00,-8.05201554,-34.95288544,170,87.0,1886.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:09+00:00,-8.05201221,-34.95290911,170,88.0,1887.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:10+00:00,-8.05200822,-34.95293643,170,87.0,1888.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:11+00:00,-8.05200322,-34.95296243,170,87.0,1889.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:12+00:00,-8.0519979,-34.95298809,171,87.0,1890.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:13+00:00,-8.05199256,-34.95301341,171,87.0,1891.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:14+00:00,-8.05198857,-34.95303875,171,87.0,1892.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:15+00:00,-8.05198457,-34.95306407,171,87.0,1893.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:16+00:00,-8.05198092,-34.95308739,170,87.0,1894.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:17+00:00,-8.05197792,-34.95311072,170,87.0,1895.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:18+00:00,-8.05197493,-34.95313371,170,87.0,1896.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:19+00:00,-8.0519726,-34.95315571,169,87.0,1897.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:20+00:00,-8.05197227,-34.95317804,169,87.0,1898.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:21+00:00,-8.05197494,-34.95319836,169,87.0,1899.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:22+00:00,-8.05198194,-34.95321503,169,87.0,1900.0
2022-12-20T22:26:27Z,run,2022-12-20 22:58:23+00:00,-8.0519936,-34.95322736,169,87.0,1901.0
