activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-13T19:03:52Z,run,2023-08-13 19:48:01+00:00,-8.04868682,-34.94706865,162.0,88.0,2639.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:02+00:00,-8.04869748,-34.94707864,162.0,88.0,2640.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:03+00:00,-8.04871014,-34.94708996,163.0,88.0,2641.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:04+00:00,-8.04872414,-34.94710396,163.0,88.0,2642.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:05+00:00,-8.0487398,-34.94711963,164.0,88.0,2643.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:06+00:00,-8.04875612,-34.94713462,164.0,88.0,2644.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:07+00:00,-8.04877345,-34.94714762,164.0,88.0,2645.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:08+00:00,-8.04879211,-34.94715894,164.0,88.0,2646.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:09+00:00,-8.04881045,-34.94716928,164.0,88.0,2647.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:10+00:00,-8.04882877,-34.9471806,164.0,88.0,2648.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:11+00:00,-8.04884709,-34.94719192,164.0,89.0,2649.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:12+00:00,-8.04886543,-34.94720458,164.0,89.0,2650.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:13+00:00,-8.04888375,-34.94721758,164.0,89.0,2651.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:14+00:00,-8.04890375,-34.94723057,164.0,89.0,2652.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:15+00:00,-8.04892307,-34.94724457,165.0,87.0,2653.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:16+00:00,-8.04894174,-34.94725957,165.0,88.0,2654.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:17+00:00,-8.04895907,-34.94727423,165.0,88.0,2655.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:18+00:00,-8.04897541,-34.94728823,165.0,89.0,2656.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:19+00:00,-8.0489934,-34.94730189,165.0,89.0,2657.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:20+00:00,-8.04901006,-34.94731388,165.0,89.0,2658.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:21+00:00,-8.04902806,-34.94732321,165.0,88.0,2659.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:22+00:00,-8.04904705,-34.94732886,165.0,89.0,2660.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:23+00:00,-8.04906704,-34.94733053,167.0,88.0,2661.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:24+00:00,-8.04908704,-34.94732886,167.0,89.0,2662.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:25+00:00,-8.04910703,-34.94732321,167.0,89.0,2663.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:26+00:00,-8.04912537,-34.94731588,167.0,89.0,2664.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:27+00:00,-8.04914102,-34.94730622,166.0,88.0,2665.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:28+00:00,-8.04915202,-34.94729389,165.0,89.0,2666.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:29+00:00,-8.04915868,-34.94728089,163.0,88.0,2667.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:30+00:00,-8.04916168,-34.9472659,163.0,88.0,2668.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:31+00:00,-8.04915868,-34.9472499,163.0,88.0,2669.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:32+00:00,-8.04914968,-34.94723258,163.0,88.0,2670.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:33+00:00,-8.04913836,-34.94721391,163.0,88.0,2671.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:34+00:00,-8.0491267,-34.94719626,163.0,88.0,2672.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:35+00:00,-8.04911604,-34.94718026,164.0,88.0,2673.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:36+00:00,-8.04910738,-34.94716393,165.0,89.0,2674.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:37+00:00,-8.04909939,-34.9471476,166.0,89.0,2675.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:38+00:00,-8.04908805,-34.94713093,166.0,89.0,2676.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:39+00:00,-8.04907306,-34.9471156,167.0,89.0,2677.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:40+00:00,-8.0490574,-34.94710061,166.0,88.0,2678.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:41+00:00,-8.04904174,-34.94708629,166.0,88.0,2679.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:42+00:00,-8.04902675,-34.94707295,166.0,88.0,2680.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:43+00:00,-8.04901075,-34.9470603,166.0,88.0,2681.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:44+00:00,-8.04899408,-34.94704763,166.0,88.0,2682.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:45+00:00,-8.04897609,-34.94703663,166.0,88.0,2683.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:46+00:00,-8.04895644,-34.94702797,167.0,89.0,2684.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:47+00:00,-8.0489361,-34.94702232,169.0,88.0,2685.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:49+00:00,-8.04891611,-34.94701899,170.0,88.0,2687.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:49+00:00,-8.04889545,-34.94701733,170.0,88.0,2687.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:50+00:00,-8.04887445,-34.94701833,171.0,88.0,2688.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:51+00:00,-8.04885312,-34.94702165,171.0,88.0,2689.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:52+00:00,-8.04883079,-34.94702531,172.0,88.0,2690.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:53+00:00,-8.04880846,-34.94702731,173.0,89.0,2691.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:54+00:00,-8.04878546,-34.94702796,173.0,88.0,2692.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:55+00:00,-8.04876047,-34.94702697,174.0,89.0,2693.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:56+00:00,-8.04873414,-34.94702665,174.0,89.0,2694.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:57+00:00,-8.04870848,-34.94702731,174.0,89.0,2695.0
2023-08-13T19:03:52Z,run,2023-08-13 19:48:58+00:00,-8.04868649,-34.94702931,174.0,88.0,2696.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:00+00:00,-8.04867049,-34.94703363,173.0,89.0,2698.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:00+00:00,-8.04866216,-34.9470403,172.0,89.0,2698.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:01+00:00,-8.04866016,-34.94704895,172.0,89.0,2699.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:02+00:00,-8.04866549,-34.94705894,172.0,89.0,2700.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:03+00:00,-8.04867614,-34.94706861,172.0,89.0,2701.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:04+00:00,-8.04868881,-34.94707793,172.0,89.0,2702.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:05+00:00,-8.04870281,-34.94708927,172.0,89.0,2703.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:06+00:00,-8.04871748,-34.9471016,172.0,88.0,2704.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:07+00:00,-8.04873247,-34.94711592,172.0,88.0,2705.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:08+00:00,-8.04874847,-34.94713058,172.0,89.0,2706.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:09+00:00,-8.04876412,-34.94714425,172.0,89.0,2707.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:10+00:00,-8.04878079,-34.94715825,171.0,89.0,2708.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:11+00:00,-8.04879846,-34.94717324,171.0,88.0,2709.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:12+00:00,-8.04881512,-34.94718823,171.0,89.0,2710.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:13+00:00,-8.04883245,-34.94720356,172.0,90.0,2711.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:14+00:00,-8.04884944,-34.94721955,172.0,90.0,2712.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:15+00:00,-8.0488671,-34.94723522,172.0,90.0,2713.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:16+00:00,-8.04888376,-34.94725054,173.0,90.0,2714.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:17+00:00,-8.04890109,-34.94726687,173.0,90.0,2715.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:18+00:00,-8.04891808,-34.94728287,173.0,89.0,2716.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:19+00:00,-8.04893475,-34.94729687,174.0,89.0,2717.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:20+00:00,-8.04895174,-34.94731054,175.0,89.0,2718.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:21+00:00,-8.04896841,-34.94732421,175.0,89.0,2719.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:22+00:00,-8.0489854,-34.94733886,175.0,89.0,2720.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:23+00:00,-8.04900239,-34.94735352,175.0,89.0,2721.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:24+00:00,-8.04901905,-34.94736719,174.0,90.0,2722.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:25+00:00,-8.04903739,-34.94738119,174.0,89.0,2723.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:26+00:00,-8.04905338,-34.94739485,174.0,89.0,2724.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:27+00:00,-8.04907237,-34.94740818,174.0,89.0,2725.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:28+00:00,-8.04909037,-34.94742018,174.0,89.0,2726.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:29+00:00,-8.0491097,-34.94743118,177.0,89.0,2727.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:30+00:00,-8.04913036,-34.9474425,179.0,89.0,2728.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:31+00:00,-8.04915001,-34.94745249,180.0,89.0,2729.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:32+00:00,-8.04916934,-34.94746115,181.0,89.0,2730.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:33+00:00,-8.04918966,-34.94746648,182.0,89.0,2731.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:34+00:00,-8.04921199,-34.94746781,182.0,89.0,2732.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:35+00:00,-8.04923566,-34.94746781,182.0,89.0,2733.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:36+00:00,-8.04925832,-34.94746814,181.0,89.0,2734.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:37+00:00,-8.04927932,-34.94746714,180.0,89.0,2735.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:38+00:00,-8.04930031,-34.94746615,180.0,90.0,2736.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:39+00:00,-8.04932197,-34.94746516,180.0,90.0,2737.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:40+00:00,-8.04934396,-34.94746581,180.0,90.0,2738.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:41+00:00,-8.04936762,-34.94746781,179.0,90.0,2739.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:42+00:00,-8.04939129,-34.94747147,179.0,89.0,2740.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:43+00:00,-8.04941194,-34.9474738,179.0,89.0,2741.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:44+00:00,-8.04943628,-34.94747315,179.0,90.0,2742.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:45+00:00,-8.04946093,-34.94747281,180.0,90.0,2743.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:46+00:00,-8.04948427,-34.94747348,180.0,90.0,2744.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:47+00:00,-8.04950892,-34.94747581,181.0,90.0,2745.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:48+00:00,-8.04953359,-34.9474778,181.0,89.0,2746.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:49+00:00,-8.04955859,-34.94748014,182.0,89.0,2747.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:50+00:00,-8.04958358,-34.94748247,183.0,89.0,2748.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:51+00:00,-8.04960825,-34.94748447,183.0,89.0,2749.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:52+00:00,-8.04963258,-34.94748679,183.0,89.0,2750.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:53+00:00,-8.04965624,-34.94748913,183.0,89.0,2751.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:54+00:00,-8.04968024,-34.94749212,182.0,89.0,2752.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:55+00:00,-8.04970356,-34.94749545,182.0,90.0,2753.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:56+00:00,-8.04972523,-34.94749877,181.0,90.0,2754.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:57+00:00,-8.04974788,-34.94750144,179.0,91.0,2755.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:58+00:00,-8.04976854,-34.94750377,179.0,91.0,2756.0
2023-08-13T19:03:52Z,run,2023-08-13 19:49:59+00:00,-8.0497912,-34.94750643,177.0,90.0,2757.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:00+00:00,-8.04981453,-34.94750942,177.0,90.0,2758.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:01+00:00,-8.0498392,-34.94751142,176.0,89.0,2759.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:02+00:00,-8.04986119,-34.94751242,176.0,89.0,2760.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:03+00:00,-8.04988384,-34.94751441,176.0,90.0,2761.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:04+00:00,-8.04990318,-34.9475174,176.0,90.0,2762.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:05+00:00,-8.04992483,-34.9475184,176.0,90.0,2763.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:06+00:00,-8.04994549,-34.94751906,175.0,91.0,2764.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:07+00:00,-8.04996516,-34.94752106,175.0,90.0,2765.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:08+00:00,-8.04998515,-34.94752505,175.0,90.0,2766.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:09+00:00,-8.05000581,-34.94752804,175.0,90.0,2767.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:10+00:00,-8.0500248,-34.9475297,175.0,90.0,2768.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:11+00:00,-8.05004479,-34.94753103,177.0,90.0,2769.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:12+00:00,-8.05006612,-34.94753168,177.0,90.0,2770.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:13+00:00,-8.05008878,-34.94753235,177.0,90.0,2771.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:14+00:00,-8.05011077,-34.94753267,177.0,90.0,2772.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:15+00:00,-8.05013276,-34.947533,176.0,90.0,2773.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:16+00:00,-8.05015443,-34.947533,176.0,90.0,2774.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:17+00:00,-8.05017676,-34.94753432,175.0,90.0,2775.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:18+00:00,-8.05019842,-34.94753632,175.0,90.0,2776.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:19+00:00,-8.05022042,-34.94753964,175.0,90.0,2777.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:20+00:00,-8.05024241,-34.94754297,175.0,90.0,2778.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:21+00:00,-8.05026373,-34.94754596,175.0,90.0,2779.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:22+00:00,-8.05028373,-34.94754796,175.0,90.0,2780.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:23+00:00,-8.05030172,-34.94754861,175.0,90.0,2781.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:24+00:00,-8.05032071,-34.94755028,175.0,90.0,2782.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:25+00:00,-8.05033871,-34.94755495,175.0,91.0,2783.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:26+00:00,-8.05035905,-34.94755994,175.0,91.0,2784.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:27+00:00,-8.05038104,-34.94756494,174.0,91.0,2785.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:28+00:00,-8.05040337,-34.94756894,174.0,91.0,2786.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:29+00:00,-8.05042603,-34.94757259,174.0,89.0,2787.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:30+00:00,-8.05044836,-34.94757759,172.0,90.0,2788.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:31+00:00,-8.05047002,-34.94758326,172.0,90.0,2789.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:32+00:00,-8.05049034,-34.94758958,172.0,90.0,2790.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:33+00:00,-8.05051201,-34.94759458,172.0,89.0,2791.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:34+00:00,-8.05053233,-34.94759958,172.0,89.0,2792.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:35+00:00,-8.05055533,-34.94760357,171.0,90.0,2793.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:36+00:00,-8.05057833,-34.94760624,172.0,90.0,2794.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:37+00:00,-8.05060099,-34.94760956,172.0,90.0,2795.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:37+00:00,-8.05062331,-34.94761322,171.0,90.0,2795.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:38+00:00,-8.05064698,-34.94761589,171.0,89.0,2796.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:39+00:00,-8.05066597,-34.94761888,171.0,89.0,2797.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:40+00:00,-8.05068762,-34.94762153,171.0,89.0,2798.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:41+00:00,-8.05070796,-34.94762253,170.0,89.0,2799.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:42+00:00,-8.05072896,-34.94762352,170.0,89.0,2800.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:43+00:00,-8.05075261,-34.94762451,171.0,90.0,2801.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:44+00:00,-8.05077428,-34.94762585,172.0,91.0,2802.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:45+00:00,-8.05079661,-34.9476265,172.0,90.0,2803.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:46+00:00,-8.05081927,-34.94762784,172.0,90.0,2804.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:47+00:00,-8.05084259,-34.94762949,173.0,90.0,2805.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:48+00:00,-8.05086559,-34.94763183,173.0,90.0,2806.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:49+00:00,-8.05088692,-34.94763616,173.0,91.0,2807.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:50+00:00,-8.05090992,-34.94764082,174.0,91.0,2808.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:51+00:00,-8.05093225,-34.94764315,174.0,91.0,2809.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:52+00:00,-8.05095424,-34.94764381,175.0,90.0,2810.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:53+00:00,-8.05097756,-34.94764481,175.0,90.0,2811.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:54+00:00,-8.05099889,-34.94764546,175.0,90.0,2812.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:55+00:00,-8.05101955,-34.94764645,175.0,90.0,2813.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:56+00:00,-8.05104021,-34.94764745,175.0,90.0,2814.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:57+00:00,-8.05106154,-34.94764878,175.0,90.0,2815.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:58+00:00,-8.05108587,-34.94764977,174.0,90.0,2816.0
2023-08-13T19:03:52Z,run,2023-08-13 19:50:59+00:00,-8.05110986,-34.94765077,174.0,90.0,2817.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:00+00:00,-8.05113352,-34.94765209,174.0,89.0,2818.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:01+00:00,-8.05115551,-34.94765476,175.0,90.0,2819.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:02+00:00,-8.05117851,-34.94765808,175.0,90.0,2820.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:03+00:00,-8.05119951,-34.94766075,175.0,90.0,2821.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:04+00:00,-8.05122117,-34.94766441,176.0,90.0,2822.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:05+00:00,-8.0512435,-34.9476674,176.0,89.0,2823.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:06+00:00,-8.05126384,-34.94766974,176.0,88.0,2824.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:07+00:00,-8.05128684,-34.94767306,177.0,89.0,2825.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:08+00:00,-8.0513105,-34.94767638,177.0,89.0,2826.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:09+00:00,-8.05133249,-34.94767971,177.0,89.0,2827.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:10+00:00,-8.05135482,-34.94768371,177.0,89.0,2828.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:11+00:00,-8.05137682,-34.9476877,176.0,89.0,2829.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:12+00:00,-8.05140047,-34.94769236,176.0,89.0,2830.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:13+00:00,-8.05142247,-34.94769735,176.0,89.0,2831.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:14+00:00,-8.05144413,-34.94770335,176.0,89.0,2832.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:15+00:00,-8.05146445,-34.94770868,176.0,89.0,2833.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:16+00:00,-8.05148545,-34.94771401,176.0,89.0,2834.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:17+00:00,-8.05150912,-34.94771868,175.0,90.0,2835.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:18+00:00,-8.05153512,-34.94772334,175.0,90.0,2836.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:19+00:00,-8.05155944,-34.94772767,174.0,90.0,2837.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:20+00:00,-8.05158344,-34.94773099,173.0,89.0,2838.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:21+00:00,-8.05160877,-34.94773299,173.0,90.0,2839.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:22+00:00,-8.05163377,-34.947732,173.0,90.0,2840.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:23+00:00,-8.05165909,-34.94773,173.0,89.0,2841.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:24+00:00,-8.05168241,-34.947728,172.0,90.0,2842.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:25+00:00,-8.05170808,-34.94772701,172.0,90.0,2843.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:26+00:00,-8.0517314,-34.94772901,171.0,90.0,2844.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:27+00:00,-8.05175339,-34.94773367,171.0,89.0,2845.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:28+00:00,-8.05177373,-34.94774,171.0,89.0,2846.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:29+00:00,-8.05179505,-34.94774766,170.0,89.0,2847.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:30+00:00,-8.05181672,-34.94775699,171.0,90.0,2848.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:31+00:00,-8.05183538,-34.94776665,172.0,90.0,2849.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:32+00:00,-8.05185337,-34.94777931,172.0,89.0,2850.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:33+00:00,-8.05186737,-34.94779364,172.0,89.0,2851.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:34+00:00,-8.05187936,-34.94780996,172.0,89.0,2852.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:35+00:00,-8.05188836,-34.94782829,172.0,89.0,2853.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:36+00:00,-8.05189403,-34.94784796,173.0,90.0,2854.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:37+00:00,-8.0518967,-34.94786895,172.0,90.0,2855.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:38+00:00,-8.05189902,-34.94788895,172.0,90.0,2856.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:39+00:00,-8.05190002,-34.94790894,173.0,90.0,2857.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:40+00:00,-8.05189902,-34.94793093,173.0,90.0,2858.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:41+00:00,-8.05189835,-34.94795359,174.0,90.0,2859.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:42+00:00,-8.05189803,-34.94797592,174.0,90.0,2860.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:43+00:00,-8.05189736,-34.94799625,174.0,90.0,2861.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:44+00:00,-8.0518957,-34.94801758,174.0,90.0,2862.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:45+00:00,-8.05189337,-34.94803858,174.0,90.0,2863.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:46+00:00,-8.05189072,-34.94805923,174.0,90.0,2864.0
2023-08-13T19:03:52Z,run,2023-08-13 19:51:47+00:00,-8.05188805,-34.94808023,174.0,89.0,2865.0
