activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:20+00:00,-8.05552374,-34.95530532,108.0,60.0,1294.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:21+00:00,-8.05552208,-34.95529432,106.0,63.0,1295.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:22+00:00,-8.05551975,-34.95528466,106.0,63.0,1296.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:23+00:00,-8.05551476,-34.95527899,105.0,63.0,1297.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:24+00:00,-8.0555091,-34.95527066,106.0,62.0,1298.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:25+00:00,-8.05550477,-34.95525932,106.0,62.0,1299.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:26+00:00,-8.05550244,-34.955247,107.0,61.0,1300.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:27+00:00,-8.05550078,-34.95523434,107.0,61.0,1301.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:28+00:00,-8.05550045,-34.95522034,107.0,61.0,1302.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:29+00:00,-8.05550112,-34.95520568,107.0,63.0,1303.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:30+00:00,-8.05550211,-34.95519069,106.0,63.0,1304.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:31+00:00,-8.05550277,-34.95517636,106.0,63.0,1305.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:32+00:00,-8.05550376,-34.95516171,106.0,63.0,1306.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:33+00:00,-8.05550576,-34.95514604,105.0,61.0,1307.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:34+00:00,-8.05550776,-34.95513105,104.0,60.0,1308.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:35+00:00,-8.05550942,-34.95511805,104.0,60.0,1309.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:36+00:00,-8.05551009,-34.95510673,102.0,61.0,1310.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:37+00:00,-8.05551009,-34.95509606,102.0,61.0,1311.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:38+00:00,-8.05551141,-34.95508574,102.0,60.0,1312.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:39+00:00,-8.05551174,-34.95507474,103.0,60.0,1313.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:40+00:00,-8.05551307,-34.9550644,103.0,60.0,1314.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:41+00:00,-8.05551507,-34.95505541,103.0,60.0,1315.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:42+00:00,-8.05551806,-34.95504609,103.0,60.0,1316.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:43+00:00,-8.05552172,-34.95503542,104.0,60.0,1317.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:44+00:00,-8.05552538,-34.95502343,107.0,60.0,1318.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:45+00:00,-8.05552837,-34.95501211,107.0,60.0,1319.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:46+00:00,-8.0555307,-34.95499944,107.0,30.0,1320.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:47+00:00,-8.05553303,-34.95498644,107.0,30.0,1321.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:48+00:00,-8.05553502,-34.95497312,107.0,31.0,1322.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:49+00:00,-8.05553902,-34.95496012,108.0,30.0,1323.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:50+00:00,-8.05554302,-34.95494746,108.0,30.0,1324.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:51+00:00,-8.05554701,-34.95493413,108.0,30.0,1325.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:52+00:00,-8.05555067,-34.95492146,107.0,30.0,1326.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:53+00:00,-8.05555267,-34.95490847,107.0,30.0,1327.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:54+00:00,-8.055555,-34.95489547,106.0,30.0,1328.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:55+00:00,-8.05555565,-34.95488115,106.0,30.0,1329.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:56+00:00,-8.05555532,-34.95486715,107.0,30.0,1330.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:57+00:00,-8.05555333,-34.95485415,107.0,30.0,1331.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:58+00:00,-8.05555033,-34.95484083,107.0,60.0,1332.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:10:59+00:00,-8.05554667,-34.95482683,107.0,60.0,1333.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:00+00:00,-8.05554135,-34.95481449,108.0,61.0,1334.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:01+00:00,-8.05553568,-34.95480117,108.0,61.0,1335.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:02+00:00,-8.05553135,-34.95478884,109.0,62.0,1336.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:03+00:00,-8.05552836,-34.95477685,110.0,60.0,1337.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:04+00:00,-8.0555267,-34.95476486,111.0,60.0,1338.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:05+00:00,-8.05552405,-34.95475186,111.0,60.0,1339.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:06+00:00,-8.05551771,-34.95473819,111.0,60.0,1340.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:07+00:00,-8.05550938,-34.95472486,112.0,61.0,1341.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:08+00:00,-8.05550105,-34.95471352,112.0,61.0,1342.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:09+00:00,-8.05549239,-34.95470053,112.0,62.0,1343.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:10+00:00,-8.05548406,-34.95468621,113.0,61.0,1344.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:11+00:00,-8.0554754,-34.95467221,113.0,61.0,1345.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:12+00:00,-8.05546674,-34.95465954,113.0,62.0,1346.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:13+00:00,-8.05545941,-34.95464789,113.0,62.0,1347.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:14+00:00,-8.05545442,-34.95463655,113.0,61.0,1348.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:15+00:00,-8.05545209,-34.95462523,114.0,61.0,1349.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:16+00:00,-8.05545275,-34.95461391,115.0,61.0,1350.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:17+00:00,-8.05545541,-34.95460225,115.0,61.0,1351.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:18+00:00,-8.05546008,-34.95459026,115.0,61.0,1352.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:19+00:00,-8.05546507,-34.95457826,115.0,61.0,1353.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:20+00:00,-8.05547139,-34.95456627,115.0,60.0,1354.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:21+00:00,-8.05547839,-34.95455361,116.0,59.0,1355.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:22+00:00,-8.05548572,-34.95454095,116.0,57.0,1356.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:23+00:00,-8.05549305,-34.95452929,116.0,57.0,1357.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:24+00:00,-8.05550037,-34.95451763,116.0,59.0,1358.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:25+00:00,-8.05550669,-34.95450598,116.0,58.0,1359.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:26+00:00,-8.05551069,-34.95449398,116.0,59.0,1360.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:27+00:00,-8.05551469,-34.95448232,116.0,62.0,1361.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:28+00:00,-8.05552369,-34.954473,117.0,62.0,1362.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:29+00:00,-8.05553535,-34.95446466,117.0,62.0,1363.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:30+00:00,-8.05554435,-34.95445433,117.0,61.0,1364.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:31+00:00,-8.05555034,-34.95444101,117.0,61.0,1365.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:32+00:00,-8.05555367,-34.95442834,117.0,61.0,1366.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:33+00:00,-8.05555666,-34.95441501,118.0,61.0,1367.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:34+00:00,-8.05556066,-34.95439802,118.0,61.0,1368.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:35+00:00,-8.05556633,-34.95438303,118.0,61.0,1369.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:36+00:00,-8.055572,-34.95437137,118.0,61.0,1370.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:37+00:00,-8.05557866,-34.95436005,119.0,61.0,1371.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:38+00:00,-8.05558599,-34.95435005,119.0,61.0,1372.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:39+00:00,-8.05559265,-34.95433972,119.0,61.0,1373.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:40+00:00,-8.05559731,-34.95432972,119.0,60.0,1374.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:41+00:00,-8.05560064,-34.95431906,119.0,60.0,1375.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:42+00:00,-8.05560198,-34.9543074,118.0,61.0,1376.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:43+00:00,-8.05560098,-34.9542964,118.0,61.0,1377.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:44+00:00,-8.05559999,-34.9542854,118.0,61.0,1378.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:45+00:00,-8.05559966,-34.95427341,118.0,61.0,1379.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:46+00:00,-8.05560065,-34.95426209,117.0,61.0,1380.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:47+00:00,-8.05560298,-34.95425075,117.0,61.0,1381.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:48+00:00,-8.05560698,-34.95423742,117.0,61.0,1382.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:49+00:00,-8.05561164,-34.9542231,117.0,61.0,1383.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:50+00:00,-8.0556153,-34.95420976,117.0,61.0,1384.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:51+00:00,-8.05561863,-34.95419711,121.0,61.0,1385.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:52+00:00,-8.05562162,-34.95418377,121.0,61.0,1386.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:54+00:00,-8.05562395,-34.95417078,122.0,61.0,1388.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:54+00:00,-8.0556266,-34.95415812,122.0,61.0,1388.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:55+00:00,-8.05562927,-34.95414546,122.0,61.0,1389.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:56+00:00,-8.05563093,-34.95413179,122.0,60.0,1390.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:57+00:00,-8.05563225,-34.95411713,121.0,62.0,1391.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:58+00:00,-8.05563357,-34.95410414,119.0,62.0,1392.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:11:59+00:00,-8.05563324,-34.95409147,118.0,62.0,1393.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:00+00:00,-8.05563192,-34.95407981,118.0,62.0,1394.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:01+00:00,-8.05562992,-34.95406816,118.0,61.0,1395.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:02+00:00,-8.05562726,-34.95405516,118.0,61.0,1396.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:03+00:00,-8.05562459,-34.9540395,118.0,61.0,1397.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:04+00:00,-8.05562394,-34.95402583,118.0,60.0,1398.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:05+00:00,-8.05562394,-34.95401084,118.0,59.0,1399.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:06+00:00,-8.05562626,-34.95399385,118.0,59.0,1400.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:07+00:00,-8.05562926,-34.95397585,118.0,59.0,1401.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:08+00:00,-8.05563192,-34.95396053,118.0,60.0,1402.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:09+00:00,-8.05563392,-34.95394587,118.0,60.0,1403.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:10+00:00,-8.05563491,-34.95393221,117.0,60.0,1404.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:11+00:00,-8.05563524,-34.95391954,117.0,60.0,1405.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:12+00:00,-8.05563524,-34.95390788,117.0,60.0,1406.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:13+00:00,-8.05563324,-34.95389755,116.0,62.0,1407.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:14+00:00,-8.05563025,-34.95388856,116.0,61.0,1408.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:15+00:00,-8.05562659,-34.95388224,116.0,61.0,1409.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:16+00:00,-8.05562126,-34.95387625,116.0,60.0,1410.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:17+00:00,-8.05561627,-34.95387058,115.0,60.0,1411.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:18+00:00,-8.05561028,-34.95386425,114.0,60.0,1412.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:19+00:00,-8.05560495,-34.95385926,114.0,60.0,1413.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:20+00:00,-8.05559762,-34.95385492,113.0,60.0,1414.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:21+00:00,-8.05558997,-34.95385127,113.0,60.0,1415.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:22+00:00,-8.05558097,-34.95384893,114.0,60.0,1416.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:23+00:00,-8.05557098,-34.95384528,114.0,60.0,1417.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:24+00:00,-8.05556098,-34.95383895,113.0,60.0,1418.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:25+00:00,-8.05555065,-34.95383229,113.0,60.0,1419.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:26+00:00,-8.05553866,-34.95382596,113.0,60.0,1420.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:27+00:00,-8.05552667,-34.95381863,113.0,60.0,1421.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:28+00:00,-8.05551668,-34.95381164,113.0,60.0,1422.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:29+00:00,-8.05550668,-34.95380265,112.0,60.0,1423.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:30+00:00,-8.05549703,-34.95378998,112.0,60.0,1424.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:31+00:00,-8.05548837,-34.95377833,112.0,60.0,1425.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:32+00:00,-8.05548504,-34.95376667,112.0,60.0,1426.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:33+00:00,-8.05548038,-34.95375367,112.0,60.0,1427.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:34+00:00,-8.05547672,-34.95374201,112.0,59.0,1428.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:35+00:00,-8.05547306,-34.95373101,111.0,59.0,1429.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:36+00:00,-8.05546872,-34.95372335,112.0,60.0,1430.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:37+00:00,-8.05546373,-34.95371768,112.0,60.0,1431.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:38+00:00,-8.05545741,-34.95371269,114.0,61.0,1432.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:39+00:00,-8.05544775,-34.95370702,115.0,61.0,1433.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:40+00:00,-8.05543675,-34.95370236,115.0,61.0,1434.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:41+00:00,-8.05542442,-34.95369903,115.0,61.0,1435.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:42+00:00,-8.05541243,-34.95369638,115.0,63.0,1436.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:43+00:00,-8.05540244,-34.95369471,115.0,63.0,1437.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:44+00:00,-8.05539344,-34.95368971,115.0,62.0,1438.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:45+00:00,-8.05538478,-34.95368305,115.0,62.0,1439.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:46+00:00,-8.05537812,-34.95367572,115.0,61.0,1440.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:47+00:00,-8.05537213,-34.95366373,115.0,61.0,1441.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:48+00:00,-8.05536613,-34.95365074,116.0,60.0,1442.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:49+00:00,-8.05536114,-34.95363774,116.0,60.0,1443.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:50+00:00,-8.0553568,-34.95362308,115.0,61.0,1444.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:51+00:00,-8.05535381,-34.95360808,114.0,61.0,1445.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:52+00:00,-8.05535215,-34.95359376,113.0,61.0,1446.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:53+00:00,-8.05535082,-34.95357844,113.0,62.0,1447.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:54+00:00,-8.05534882,-34.95356411,113.0,61.0,1448.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:55+00:00,-8.05534516,-34.95355111,113.0,61.0,1449.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:56+00:00,-8.0553405,-34.95353778,112.0,62.0,1450.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:57+00:00,-8.05533517,-34.95352512,112.0,62.0,1451.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:58+00:00,-8.05533117,-34.9535128,112.0,62.0,1452.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:12:59+00:00,-8.05532718,-34.9534998,111.0,62.0,1453.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:00+00:00,-8.05532418,-34.9534858,110.0,63.0,1454.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:01+00:00,-8.05532052,-34.9534718,110.0,63.0,1455.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:02+00:00,-8.0553162,-34.95345714,110.0,62.0,1456.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:03+00:00,-8.0553122,-34.95344314,110.0,61.0,1457.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:04+00:00,-8.05530854,-34.95342948,110.0,61.0,1458.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:05+00:00,-8.05530555,-34.95341449,110.0,61.0,1459.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:06+00:00,-8.05530355,-34.95339982,109.0,61.0,1460.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:07+00:00,-8.05530223,-34.9533865,109.0,61.0,1461.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:08+00:00,-8.05530124,-34.95337383,108.0,61.0,1462.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:09+00:00,-8.05530223,-34.95336316,108.0,61.0,1463.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:10+00:00,-8.05530256,-34.95335184,110.0,61.0,1464.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:11+00:00,-8.05530156,-34.95334252,110.0,61.0,1465.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:12+00:00,-8.05529857,-34.95333152,110.0,61.0,1466.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:13+00:00,-8.05529391,-34.95331818,110.0,61.0,1467.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:14+00:00,-8.05528925,-34.95330119,110.0,61.0,1468.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:15+00:00,-8.05528491,-34.95328587,111.0,61.0,1469.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:16+00:00,-8.05528091,-34.95327054,112.0,61.0,1470.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:17+00:00,-8.05527758,-34.95325555,113.0,61.0,1471.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:18+00:00,-8.05527459,-34.95324155,114.0,61.0,1472.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:19+00:00,-8.0552716,-34.95322755,114.0,61.0,1473.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:20+00:00,-8.05526994,-34.95321456,115.0,61.0,1474.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:21+00:00,-8.05526861,-34.95320189,115.0,61.0,1475.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:22+00:00,-8.05526829,-34.95319023,116.0,62.0,1476.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:23+00:00,-8.05526829,-34.95317723,117.0,62.0,1477.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:24+00:00,-8.05526762,-34.95316491,117.0,61.0,1478.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:25+00:00,-8.05526695,-34.95315325,117.0,61.0,1479.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:26+00:00,-8.05526728,-34.95314225,117.0,61.0,1480.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:27+00:00,-8.05526894,-34.95313093,116.0,61.0,1481.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:28+00:00,-8.05527127,-34.95311961,116.0,62.0,1482.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:29+00:00,-8.0552736,-34.95310861,117.0,62.0,1483.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:30+00:00,-8.05527492,-34.95309628,117.0,62.0,1484.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:31+00:00,-8.05527625,-34.95308262,117.0,62.0,1485.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:32+00:00,-8.05527725,-34.95306962,117.0,62.0,1486.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:33+00:00,-8.05527757,-34.95305595,117.0,62.0,1487.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:34+00:00,-8.05527591,-34.95304396,118.0,61.0,1488.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:35+00:00,-8.05527326,-34.95303329,120.0,61.0,1489.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:36+00:00,-8.05527192,-34.95302097,119.0,62.0,1490.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:37+00:00,-8.0552716,-34.95300631,119.0,62.0,1491.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:38+00:00,-8.05527192,-34.95299031,119.0,62.0,1492.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:39+00:00,-8.0552716,-34.95297431,119.0,62.0,1493.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:40+00:00,-8.0552706,-34.95295999,119.0,62.0,1494.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:41+00:00,-8.05526794,-34.95294833,119.0,61.0,1495.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:42+00:00,-8.05526694,-34.95293968,118.0,61.0,1496.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:43+00:00,-8.05526562,-34.95293301,118.0,61.0,1497.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:44+00:00,-8.05526296,-34.95292702,117.0,61.0,1498.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:45+00:00,-8.05525896,-34.9529197,116.0,62.0,1499.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:46+00:00,-8.0552553,-34.95291071,115.0,61.0,1500.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:47+00:00,-8.05525197,-34.95290004,114.0,62.0,1501.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:48+00:00,-8.05524997,-34.95288937,114.0,61.0,1502.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:49+00:00,-8.05524964,-34.95288038,114.0,61.0,1503.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:50+00:00,-8.05525064,-34.95287338,114.0,61.0,1504.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:51+00:00,-8.05525131,-34.95286673,113.0,61.0,1505.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:53+00:00,-8.05525131,-34.95284307,114.0,61.0,1507.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:54+00:00,-8.05525131,-34.95284074,115.0,61.0,1508.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:55+00:00,-8.05525263,-34.95283707,115.0,61.0,1509.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:56+00:00,-8.05525362,-34.95283075,115.0,61.0,1510.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:57+00:00,-8.05525395,-34.95282142,115.0,61.0,1511.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:58+00:00,-8.05525195,-34.95280943,115.0,61.0,1512.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:13:59+00:00,-8.05524962,-34.9527971,115.0,61.0,1513.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:00+00:00,-8.05524796,-34.95278411,115.0,61.0,1514.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:00+00:00,-8.05524664,-34.95277078,115.0,60.0,1514.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:01+00:00,-8.05524597,-34.95275678,115.0,60.0,1515.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:02+00:00,-8.05524498,-34.95274111,115.0,60.0,1516.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:03+00:00,-8.05524433,-34.95272478,115.0,61.0,1517.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:14:04+00:00,-8.05524433,-34.95270779,115.0,62.0,1518.0
