activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-03T21:34:11Z,run,2022-12-03 22:02:41+00:00,-8.04736142,-34.95063034,126,88.0,1699.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:42+00:00,-8.04735343,-34.95062768,126,88.0,1700.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:43+00:00,-8.04734043,-34.95062268,126,88.0,1701.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:44+00:00,-8.04732344,-34.95061669,127,87.0,1702.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:45+00:00,-8.04730412,-34.95061236,128,86.0,1703.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:46+00:00,-8.04728178,-34.95060803,128,85.0,1704.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:47+00:00,-8.04725979,-34.95060504,129,86.0,1705.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:48+00:00,-8.04723746,-34.95060238,129,86.0,1706.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:49+00:00,-8.0472148,-34.95060105,130,87.0,1707.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:50+00:00,-8.04719114,-34.95060039,130,87.0,1708.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:51+00:00,-8.0471678,-34.95060039,130,87.0,1709.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:52+00:00,-8.04714481,-34.95059973,131,87.0,1710.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:53+00:00,-8.04712248,-34.9505984,131,88.0,1711.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:54+00:00,-8.04710015,-34.95059607,131,88.0,1712.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:55+00:00,-8.04707815,-34.95059408,131,88.0,1713.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:56+00:00,-8.04705749,-34.95059241,131,88.0,1714.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:57+00:00,-8.04703617,-34.95059175,131,88.0,1715.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:58+00:00,-8.04701484,-34.95059109,131,87.0,1716.0
2022-12-03T21:34:11Z,run,2022-12-03 22:02:59+00:00,-8.04699285,-34.95059076,132,88.0,1717.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:00+00:00,-8.04697119,-34.95058977,132,88.0,1718.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:01+00:00,-8.04694886,-34.95058878,132,88.0,1719.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:02+00:00,-8.04692554,-34.95058712,133,88.0,1720.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:03+00:00,-8.04690221,-34.95058478,133,89.0,1721.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:04+00:00,-8.04687955,-34.95058113,134,87.0,1722.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:05+00:00,-8.04685722,-34.9505748,136,88.0,1723.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:06+00:00,-8.04683456,-34.9505678,136,88.0,1724.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:07+00:00,-8.0468129,-34.9505628,137,87.0,1725.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:08+00:00,-8.04679224,-34.95055848,139,88.0,1726.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:09+00:00,-8.04677124,-34.95055581,140,88.0,1727.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:10+00:00,-8.04675091,-34.95055448,141,88.0,1728.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:11+00:00,-8.04673158,-34.95055581,142,88.0,1729.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:12+00:00,-8.04671191,-34.95055848,142,88.0,1730.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:13+00:00,-8.04669258,-34.9505628,142,89.0,1731.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:14+00:00,-8.04667359,-34.95056814,143,88.0,1732.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:15+00:00,-8.04665593,-34.95057547,142,88.0,1733.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:16+00:00,-8.04663927,-34.95058446,143,88.0,1734.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:17+00:00,-8.0466256,-34.95059679,144,88.0,1735.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:18+00:00,-8.04661394,-34.95061212,144,88.0,1736.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:19+00:00,-8.04660594,-34.95063078,145,88.0,1737.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:20+00:00,-8.04660329,-34.95065144,145,88.0,1738.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:21+00:00,-8.04660495,-34.9506691,146,88.0,1739.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:22+00:00,-8.04661161,-34.95068243,148,88.0,1740.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:23+00:00,-8.04662128,-34.95069343,142,88.0,1741.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:24+00:00,-8.04663327,-34.9507011,142,88.0,1742.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:25+00:00,-8.04664526,-34.95070475,145,88.0,1743.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:26+00:00,-8.04665592,-34.95070541,141,88.0,1744.0
2022-12-03T21:34:11Z,run,2022-12-03 22:03:27+00:00,-8.04666591,-34.95070375,140,88.0,1745.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:28+00:00,-8.04734824,-34.95063542,88,88.0,1806.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:30+00:00,-8.04738657,-34.95064708,88,,1808.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:31+00:00,-8.04738956,-34.95064841,88,,1809.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:32+00:00,-8.04739489,-34.95065108,88,,1810.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:33+00:00,-8.04740423,-34.9506544,89,,1811.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:34+00:00,-8.04741722,-34.95065572,89,,1812.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:35+00:00,-8.04743255,-34.95065507,90,,1813.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:36+00:00,-8.04745122,-34.9506524,90,,1814.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:37+00:00,-8.04747154,-34.95064941,90,,1815.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:38+00:00,-8.04749053,-34.95064741,91,88.0,1816.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:39+00:00,-8.04751319,-34.95064675,92,,1817.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:40+00:00,-8.04753718,-34.95064842,93,88.0,1818.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:41+00:00,-8.04756084,-34.95065241,93,,1819.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:42+00:00,-8.0475885,-34.95065808,94,88.0,1820.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:43+00:00,-8.04761549,-34.95066341,94,88.0,1821.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:44+00:00,-8.04764216,-34.95067008,96,88.0,1822.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:45+00:00,-8.04766982,-34.95067607,97,88.0,1823.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:46+00:00,-8.04769715,-34.95068172,96,88.0,1824.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:47+00:00,-8.04772447,-34.95068672,95,88.0,1825.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:48+00:00,-8.0477508,-34.95069338,96,88.0,1826.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:49+00:00,-8.0477788,-34.95070037,96,88.0,1827.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:50+00:00,-8.0478048,-34.95070704,97,88.0,1828.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:51+00:00,-8.04782779,-34.95071169,98,89.0,1829.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:52+00:00,-8.04785013,-34.95071636,100,88.0,1830.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:53+00:00,-8.04787345,-34.95072069,101,88.0,1831.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:54+00:00,-8.04789677,-34.95072502,101,87.0,1832.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:55+00:00,-8.04791943,-34.95072735,101,87.0,1833.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:56+00:00,-8.04794243,-34.95072669,101,88.0,1834.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:57+00:00,-8.04796575,-34.95072569,102,88.0,1835.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:58+00:00,-8.04798942,-34.95072602,104,88.0,1836.0
2022-12-03T21:34:11Z,run,2022-12-03 22:04:59+00:00,-8.04801175,-34.95072802,106,88.0,1837.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:00+00:00,-8.04803408,-34.95073067,112,88.0,1838.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:01+00:00,-8.04805541,-34.95073334,112,88.0,1839.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:02+00:00,-8.04807774,-34.95073666,115,88.0,1840.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:03+00:00,-8.04809807,-34.95073933,118,88.0,1841.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:04+00:00,-8.0481204,-34.95074066,120,88.0,1842.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:05+00:00,-8.04814072,-34.95074232,121,88.0,1843.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:06+00:00,-8.04816239,-34.95074264,121,88.0,1844.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:07+00:00,-8.04818206,-34.95074165,121,88.0,1845.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:08+00:00,-8.04820038,-34.95073965,121,88.0,1846.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:09+00:00,-8.04822037,-34.95073833,121,88.0,1847.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:10+00:00,-8.04824069,-34.950736,122,88.0,1848.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:11+00:00,-8.04826335,-34.95073534,122,88.0,1849.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:12+00:00,-8.04828502,-34.95073235,122,88.0,1850.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:13+00:00,-8.04830568,-34.95073002,122,88.0,1851.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:14+00:00,-8.04832601,-34.95072902,121,87.0,1852.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:15+00:00,-8.04834734,-34.95072603,121,88.0,1853.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:16+00:00,-8.04836834,-34.9507237,121,87.0,1854.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:17+00:00,-8.04838933,-34.9507197,121,87.0,1855.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:18+00:00,-8.04841066,-34.95071771,121,88.0,1856.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:19+00:00,-8.04843265,-34.9507187,121,88.0,1857.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:20+00:00,-8.04845232,-34.95072236,121,88.0,1858.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:21+00:00,-8.04846999,-34.95072969,121,88.0,1859.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:22+00:00,-8.04848565,-34.95074268,122,88.0,1860.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:23+00:00,-8.04849831,-34.95075935,123,88.0,1861.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:24+00:00,-8.04850631,-34.95077602,122,88.0,1862.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:25+00:00,-8.0485113,-34.95079468,122,88.0,1863.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:26+00:00,-8.04851463,-34.95081668,122,88.0,1864.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:27+00:00,-8.04851663,-34.95084234,122,88.0,1865.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:28+00:00,-8.04851929,-34.95087066,122,88.0,1866.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:29+00:00,-8.04852196,-34.95089932,122,88.0,1867.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:30+00:00,-8.04852495,-34.95092798,121,88.0,1868.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:31+00:00,-8.04852695,-34.95095498,121,89.0,1869.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:32+00:00,-8.04852895,-34.95098063,121,89.0,1870.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:33+00:00,-8.04853027,-34.95100662,121,88.0,1871.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:34+00:00,-8.04853159,-34.95103228,121,88.0,1872.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:35+00:00,-8.04853359,-34.95105895,121,88.0,1873.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:36+00:00,-8.04853758,-34.9510856,121,88.0,1874.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:37+00:00,-8.04854158,-34.95111394,121,88.0,1875.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:38+00:00,-8.04854425,-34.95114427,121,88.0,1876.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:39+00:00,-8.04854259,-34.95117094,121,89.0,1877.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:40+00:00,-8.04853926,-34.95119726,121,88.0,1878.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:41+00:00,-8.04853759,-34.95122558,121,88.0,1879.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:42+00:00,-8.04853926,-34.95125424,121,87.0,1880.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:43+00:00,-8.04854392,-34.95128357,121,88.0,1881.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:44+00:00,-8.04854957,-34.95131123,121,88.0,1882.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:45+00:00,-8.04855557,-34.95133756,122,88.0,1883.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:47+00:00,-8.04855957,-34.95136355,122,88.0,1885.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:48+00:00,-8.0485599,-34.95139955,122,88.0,1886.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:49+00:00,-8.04855757,-34.95143354,122,88.0,1887.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:50+00:00,-8.04855492,-34.95146621,122,88.0,1888.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:51+00:00,-8.04855259,-34.95149753,121,89.0,1889.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:52+00:00,-8.04855093,-34.95152752,121,88.0,1890.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:53+00:00,-8.0485506,-34.95155552,121,88.0,1891.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:54+00:00,-8.0485496,-34.95158052,122,89.0,1892.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:55+00:00,-8.0485496,-34.95160452,122,88.0,1893.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:56+00:00,-8.04854561,-34.95162851,122,88.0,1894.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:57+00:00,-8.04853861,-34.95165518,122,88.0,1895.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:58+00:00,-8.04853362,-34.9516825,122,88.0,1896.0
2022-12-03T21:34:11Z,run,2022-12-03 22:05:59+00:00,-8.04852896,-34.9517085,122,88.0,1897.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:00+00:00,-8.04852429,-34.95173316,121,88.0,1898.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:01+00:00,-8.0485193,-34.95175716,121,88.0,1899.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:02+00:00,-8.04851464,-34.95178115,121,88.0,1900.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:03+00:00,-8.04851131,-34.95180482,121,88.0,1901.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:04+00:00,-8.04850965,-34.95182781,121,88.0,1902.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:05+00:00,-8.04850899,-34.9518508,120,88.0,1903.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:06+00:00,-8.04850766,-34.95187412,120,88.0,1904.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:07+00:00,-8.04850533,-34.95189745,120,88.0,1905.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:08+00:00,-8.04850333,-34.95192011,120,88.0,1906.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:09+00:00,-8.04850101,-34.95194343,120,88.0,1907.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:10+00:00,-8.04849901,-34.95196642,120,88.0,1908.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:11+00:00,-8.04849802,-34.95198842,121,88.0,1909.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:12+00:00,-8.04849636,-34.95201009,121,88.0,1910.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:13+00:00,-8.04849369,-34.95203209,121,88.0,1911.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:14+00:00,-8.04848937,-34.95205408,121,88.0,1912.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:15+00:00,-8.04848571,-34.95207674,121,88.0,1913.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:16+00:00,-8.04848371,-34.95209974,121,88.0,1914.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:17+00:00,-8.04848138,-34.95212106,121,88.0,1915.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:18+00:00,-8.04847805,-34.95214306,121,88.0,1916.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:19+00:00,-8.04847406,-34.95216605,121,88.0,1917.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:20+00:00,-8.04847106,-34.95219038,121,88.0,1918.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:21+00:00,-8.0484684,-34.95221538,121,88.0,1919.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:22+00:00,-8.0484654,-34.95224072,121,89.0,1920.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:23+00:00,-8.04846174,-34.95226504,121,88.0,1921.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:24+00:00,-8.04845842,-34.95228971,121,89.0,1922.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:25+00:00,-8.04845542,-34.95231337,121,89.0,1923.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:26+00:00,-8.04845342,-34.95233603,122,89.0,1924.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:27+00:00,-8.0484511,-34.95235769,122,89.0,1925.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:28+00:00,-8.04845077,-34.95237902,122,88.0,1926.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:29+00:00,-8.04844911,-34.95240135,124,88.0,1927.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:30+00:00,-8.04844778,-34.95242434,124,88.0,1928.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:31+00:00,-8.04844445,-34.95244634,124,88.0,1929.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:32+00:00,-8.04844112,-34.95246868,124,88.0,1930.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:33+00:00,-8.04843812,-34.952492,124,88.0,1931.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:34+00:00,-8.04843646,-34.95251499,124,87.0,1932.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:35+00:00,-8.04843846,-34.95253999,124,88.0,1933.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:36+00:00,-8.04844278,-34.95256466,126,88.0,1934.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:37+00:00,-8.04844778,-34.95258798,126,88.0,1935.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:38+00:00,-8.04845277,-34.95261064,127,88.0,1936.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:39+00:00,-8.0484571,-34.95263264,127,88.0,1937.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:40+00:00,-8.0484611,-34.95265464,127,88.0,1938.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:41+00:00,-8.0484651,-34.95267664,127,88.0,1939.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:42+00:00,-8.04846809,-34.95269463,129,88.0,1940.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:43+00:00,-8.04847142,-34.95271262,130,88.0,1941.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:44+00:00,-8.04847574,-34.95273128,132,88.0,1942.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:45+00:00,-8.04848341,-34.95275062,132,88.0,1943.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:46+00:00,-8.04849207,-34.95277262,133,88.0,1944.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:47+00:00,-8.0485004,-34.95279361,133,88.0,1945.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:48+00:00,-8.04850906,-34.95281261,134,88.0,1946.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:49+00:00,-8.04851672,-34.95283094,134,88.0,1947.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:50+00:00,-8.04852471,-34.95284893,134,88.0,1948.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:51+00:00,-8.0485347,-34.9528656,134,88.0,1949.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:52+00:00,-8.04854536,-34.95288292,134,88.0,1950.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:53+00:00,-8.04855836,-34.95289824,133,88.0,1951.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:54+00:00,-8.04857302,-34.95291191,133,88.0,1952.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:55+00:00,-8.04858935,-34.95292323,132,87.0,1953.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:56+00:00,-8.04860734,-34.95293357,131,88.0,1954.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:57+00:00,-8.04862766,-34.95294222,131,88.0,1955.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:58+00:00,-8.04864866,-34.95294855,131,88.0,1956.0
2022-12-03T21:34:11Z,run,2022-12-03 22:06:59+00:00,-8.048669,-34.95295221,133,88.0,1957.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:00+00:00,-8.04869065,-34.95295287,134,88.0,1958.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:01+00:00,-8.04871298,-34.95295255,134,88.0,1959.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:02+00:00,-8.04873697,-34.95295088,134,87.0,1960.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:03+00:00,-8.04876197,-34.95294956,134,87.0,1961.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:04+00:00,-8.04878662,-34.95294722,134,88.0,1962.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:05+00:00,-8.04881162,-34.95294589,134,87.0,1963.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:06+00:00,-8.04883661,-34.9529439,134,87.0,1964.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:07+00:00,-8.04886228,-34.95294157,133,87.0,1965.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:08+00:00,-8.04888627,-34.95294023,132,87.0,1966.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:09+00:00,-8.04890927,-34.9529419,132,87.0,1967.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:10+00:00,-8.04893226,-34.95294322,132,88.0,1968.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:11+00:00,-8.04895526,-34.95294589,131,88.0,1969.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:12+00:00,-8.04897925,-34.95294722,131,88.0,1970.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:13+00:00,-8.04899791,-34.95295355,131,88.0,1971.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:14+00:00,-8.04901357,-34.95295987,132,88.0,1972.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:15+00:00,-8.04902757,-34.9529652,132,88.0,1973.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:16+00:00,-8.04904024,-34.95296954,132,88.0,1974.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:17+00:00,-8.0490569,-34.95297286,132,88.0,1975.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:18+00:00,-8.04907522,-34.95297885,131,87.0,1976.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:19+00:00,-8.04909522,-34.95298418,131,87.0,1977.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:20+00:00,-8.04911554,-34.95298652,131,87.0,1978.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:21+00:00,-8.04913487,-34.95298751,131,87.0,1979.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:22+00:00,-8.04915287,-34.95298751,132,87.0,1980.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:23+00:00,-8.04917019,-34.9529905,132,87.0,1981.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:24+00:00,-8.04918852,-34.95299416,133,88.0,1982.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:25+00:00,-8.04920685,-34.95299815,133,89.0,1983.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:26+00:00,-8.04922618,-34.95300282,132,89.0,1984.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:27+00:00,-8.04924684,-34.95300781,132,89.0,1985.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:28+00:00,-8.04926849,-34.95301048,132,89.0,1986.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:29+00:00,-8.04929016,-34.95301313,133,88.0,1987.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:30+00:00,-8.04930949,-34.95301413,133,89.0,1988.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:31+00:00,-8.04932815,-34.95301546,133,88.0,1989.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:32+00:00,-8.04934748,-34.95301946,132,88.0,1990.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:33+00:00,-8.04937014,-34.95302278,131,88.0,1991.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:34+00:00,-8.04939481,-34.9530381,131,88.0,1992.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:35+00:00,-8.04942414,-34.95305377,131,88.0,1993.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:36+00:00,-8.04945313,-34.95306576,130,88.0,1994.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:37+00:00,-8.04948079,-34.95307309,130,88.0,1995.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:38+00:00,-8.04950711,-34.95307742,130,88.0,1996.0
2022-12-03T21:34:11Z,run,2022-12-03 22:07:39+00:00,-8.04953178,-34.95307742,130,88.0,1997.0
