activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:31+00:00,-8.04837165,-34.95227281,120,62.0,1.3899999856948853,1726.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:32+00:00,-8.04837398,-34.95226149,120,61.0,1.3899999856948853,1727.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:33+00:00,-8.04837564,-34.95224983,120,60.0,1.3799999952316284,1728.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:34+00:00,-8.04837764,-34.95223817,120,61.0,1.3700000047683716,1729.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:35+00:00,-8.04837929,-34.95222717,121,61.0,1.3700000047683716,1730.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:36+00:00,-8.04838063,-34.95221718,121,61.0,1.3700000047683716,1731.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:37+00:00,-8.04838162,-34.95220718,121,61.0,1.3600000143051147,1732.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:38+00:00,-8.04838262,-34.95219652,121,62.0,1.3600000143051147,1733.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:39+00:00,-8.04838561,-34.95218318,121,61.0,1.350000023841858,1734.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:40+00:00,-8.04839027,-34.95216953,120,60.0,1.340000033378601,1735.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:41+00:00,-8.04839727,-34.95215486,120,59.0,1.340000033378601,1736.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:42+00:00,-8.04840393,-34.9521412,120,59.0,1.340000033378601,1737.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:43+00:00,-8.04841126,-34.95212854,120,60.0,1.3300000429153442,1738.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:44+00:00,-8.04841792,-34.95211754,120,62.0,1.3300000429153442,1739.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:45+00:00,-8.04842392,-34.9521072,120,62.0,1.3300000429153442,1740.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:46+00:00,-8.04843024,-34.95209488,121,62.0,1.3300000429153442,1741.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:47+00:00,-8.0484349,-34.95208121,121,62.0,1.340000033378601,1742.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:48+00:00,-8.04843823,-34.95206755,121,62.0,1.340000033378601,1743.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:49+00:00,-8.0484409,-34.95205522,122,62.0,1.340000033378601,1744.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:50+00:00,-8.04844389,-34.95204456,122,62.0,1.340000033378601,1745.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:51+00:00,-8.04844688,-34.9520349,122,62.0,1.340000033378601,1746.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:52+00:00,-8.04844955,-34.9520249,121,62.0,1.340000033378601,1747.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:53+00:00,-8.04845121,-34.95201491,121,62.0,1.340000033378601,1748.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:54+00:00,-8.0484522,-34.95200524,121,62.0,1.340000033378601,1749.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:55+00:00,-8.04845354,-34.95199559,121,62.0,1.340000033378601,1750.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:56+00:00,-8.04845354,-34.95198559,121,62.0,1.340000033378601,1751.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:57+00:00,-8.04845453,-34.95197593,121,62.0,1.3300000429153442,1752.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:58+00:00,-8.04845619,-34.95196626,121,61.0,1.3200000524520874,1753.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:59+00:00,-8.04845885,-34.95195661,122,62.0,1.3200000524520874,1754.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:00+00:00,-8.04846251,-34.95194561,122,62.0,1.3200000524520874,1755.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:01+00:00,-8.04846751,-34.95193395,122,59.0,1.309999942779541,1756.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:02+00:00,-8.0484725,-34.95192263,121,58.0,1.2999999523162842,1757.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:03+00:00,-8.04847615,-34.95191296,120,56.0,1.2899999618530273,1758.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:04+00:00,-8.04847882,-34.9519053,123,56.0,1.2899999618530273,1759.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:06+00:00,-8.04847981,-34.95188997,124,56.0,1.2799999713897705,1761.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:07+00:00,-8.04847981,-34.95189063,124,56.0,1.2699999809265137,1762.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:08+00:00,-8.04848048,-34.95189096,124,56.0,1.2699999809265137,1763.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:09+00:00,-8.0484828,-34.95188963,125,56.0,1.25,1764.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:10+00:00,-8.04848447,-34.95188729,127,56.0,1.2400000095367432,1765.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:11+00:00,-8.04848512,-34.95188564,128,56.0,1.2100000381469727,1766.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:12+00:00,-8.04848811,-34.95188297,128,56.0,1.2100000381469727,1767.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:13+00:00,-8.04849577,-34.95187998,128,56.0,0.30000001192092896,1768.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:33+00:00,-8.04849644,-34.95187998,115,,0.28999999165534973,1788.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:40+00:00,-8.04849644,-34.95187998,113,,0.14000000059604645,1795.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:48+00:00,-8.04848977,-34.95187165,114,48.0,0.0,1803.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:49+00:00,-8.04848878,-34.95186832,115,48.0,0.15000000596046448,1804.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:50+00:00,-8.04848712,-34.95186132,116,48.0,0.27000001072883606,1805.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:51+00:00,-8.04848413,-34.95185099,117,48.0,0.28999999165534973,1806.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:52+00:00,-8.04848013,-34.95183833,119,48.0,0.36000001430511475,1807.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:53+00:00,-8.04847413,-34.95182433,120,48.0,0.4300000071525574,1808.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:54+00:00,-8.04846781,-34.95180934,120,48.0,0.4300000071525574,1809.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:55+00:00,-8.04846248,-34.95179201,120,,0.6399999856948853,1810.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:56+00:00,-8.04845749,-34.95177369,120,,0.8700000047683716,1811.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:57+00:00,-8.04845283,-34.95175502,120,61.0,1.0800000429153442,1812.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:58+00:00,-8.04844917,-34.95173903,121,62.0,1.2699999809265137,1813.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:33:59+00:00,-8.04844652,-34.9517257,121,61.0,1.3899999856948853,1814.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:00+00:00,-8.04844485,-34.95171404,121,61.0,1.3899999856948853,1815.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:01+00:00,-8.04844419,-34.95170272,120,61.0,1.4299999475479126,1816.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:02+00:00,-8.04844452,-34.95169205,120,60.0,1.4299999475479126,1817.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:03+00:00,-8.04844385,-34.95168138,118,60.0,1.3899999856948853,1818.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:04+00:00,-8.04844352,-34.95167105,116,60.0,1.2899999618530273,1819.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:05+00:00,-8.04844385,-34.95166139,115,61.0,1.2000000476837158,1820.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:06+00:00,-8.04844418,-34.95165039,115,61.0,1.2000000476837158,1821.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:07+00:00,-8.04844451,-34.95163939,114,61.0,1.159999966621399,1822.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:08+00:00,-8.0484455,-34.95162807,114,62.0,1.1399999856948853,1823.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:09+00:00,-8.0484465,-34.95161608,114,62.0,1.149999976158142,1824.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:10+00:00,-8.04844749,-34.95160308,114,62.0,1.149999976158142,1825.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:11+00:00,-8.04844881,-34.95159076,114,63.0,1.159999966621399,1826.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:12+00:00,-8.04845013,-34.95157842,114,63.0,1.159999966621399,1827.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:13+00:00,-8.04845147,-34.95156677,114,65.0,1.190000057220459,1828.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:14+00:00,-8.04845212,-34.95155478,115,64.0,1.2200000286102295,1829.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:15+00:00,-8.04845245,-34.95154212,115,63.0,1.25,1830.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:16+00:00,-8.04845245,-34.95152845,115,63.0,1.2799999713897705,1831.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:17+00:00,-8.0484531,-34.95151512,115,63.0,1.2899999618530273,1832.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:18+00:00,-8.04845477,-34.95150145,115,63.0,1.2899999618530273,1833.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:19+00:00,-8.04845576,-34.95148779,115,63.0,1.309999942779541,1834.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:20+00:00,-8.04845708,-34.95147446,115,63.0,1.340000033378601,1835.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:21+00:00,-8.04845941,-34.9514608,115,63.0,1.3799999952316284,1836.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:22+00:00,-8.0484624,-34.95144746,116,63.0,1.399999976158142,1837.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:23+00:00,-8.04846406,-34.95143513,117,63.0,1.409999966621399,1838.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:24+00:00,-8.04846439,-34.95142314,117,63.0,1.409999966621399,1839.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:25+00:00,-8.04846173,-34.95141182,118,64.0,1.409999966621399,1840.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:26+00:00,-8.04845606,-34.95140115,118,64.0,1.409999966621399,1841.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:27+00:00,-8.0484494,-34.95139116,119,63.0,1.409999966621399,1842.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:28+00:00,-8.04844473,-34.95138083,120,61.0,1.409999966621399,1843.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:29+00:00,-8.04844141,-34.95137016,121,61.0,1.409999966621399,1844.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:30+00:00,-8.04844007,-34.95135916,121,61.0,1.409999966621399,1845.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:31+00:00,-8.04844007,-34.95134684,120,61.0,1.409999966621399,1846.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:32+00:00,-8.0484404,-34.95133384,120,62.0,1.409999966621399,1847.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:33+00:00,-8.04844073,-34.95131984,119,63.0,1.409999966621399,1848.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:34+00:00,-8.0484414,-34.95130585,119,63.0,1.409999966621399,1849.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:35+00:00,-8.04844239,-34.95129118,119,63.0,1.409999966621399,1850.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:36+00:00,-8.04844371,-34.95127786,119,63.0,1.409999966621399,1851.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:37+00:00,-8.04844571,-34.95126419,120,63.0,1.409999966621399,1852.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:38+00:00,-8.04844803,-34.95125019,121,62.0,1.409999966621399,1853.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:39+00:00,-8.0484507,-34.95123819,121,62.0,1.409999966621399,1854.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:40+00:00,-8.04845302,-34.95122687,121,62.0,1.4199999570846558,1855.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:41+00:00,-8.04845469,-34.95121588,122,61.0,1.4199999570846558,1856.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:42+00:00,-8.04845635,-34.95120454,122,61.0,1.4199999570846558,1857.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:43+00:00,-8.04845668,-34.95119322,121,60.0,1.4199999570846558,1858.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:44+00:00,-8.04845767,-34.95118189,121,63.0,1.4199999570846558,1859.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:45+00:00,-8.04845834,-34.9511699,121,63.0,1.409999966621399,1860.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:46+00:00,-8.04845767,-34.95115724,119,63.0,1.409999966621399,1861.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:47+00:00,-8.04845668,-34.95114524,119,63.0,1.399999976158142,1862.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:48+00:00,-8.04845535,-34.95113258,119,63.0,1.399999976158142,1863.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:49+00:00,-8.04845469,-34.95111958,119,63.0,1.399999976158142,1864.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:50+00:00,-8.04845402,-34.95110659,119,62.0,1.3899999856948853,1865.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:51+00:00,-8.04845302,-34.95109359,119,61.0,1.3899999856948853,1866.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:52+00:00,-8.04845137,-34.95108094,120,62.0,1.3899999856948853,1867.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:53+00:00,-8.0484487,-34.95106927,120,61.0,1.3899999856948853,1868.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:54+00:00,-8.04844571,-34.95105861,120,61.0,1.3899999856948853,1869.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:55+00:00,-8.04844304,-34.95104828,120,61.0,1.3799999952316284,1870.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:56+00:00,-8.04844072,-34.95103662,120,62.0,1.3799999952316284,1871.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:57+00:00,-8.0484394,-34.95102463,120,63.0,1.3799999952316284,1872.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:58+00:00,-8.0484384,-34.95101397,118,63.0,1.3799999952316284,1873.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:34:59+00:00,-8.04843774,-34.95100397,118,63.0,1.3799999952316284,1874.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:00+00:00,-8.0484384,-34.95099398,118,63.0,1.3799999952316284,1875.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:01+00:00,-8.04844073,-34.95098331,118,61.0,1.3700000047683716,1876.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:02+00:00,-8.04844439,-34.95097264,118,62.0,1.3700000047683716,1877.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:03+00:00,-8.04844871,-34.95096132,119,62.0,1.3600000143051147,1878.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:04+00:00,-8.04845438,-34.950949,122,62.0,1.3600000143051147,1879.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:05+00:00,-8.04846038,-34.950935,123,62.0,1.3600000143051147,1880.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:06+00:00,-8.04846603,-34.95092266,123,62.0,1.3600000143051147,1881.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:07+00:00,-8.04846936,-34.95091101,124,60.0,1.350000023841858,1882.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:08+00:00,-8.04847336,-34.95089967,123,61.0,1.350000023841858,1883.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:09+00:00,-8.04847702,-34.95088768,124,61.0,1.340000033378601,1884.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:10+00:00,-8.04848368,-34.95087269,124,61.0,1.340000033378601,1885.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:11+00:00,-8.048491,-34.95085669,125,61.0,1.340000033378601,1886.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:12+00:00,-8.04849667,-34.95084204,125,61.0,1.340000033378601,1887.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:13+00:00,-8.04850134,-34.95082837,125,61.0,1.340000033378601,1888.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:14+00:00,-8.04850499,-34.95081405,124,61.0,1.350000023841858,1889.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:15+00:00,-8.04850699,-34.95080071,124,62.0,1.350000023841858,1890.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:16+00:00,-8.04850799,-34.95078872,123,61.0,1.350000023841858,1891.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:17+00:00,-8.04850566,-34.95077772,123,61.0,1.350000023841858,1892.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:18+00:00,-8.048502,-34.95076706,123,61.0,1.350000023841858,1893.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:19+00:00,-8.04849667,-34.95075706,123,61.0,1.350000023841858,1894.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:20+00:00,-8.04848801,-34.9507494,122,60.0,1.350000023841858,1895.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:21+00:00,-8.04847569,-34.95074273,122,61.0,1.350000023841858,1896.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:22+00:00,-8.04846269,-34.95073541,122,61.0,1.350000023841858,1897.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:23+00:00,-8.04845137,-34.95072874,122,60.0,1.340000033378601,1898.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:24+00:00,-8.04844138,-34.95072209,122,60.0,1.340000033378601,1899.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:25+00:00,-8.04843204,-34.95071642,122,60.0,1.340000033378601,1900.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:26+00:00,-8.04842538,-34.95071243,122,60.0,1.340000033378601,1901.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:27+00:00,-8.04841805,-34.95070876,122,60.0,1.340000033378601,1902.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:28+00:00,-8.04840905,-34.95070611,124,61.0,1.340000033378601,1903.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:29+00:00,-8.04840005,-34.95070378,124,61.0,1.340000033378601,1904.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:30+00:00,-8.04839105,-34.95070245,124,60.0,1.340000033378601,1905.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:31+00:00,-8.0483814,-34.95070078,124,60.0,1.340000033378601,1906.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:32+00:00,-8.04837206,-34.95069879,124,60.0,1.340000033378601,1907.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:33+00:00,-8.04836241,-34.95069713,123,60.0,1.3300000429153442,1908.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:34+00:00,-8.04835008,-34.95069446,123,62.0,1.3300000429153442,1909.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:35+00:00,-8.04833743,-34.95069047,123,62.0,1.3200000524520874,1910.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:36+00:00,-8.04832544,-34.95068748,123,62.0,1.3200000524520874,1911.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:37+00:00,-8.04831478,-34.95068581,123,62.0,1.3200000524520874,1912.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:38+00:00,-8.04830478,-34.95068516,124,61.0,1.3200000524520874,1913.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:39+00:00,-8.04829446,-34.95068516,125,61.0,1.309999942779541,1914.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:40+00:00,-8.04828412,-34.95068615,126,61.0,1.309999942779541,1915.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:41+00:00,-8.0482728,-34.9506888,125,62.0,1.309999942779541,1916.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:42+00:00,-8.0482618,-34.95069347,124,62.0,1.2999999523162842,1917.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:43+00:00,-8.04825081,-34.95069847,124,62.0,1.2999999523162842,1918.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:44+00:00,-8.04823948,-34.95070346,123,61.0,1.2999999523162842,1919.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:45+00:00,-8.04822815,-34.95070679,123,61.0,1.2999999523162842,1920.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:46+00:00,-8.04821715,-34.95070946,122,62.0,1.2899999618530273,1921.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:47+00:00,-8.0482065,-34.95071045,122,62.0,1.2899999618530273,1922.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:48+00:00,-8.0481955,-34.95070979,121,62.0,1.2899999618530273,1923.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:49+00:00,-8.04818416,-34.95070846,121,62.0,1.2899999618530273,1924.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:50+00:00,-8.04817284,-34.95070514,121,62.0,1.2899999618530273,1925.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:51+00:00,-8.04816218,-34.95070014,121,61.0,1.2899999618530273,1926.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:52+00:00,-8.04815185,-34.95069415,121,61.0,1.2899999618530273,1927.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:53+00:00,-8.04814152,-34.95068749,122,61.0,1.2899999618530273,1928.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:54+00:00,-8.04812986,-34.95068082,122,61.0,1.2899999618530273,1929.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:55+00:00,-8.04811886,-34.95067417,122,61.0,1.2899999618530273,1930.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:56+00:00,-8.04810754,-34.95066784,122,61.0,1.2899999618530273,1931.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:57+00:00,-8.0480962,-34.95066318,122,61.0,1.2899999618530273,1932.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:58+00:00,-8.04808655,-34.95065952,122,61.0,1.2899999618530273,1933.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:35:59+00:00,-8.04807489,-34.95065752,124,61.0,1.2899999618530273,1934.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:00+00:00,-8.0480629,-34.95065686,125,61.0,1.2899999618530273,1935.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:01+00:00,-8.04804923,-34.95065752,125,61.0,1.2899999618530273,1936.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:02+00:00,-8.04803757,-34.9506572,126,61.0,1.2899999618530273,1937.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:03+00:00,-8.04802624,-34.9506572,126,62.0,1.2899999618530273,1938.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:04+00:00,-8.04801491,-34.95065654,124,62.0,1.2899999618530273,1939.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:05+00:00,-8.04800392,-34.95065454,123,62.0,1.2899999618530273,1940.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:06+00:00,-8.04799159,-34.95065254,123,59.0,1.2899999618530273,1941.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:07+00:00,-8.0479796,-34.95065188,123,59.0,1.2899999618530273,1942.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:08+00:00,-8.04796527,-34.95065156,123,59.0,1.2899999618530273,1943.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:09+00:00,-8.04795094,-34.95064956,122,59.0,1.2899999618530273,1944.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:10+00:00,-8.04793694,-34.95064689,121,59.0,1.2899999618530273,1945.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:11+00:00,-8.04792295,-34.9506449,119,59.0,1.2899999618530273,1946.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:12+00:00,-8.04790928,-34.95064324,119,59.0,1.2899999618530273,1947.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:13+00:00,-8.04789629,-34.95064356,119,59.0,1.2899999618530273,1948.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:14+00:00,-8.04788329,-34.95064356,118,59.0,1.2999999523162842,1949.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:15+00:00,-8.04786964,-34.95064356,117,59.0,1.2999999523162842,1950.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:16+00:00,-8.04785531,-34.95064422,116,60.0,1.309999942779541,1951.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:17+00:00,-8.04784165,-34.95064356,115,60.0,1.309999942779541,1952.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:18+00:00,-8.04782732,-34.9506419,115,60.0,1.3200000524520874,1953.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:19+00:00,-8.04781332,-34.95064024,115,60.0,1.3200000524520874,1954.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:20+00:00,-8.04779966,-34.95063857,115,60.0,1.3200000524520874,1955.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:21+00:00,-8.047786,-34.95063725,115,60.0,1.3300000429153442,1956.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:22+00:00,-8.04777268,-34.95063426,116,60.0,1.3300000429153442,1957.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:36:23+00:00,-8.04776034,-34.95063192,116,60.0,1.340000033378601,1958.0
