activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-24T22:20:38Z,Run,2024-10-24 23:16:57+00:00,-8.05410537,-34.94951455,167,2.619999885559082,89.0,3374.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:16:58+00:00,-8.05408372,-34.94950456,167,2.619999885559082,89.0,3375.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:16:59+00:00,-8.05406239,-34.94949456,167,2.619999885559082,89.0,3376.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:00+00:00,-8.05404073,-34.94948724,168,2.619999885559082,89.0,3377.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:01+00:00,-8.05401874,-34.94948125,169,2.619999885559082,89.0,3378.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:02+00:00,-8.05399508,-34.94947525,169,2.619999885559082,89.0,3379.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:03+00:00,-8.05397109,-34.94946759,169,2.619999885559082,89.0,3380.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:04+00:00,-8.0539471,-34.94945759,171,2.619999885559082,90.0,3381.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:05+00:00,-8.05392443,-34.94944659,172,2.619999885559082,89.0,3382.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:06+00:00,-8.05390278,-34.94943394,173,2.619999885559082,89.0,3383.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:07+00:00,-8.05388179,-34.94942127,174,2.619999885559082,89.0,3384.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:08+00:00,-8.05386045,-34.94940961,174,2.619999885559082,89.0,3385.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:09+00:00,-8.05384013,-34.94939861,175,2.619999885559082,89.0,3386.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:10+00:00,-8.05382047,-34.94938662,180,2.619999885559082,89.0,3387.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:11+00:00,-8.05380047,-34.94937497,189,2.619999885559082,89.0,3388.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:12+00:00,-8.05378181,-34.9493653,190,2.630000114440918,89.0,3389.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:13+00:00,-8.05376215,-34.94935631,190,2.630000114440918,89.0,3390.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:14+00:00,-8.05374048,-34.94934632,190,2.630000114440918,89.0,3391.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:15+00:00,-8.05371915,-34.94933732,191,2.630000114440918,90.0,3392.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:16+00:00,-8.05369983,-34.94932866,191,2.619999885559082,90.0,3393.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:17+00:00,-8.05368016,-34.94931901,191,2.619999885559082,90.0,3394.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:18+00:00,-8.05365916,-34.94930801,191,2.619999885559082,90.0,3395.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:19+00:00,-8.05363884,-34.94929467,189,2.609999895095825,90.0,3396.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:20+00:00,-8.05361951,-34.94928035,189,2.609999895095825,90.0,3397.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:21+00:00,-8.05359986,-34.94926569,188,2.609999895095825,90.0,3398.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:22+00:00,-8.05358019,-34.94925169,188,2.609999895095825,90.0,3399.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:23+00:00,-8.0535612,-34.94923769,187,2.609999895095825,90.0,3400.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:24+00:00,-8.05353987,-34.9492257,187,2.609999895095825,90.0,3401.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:25+00:00,-8.05351921,-34.94921438,187,2.609999895095825,90.0,3402.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:26+00:00,-8.05349821,-34.94920338,187,2.609999895095825,90.0,3403.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:27+00:00,-8.05347755,-34.94919271,187,2.609999895095825,90.0,3404.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:28+00:00,-8.05345689,-34.94918238,187,2.609999895095825,90.0,3405.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:29+00:00,-8.05343723,-34.94917306,186,2.609999895095825,90.0,3406.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:30+00:00,-8.05341756,-34.94916407,186,2.609999895095825,90.0,3407.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:31+00:00,-8.05339791,-34.94915541,186,2.609999895095825,89.0,3408.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:32+00:00,-8.05337857,-34.94914741,186,2.609999895095825,89.0,3409.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:33+00:00,-8.05335992,-34.94913774,186,2.609999895095825,89.0,3410.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:34+00:00,-8.05334125,-34.94912575,186,2.609999895095825,90.0,3411.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:35+00:00,-8.05332293,-34.9491111,186,2.5999999046325684,89.0,3412.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:36+00:00,-8.05330493,-34.94909611,186,2.5899999141693115,90.0,3413.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:37+00:00,-8.0532886,-34.94908144,186,2.5899999141693115,90.0,3414.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:38+00:00,-8.05327394,-34.94906478,186,2.5899999141693115,90.0,3415.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:39+00:00,-8.05325994,-34.94904778,186,2.5899999141693115,90.0,3416.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:40+00:00,-8.05324595,-34.94903146,185,2.5799999237060547,90.0,3417.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:41+00:00,-8.05323095,-34.94901646,183,2.5799999237060547,89.0,3418.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:42+00:00,-8.05321429,-34.9490048,182,2.569999933242798,89.0,3419.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:43+00:00,-8.05319662,-34.94899714,182,2.569999933242798,89.0,3420.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:44+00:00,-8.05317862,-34.94899215,182,2.569999933242798,89.0,3421.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:45+00:00,-8.05316097,-34.94899015,182,2.569999933242798,89.0,3422.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:46+00:00,-8.05314097,-34.94898815,182,2.559999942779541,89.0,3423.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:47+00:00,-8.05312064,-34.94898482,181,2.549999952316284,89.0,3424.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:48+00:00,-8.05310131,-34.94897917,181,2.549999952316284,89.0,3425.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:49+00:00,-8.05308132,-34.94897284,180,2.5299999713897705,90.0,3426.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:50+00:00,-8.05306165,-34.94896385,180,2.5299999713897705,90.0,3427.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:51+00:00,-8.05304333,-34.94895519,180,2.5299999713897705,89.0,3428.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:52+00:00,-8.05302434,-34.9489462,181,2.5199999809265137,89.0,3429.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:53+00:00,-8.05300434,-34.94893754,181,2.509999990463257,89.0,3430.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:54+00:00,-8.05298368,-34.94892888,181,2.509999990463257,89.0,3431.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:55+00:00,-8.05296336,-34.94892023,180,2.5,89.0,3432.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:56+00:00,-8.05294337,-34.94891124,180,2.5,89.0,3433.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:57+00:00,-8.05292304,-34.94890258,179,2.5,89.0,3434.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:58+00:00,-8.05290238,-34.94889392,179,2.490000009536743,89.0,3435.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:17:59+00:00,-8.05288271,-34.94888527,178,2.490000009536743,89.0,3436.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:00+00:00,-8.05286339,-34.9488756,178,2.4800000190734863,89.0,3437.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:01+00:00,-8.05284372,-34.94886561,178,2.4800000190734863,90.0,3438.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:02+00:00,-8.0528234,-34.94885361,178,2.4800000190734863,90.0,3439.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:03+00:00,-8.05280373,-34.94884029,178,2.4800000190734863,90.0,3440.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:04+00:00,-8.05278507,-34.94882795,177,2.4800000190734863,90.0,3441.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:05+00:00,-8.05276674,-34.94881695,174,2.4800000190734863,90.0,3442.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:06+00:00,-8.05274874,-34.94880563,174,2.4800000190734863,90.0,3443.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:07+00:00,-8.05273109,-34.94879431,174,2.4700000286102295,90.0,3444.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:08+00:00,-8.05271509,-34.94878132,174,2.4700000286102295,90.0,3445.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:09+00:00,-8.0526981,-34.94876865,174,2.4700000286102295,90.0,3446.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:10+00:00,-8.05268076,-34.94875733,174,2.4700000286102295,89.0,3447.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:11+00:00,-8.05266311,-34.94874599,174,2.4600000381469727,89.0,3448.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:12+00:00,-8.05264477,-34.94873566,174,2.4600000381469727,89.0,3449.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:13+00:00,-8.05262578,-34.94872667,174,2.4600000381469727,89.0,3450.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:14+00:00,-8.05260712,-34.94871735,174,2.4600000381469727,89.0,3451.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:15+00:00,-8.05258779,-34.94870701,174,2.450000047683716,89.0,3452.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:16+00:00,-8.05256913,-34.94869702,175,2.450000047683716,90.0,3453.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:17+00:00,-8.0525498,-34.94868537,175,2.450000047683716,89.0,3454.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:18+00:00,-8.05253081,-34.94867303,175,2.440000057220459,90.0,3455.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:19+00:00,-8.05251149,-34.94866104,176,2.440000057220459,89.0,3456.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:20+00:00,-8.05249216,-34.94864939,176,2.440000057220459,89.0,3457.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:21+00:00,-8.05247283,-34.94863805,176,2.430000066757202,89.0,3458.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:22+00:00,-8.05245283,-34.94862805,177,2.430000066757202,90.0,3459.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:23+00:00,-8.05243451,-34.9486194,177,2.430000066757202,90.0,3460.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:24+00:00,-8.05241585,-34.94861074,177,2.430000066757202,90.0,3461.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:25+00:00,-8.05239585,-34.94860041,177,2.430000066757202,90.0,3462.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:26+00:00,-8.0523762,-34.94858975,177,2.430000066757202,90.0,3463.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:27+00:00,-8.05235621,-34.94857975,177,2.440000057220459,89.0,3464.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:28+00:00,-8.05233687,-34.94857043,175,2.440000057220459,91.0,3465.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:29+00:00,-8.05231822,-34.94856076,174,2.440000057220459,91.0,3466.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:30+00:00,-8.05229822,-34.9485491,174,2.440000057220459,91.0,3467.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:31+00:00,-8.05227722,-34.94853778,174,2.440000057220459,90.0,3468.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:32+00:00,-8.05225589,-34.94852646,174,2.440000057220459,90.0,3469.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:33+00:00,-8.05223489,-34.9485148,174,2.440000057220459,90.0,3470.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:34+00:00,-8.05221524,-34.94850048,174,2.440000057220459,91.0,3471.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:35+00:00,-8.05219725,-34.94848448,174,2.440000057220459,91.0,3472.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:36+00:00,-8.05218025,-34.94846749,173,2.450000047683716,91.0,3473.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:37+00:00,-8.05216459,-34.94845183,172,2.450000047683716,90.0,3474.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:38+00:00,-8.05215059,-34.94843484,172,2.450000047683716,90.0,3475.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:39+00:00,-8.0521386,-34.94841684,172,2.450000047683716,90.0,3476.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:40+00:00,-8.05212828,-34.94839751,173,2.4600000381469727,90.0,3477.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:41+00:00,-8.05211928,-34.94837784,173,2.4600000381469727,89.0,3478.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:42+00:00,-8.05211128,-34.94835785,173,2.4600000381469727,90.0,3479.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:43+00:00,-8.05210629,-34.94833653,174,2.4600000381469727,90.0,3480.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:44+00:00,-8.05210195,-34.94831453,174,2.4600000381469727,90.0,3481.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:45+00:00,-8.05209996,-34.94829219,174,2.4600000381469727,90.0,3482.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:46+00:00,-8.05209796,-34.94826954,174,2.4600000381469727,90.0,3483.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:47+00:00,-8.05209563,-34.94824487,176,2.4600000381469727,90.0,3484.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:48+00:00,-8.05209397,-34.94821987,177,2.450000047683716,90.0,3485.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:49+00:00,-8.05209265,-34.9481952,177,2.450000047683716,90.0,3486.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:50+00:00,-8.05209265,-34.94817055,177,2.450000047683716,90.0,3487.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:51+00:00,-8.05209298,-34.94814621,176,2.450000047683716,90.0,3488.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:52+00:00,-8.05209364,-34.94812289,176,2.450000047683716,90.0,3489.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:53+00:00,-8.05209664,-34.94809922,177,2.450000047683716,90.0,3490.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:54+00:00,-8.05210063,-34.9480759,177,2.450000047683716,90.0,3491.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:55+00:00,-8.05210496,-34.9480519,177,2.4600000381469727,89.0,3492.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:56+00:00,-8.05210895,-34.94802791,177,2.4600000381469727,89.0,3493.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:57+00:00,-8.05211229,-34.94800391,178,2.4600000381469727,89.0,3494.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:58+00:00,-8.05211594,-34.94797959,178,2.4600000381469727,89.0,3495.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:18:59+00:00,-8.05212128,-34.94795559,178,2.4600000381469727,90.0,3496.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:00+00:00,-8.0521266,-34.94793293,178,2.4600000381469727,90.0,3497.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:01+00:00,-8.05212893,-34.94790994,178,2.4600000381469727,90.0,3498.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:02+00:00,-8.05212828,-34.94788794,178,2.4600000381469727,90.0,3499.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:03+00:00,-8.05212394,-34.94786795,178,2.4600000381469727,90.0,3500.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:04+00:00,-8.05211728,-34.94784763,179,2.4600000381469727,90.0,3501.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:05+00:00,-8.05211028,-34.94782764,178,2.4600000381469727,89.0,3502.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:06+00:00,-8.05210261,-34.94780697,178,2.4600000381469727,89.0,3503.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:07+00:00,-8.05209595,-34.94778565,178,2.4600000381469727,90.0,3504.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:08+00:00,-8.0520903,-34.94776465,178,2.4600000381469727,90.0,3505.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:09+00:00,-8.0520853,-34.94774332,179,2.4600000381469727,90.0,3506.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:10+00:00,-8.05208097,-34.94772199,179,2.450000047683716,90.0,3507.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:11+00:00,-8.05207664,-34.94770033,179,2.450000047683716,89.0,3508.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:12+00:00,-8.05207032,-34.947679,179,2.450000047683716,88.0,3509.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:13+00:00,-8.05206265,-34.947658,179,2.450000047683716,88.0,3510.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:14+00:00,-8.05205266,-34.94763934,179,2.450000047683716,88.0,3511.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:15+00:00,-8.052041,-34.94762301,179,2.440000057220459,89.0,3512.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:16+00:00,-8.052026,-34.94761001,179,2.440000057220459,89.0,3513.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:17+00:00,-8.05201001,-34.94760069,180,2.430000066757202,88.0,3514.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:18+00:00,-8.05199168,-34.94759436,181,2.430000066757202,88.0,3515.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:19+00:00,-8.05197269,-34.94759171,182,2.430000066757202,88.0,3516.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:20+00:00,-8.05195437,-34.9475927,182,2.430000066757202,88.0,3517.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:21+00:00,-8.05193738,-34.94759803,183,2.4200000762939453,88.0,3518.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:22+00:00,-8.05192138,-34.9476057,183,2.4200000762939453,88.0,3519.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:23+00:00,-8.05190871,-34.94761569,183,2.4100000858306885,88.0,3520.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:24+00:00,-8.05189839,-34.94762802,183,2.4000000953674316,89.0,3521.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:25+00:00,-8.05189072,-34.94764234,184,2.390000104904175,89.0,3522.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:26+00:00,-8.05188539,-34.94765901,184,2.390000104904175,89.0,3523.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:27+00:00,-8.05188006,-34.94767733,184,2.390000104904175,88.0,3524.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:28+00:00,-8.05187473,-34.94769667,183,2.380000114440918,88.0,3525.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:29+00:00,-8.05187073,-34.94771733,182,2.359999895095825,88.0,3526.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:30+00:00,-8.05186741,-34.94773832,182,2.359999895095825,89.0,3527.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:31+00:00,-8.05186574,-34.94775799,183,2.3499999046325684,89.0,3528.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:32+00:00,-8.05186342,-34.94777865,183,2.3499999046325684,89.0,3529.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:33+00:00,-8.05186075,-34.94779931,183,2.3399999141693115,89.0,3530.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:34+00:00,-8.05185742,-34.94781964,182,2.3399999141693115,89.0,3531.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:35+00:00,-8.05185376,-34.94784063,182,2.3399999141693115,89.0,3532.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:36+00:00,-8.0518511,-34.94786163,183,2.3399999141693115,89.0,3533.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:37+00:00,-8.05184744,-34.94788295,183,2.3399999141693115,90.0,3534.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:38+00:00,-8.05184411,-34.94790328,183,2.3399999141693115,90.0,3535.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:39+00:00,-8.05184078,-34.94792394,183,2.3399999141693115,90.0,3536.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:40+00:00,-8.05183845,-34.94794426,183,2.3299999237060547,90.0,3537.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:41+00:00,-8.05183645,-34.94796593,183,2.3299999237060547,90.0,3538.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:42+00:00,-8.05183412,-34.94798725,182,2.3299999237060547,90.0,3539.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:43+00:00,-8.0518308,-34.94800825,181,2.3299999237060547,90.0,3540.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:44+00:00,-8.0518268,-34.94802858,181,2.3299999237060547,90.0,3541.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:45+00:00,-8.05182381,-34.94804791,181,2.3299999237060547,90.0,3542.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:46+00:00,-8.05182214,-34.94806758,181,2.3299999237060547,90.0,3543.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:47+00:00,-8.05182049,-34.94808857,181,2.3299999237060547,90.0,3544.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:48+00:00,-8.05181883,-34.94810923,181,2.3299999237060547,89.0,3545.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:49+00:00,-8.0518185,-34.94812956,181,2.3299999237060547,89.0,3546.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:50+00:00,-8.05181817,-34.94815055,181,2.3299999237060547,89.0,3547.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:51+00:00,-8.05181617,-34.94817188,181,2.3299999237060547,89.0,3548.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:52+00:00,-8.05181451,-34.94819355,181,2.3299999237060547,89.0,3549.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:53+00:00,-8.05181152,-34.9482152,181,2.3299999237060547,89.0,3550.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:54+00:00,-8.05180919,-34.94823654,181,2.3299999237060547,89.0,3551.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:55+00:00,-8.05180753,-34.94825787,181,2.3299999237060547,89.0,3552.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:56+00:00,-8.0518052,-34.94827853,181,2.3299999237060547,89.0,3553.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:57+00:00,-8.05180221,-34.94829918,182,2.3299999237060547,89.0,3554.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:58+00:00,-8.05179956,-34.94832052,182,2.3299999237060547,89.0,3555.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:19:59+00:00,-8.05179723,-34.94834285,181,2.3299999237060547,89.0,3556.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:00+00:00,-8.05179458,-34.94836518,181,2.3299999237060547,89.0,3557.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:01+00:00,-8.05179058,-34.94838784,181,2.3299999237060547,89.0,3558.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:02+00:00,-8.05178559,-34.94840984,181,2.3299999237060547,89.0,3559.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:03+00:00,-8.05178093,-34.94843116,182,2.3299999237060547,89.0,3560.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:04+00:00,-8.05177526,-34.94845183,182,2.3299999237060547,89.0,3561.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:05+00:00,-8.05176993,-34.94847315,181,2.3299999237060547,89.0,3562.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:06+00:00,-8.05176426,-34.94849482,181,2.3299999237060547,89.0,3563.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:07+00:00,-8.05175826,-34.94851715,181,2.3399999141693115,89.0,3564.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:08+00:00,-8.05175261,-34.94854081,181,2.3399999141693115,89.0,3565.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:08+00:00,-8.05174762,-34.94856448,181,2.3399999141693115,89.0,3565.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:09+00:00,-8.05174263,-34.9485888,181,2.3399999141693115,90.0,3566.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:10+00:00,-8.05173863,-34.94861313,181,2.3399999141693115,90.0,3567.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:11+00:00,-8.05173564,-34.94863746,181,2.3499999046325684,90.0,3568.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:12+00:00,-8.05173297,-34.94866279,182,2.359999895095825,90.0,3569.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:13+00:00,-8.05172998,-34.94868745,182,2.359999895095825,90.0,3570.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:14+00:00,-8.05172699,-34.94871111,183,2.359999895095825,89.0,3571.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:15+00:00,-8.051724,-34.9487341,184,2.380000114440918,89.0,3572.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:16+00:00,-8.05171867,-34.94875776,184,2.380000114440918,89.0,3573.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:17+00:00,-8.05171334,-34.94878176,183,2.390000104904175,89.0,3574.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:18+00:00,-8.05170701,-34.94880575,183,2.4000000953674316,89.0,3575.0
2024-10-24T22:20:38Z,Run,2024-10-24 23:20:19+00:00,-8.05170235,-34.94882942,183,2.4000000953674316,89.0,3576.0
