activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:33+00:00,-8.051944732666016,-34.9478645324707,1.0,5168.1,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:37+00:00,-8.051937103271484,-34.94792175292969,1.0,5174.1,139,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:37+00:00,-8.051937103271484,-34.94792175292969,1.0,5174.1,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:41+00:00,-8.051929473876953,-34.94797897338867,3.0,5180.2,138,4.0,6.099999999999454,1.5249999999998636,2.0,32.78688524590457
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:41+00:00,-8.051929473876953,-34.94797897338867,3.0,5180.2,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:45+00:00,-8.05192756652832,-34.94803237915039,3.0,5186.2,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:45+00:00,-8.05192756652832,-34.94803237915039,3.0,5186.2,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:49+00:00,-8.051923751831055,-34.948089599609375,3.0,5192.2,140,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:49+00:00,-8.051923751831055,-34.948089599609375,3.0,5192.2,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:53+00:00,-8.051912307739258,-34.94814682006836,3.0,5198.2,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:53+00:00,-8.051912307739258,-34.94814682006836,3.0,5198.2,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:57+00:00,-8.051905632019043,-34.94820785522461,3.0,5205.3,141,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:18:57+00:00,-8.051905632019043,-34.94820785522461,3.0,5205.3,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:01+00:00,-8.05190372467041,-34.948265075683594,3.0,5211.3,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:01+00:00,-8.05190372467041,-34.948265075683594,3.0,5211.3,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:05+00:00,-8.051896095275879,-34.94832229614258,3.0,5217.3,142,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:05+00:00,-8.051896095275879,-34.94832229614258,3.0,5217.3,142,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:09+00:00,-8.051886558532715,-34.94837951660156,3.0,5223.3,142,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:09+00:00,-8.051886558532715,-34.94837951660156,3.0,5223.3,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:13+00:00,-8.051874160766602,-34.94844055175781,3.0,5230.4,141,4.0,7.099999999999454,1.7749999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:13+00:00,-8.051874160766602,-34.94844055175781,3.0,5230.4,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:17+00:00,-8.05186653137207,-34.94849395751953,3.0,5236.4,140,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:17+00:00,-8.05186653137207,-34.94849395751953,3.0,5236.4,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:21+00:00,-8.051857948303223,-34.94854736328125,3.0,5242.4,145,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:21+00:00,-8.051857948303223,-34.94854736328125,3.0,5242.4,145,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:25+00:00,-8.051847457885742,-34.948604583740234,4.0,5248.4,146,4.0,6.0,1.5,1.0,16.666666666666664
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:25+00:00,-8.051847457885742,-34.948604583740234,4.0,5248.4,145,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:29+00:00,-8.051835060119629,-34.94865798950195,4.0,5254.5,145,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:29+00:00,-8.051835060119629,-34.94865798950195,4.0,5254.5,144,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:33+00:00,-8.05182933807373,-34.94871139526367,4.0,5260.5,142,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:33+00:00,-8.05182933807373,-34.94871139526367,4.0,5260.5,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:37+00:00,-8.051822662353516,-34.948768615722656,4.0,5266.5,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:37+00:00,-8.051822662353516,-34.948768615722656,4.0,5266.5,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:41+00:00,-8.051814079284668,-34.94882583618164,4.0,5272.5,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:41+00:00,-8.051814079284668,-34.94882583618164,4.0,5272.5,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:46+00:00,-8.051802635192871,-34.94889450073242,4.0,5280.6,140,5.0,8.100000000000364,1.6200000000000727,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:46+00:00,-8.051802635192871,-34.94889450073242,4.0,5280.6,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:50+00:00,-8.05179500579834,-34.94894790649414,4.0,5286.6,140,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:50+00:00,-8.05179500579834,-34.94894790649414,4.0,5286.6,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:54+00:00,-8.051786422729492,-34.949005126953125,4.0,5292.6,139,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:54+00:00,-8.051786422729492,-34.949005126953125,4.0,5292.6,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:58+00:00,-8.051778793334961,-34.94906234741211,4.0,5298.7,141,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:19:58+00:00,-8.051778793334961,-34.94906234741211,4.0,5298.7,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:02+00:00,-8.051772117614746,-34.94911575317383,4.0,5304.7,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:02+00:00,-8.051772117614746,-34.94911575317383,4.0,5304.7,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:06+00:00,-8.051761627197266,-34.94917297363281,4.0,5310.7,140,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:06+00:00,-8.051761627197266,-34.94917297363281,4.0,5310.7,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:10+00:00,-8.051751136779785,-34.9492301940918,4.0,5316.7,141,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:10+00:00,-8.051751136779785,-34.9492301940918,4.0,5316.7,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:14+00:00,-8.05174446105957,-34.949283599853516,4.0,5322.8,143,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:14+00:00,-8.05174446105957,-34.949283599853516,4.0,5322.8,143,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:18+00:00,-8.051734924316406,-34.9493408203125,4.0,5328.8,143,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:18+00:00,-8.051734924316406,-34.9493408203125,4.0,5328.8,143,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:23+00:00,-8.051708221435547,-34.94940185546875,4.0,5335.8,142,5.0,7.0,1.4,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:23+00:00,-8.051708221435547,-34.94940185546875,4.0,5335.8,142,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:27+00:00,-8.05168342590332,-34.9494514465332,4.0,5341.8,142,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:27+00:00,-8.05168342590332,-34.9494514465332,4.0,5341.8,141,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:31+00:00,-8.05167007446289,-34.94950485229492,4.0,5347.9,140,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:31+00:00,-8.05167007446289,-34.94950485229492,4.0,5347.9,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:35+00:00,-8.051657676696777,-34.94956970214844,4.0,5354.9,140,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:35+00:00,-8.051657676696777,-34.94956970214844,4.0,5354.9,140,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:38+00:00,-8.051653861999512,-34.94961929321289,4.0,5359.9,140,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:38+00:00,-8.051653861999512,-34.94961929321289,4.0,5359.9,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:42+00:00,-8.051642417907715,-34.94968032836914,4.0,5367.0,139,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:42+00:00,-8.051642417907715,-34.94968032836914,4.0,5367.0,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:46+00:00,-8.051630020141602,-34.94973373413086,4.0,5373.0,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:46+00:00,-8.051630020141602,-34.94973373413086,4.0,5373.0,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:50+00:00,-8.05162525177002,-34.94978713989258,4.0,5379.0,139,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:50+00:00,-8.05162525177002,-34.94978713989258,4.0,5379.0,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:54+00:00,-8.051621437072754,-34.9498405456543,4.0,5385.0,139,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:54+00:00,-8.051621437072754,-34.9498405456543,4.0,5385.0,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:58+00:00,-8.051621437072754,-34.949893951416016,4.0,5391.1,141,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:20:58+00:00,-8.051621437072754,-34.949893951416016,4.0,5391.1,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:02+00:00,-8.051623344421387,-34.949951171875,4.0,5397.1,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:02+00:00,-8.051623344421387,-34.949951171875,4.0,5397.1,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:06+00:00,-8.051619529724121,-34.95000457763672,4.0,5403.1,135,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:06+00:00,-8.051619529724121,-34.95000457763672,4.0,5403.1,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:10+00:00,-8.05161190032959,-34.9500617980957,4.0,5409.1,134,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:10+00:00,-8.05161190032959,-34.9500617980957,4.0,5409.1,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:14+00:00,-8.051604270935059,-34.95011901855469,4.0,5415.2,136,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:14+00:00,-8.051604270935059,-34.95011901855469,4.0,5415.2,137,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:19+00:00,-8.051591873168945,-34.9501953125,5.0,5424.2,138,5.0,9.0,1.8,1.0,11.11111111111111
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:19+00:00,-8.051591873168945,-34.9501953125,5.0,5424.2,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:23+00:00,-8.051584243774414,-34.950252532958984,5.0,5430.2,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:23+00:00,-8.051584243774414,-34.950252532958984,5.0,5430.2,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:27+00:00,-8.051578521728516,-34.950313568115234,5.0,5437.3,136,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:27+00:00,-8.051578521728516,-34.950313568115234,5.0,5437.3,137,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:31+00:00,-8.051562309265137,-34.95038986206055,5.0,5446.3,139,4.0,9.0,2.25,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:31+00:00,-8.051562309265137,-34.95038986206055,5.0,5446.3,139,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:37+00:00,-8.051556587219238,-34.95045471191406,5.0,5453.3,138,6.0,7.0,1.1666666666666667,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:37+00:00,-8.051556587219238,-34.95045471191406,5.0,5453.3,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:41+00:00,-8.051547050476074,-34.950504302978516,5.0,5459.3,136,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:41+00:00,-8.051547050476074,-34.950504302978516,5.0,5459.3,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:46+00:00,-8.05153751373291,-34.950565338134766,5.0,5466.4,138,5.0,7.099999999999454,1.419999999999891,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:46+00:00,-8.05153751373291,-34.950565338134766,5.0,5466.4,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:51+00:00,-8.051532745361328,-34.950626373291016,5.0,5473.4,138,5.0,7.0,1.4,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:51+00:00,-8.051532745361328,-34.950626373291016,5.0,5473.4,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:55+00:00,-8.05152416229248,-34.95068359375,5.0,5479.4,136,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:55+00:00,-8.05152416229248,-34.95068359375,5.0,5479.4,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:59+00:00,-8.051514625549316,-34.95074462890625,5.0,5486.5,138,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:21:59+00:00,-8.051514625549316,-34.95074462890625,5.0,5486.5,137,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:03+00:00,-8.051501274108887,-34.950801849365234,5.0,5492.5,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:03+00:00,-8.051501274108887,-34.950801849365234,5.0,5492.5,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:07+00:00,-8.051487922668457,-34.95085144042969,5.0,5498.5,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:07+00:00,-8.051487922668457,-34.95085144042969,5.0,5498.5,137,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:11+00:00,-8.051490783691406,-34.95090103149414,5.0,5503.5,135,4.0,5.0,1.25,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:11+00:00,-8.051490783691406,-34.95090103149414,5.0,5503.5,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:16+00:00,-8.051545143127441,-34.950931549072266,5.0,5510.6,132,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:16+00:00,-8.051545143127441,-34.950931549072266,5.0,5510.6,132,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:20+00:00,-8.051603317260742,-34.95094680786133,5.0,5517.6,131,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:20+00:00,-8.051603317260742,-34.95094680786133,5.0,5517.6,131,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:24+00:00,-8.051663398742676,-34.95095443725586,5.0,5524.6,131,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:24+00:00,-8.051663398742676,-34.95095443725586,5.0,5524.6,131,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:28+00:00,-8.051726341247559,-34.950965881347656,5.0,5531.7,131,4.0,7.099999999999454,1.7749999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:28+00:00,-8.051726341247559,-34.950965881347656,5.0,5531.7,130,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:32+00:00,-8.051782608032227,-34.95097351074219,5.0,5537.7,131,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:32+00:00,-8.051782608032227,-34.95097351074219,5.0,5537.7,131,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:36+00:00,-8.051838874816895,-34.95098114013672,5.0,5543.7,131,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:36+00:00,-8.051838874816895,-34.95098114013672,5.0,5543.7,131,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:40+00:00,-8.05189323425293,-34.950984954833984,5.0,5549.7,131,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:40+00:00,-8.05189323425293,-34.950984954833984,5.0,5549.7,131,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:44+00:00,-8.051942825317383,-34.95097351074219,5.0,5555.8,133,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:44+00:00,-8.051942825317383,-34.95097351074219,5.0,5555.8,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:49+00:00,-8.051977157592773,-34.950927734375,5.0,5561.8,133,5.0,6.0,1.2,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:49+00:00,-8.051977157592773,-34.950927734375,5.0,5561.8,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:54+00:00,-8.051985740661621,-34.95085906982422,6.0,5569.8,133,5.0,8.0,1.6,1.0,12.5
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:54+00:00,-8.051985740661621,-34.95085906982422,6.0,5569.8,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:59+00:00,-8.051998138427734,-34.9507942199707,6.0,5576.8,135,5.0,7.0,1.4,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:22:59+00:00,-8.051998138427734,-34.9507942199707,6.0,5576.8,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:03+00:00,-8.052001953125,-34.95073699951172,6.0,5582.9,134,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:03+00:00,-8.052001953125,-34.95073699951172,6.0,5582.9,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:07+00:00,-8.05200481414795,-34.95068359375,6.0,5588.9,133,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:07+00:00,-8.05200481414795,-34.95068359375,6.0,5588.9,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:11+00:00,-8.052014350891113,-34.95063018798828,7.0,5594.9,133,4.0,6.0,1.5,1.0,16.666666666666664
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:11+00:00,-8.052014350891113,-34.95063018798828,7.0,5594.9,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:15+00:00,-8.052017211914062,-34.9505729675293,7.0,5601.0,133,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:15+00:00,-8.052017211914062,-34.9505729675293,7.0,5601.0,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:19+00:00,-8.05201244354248,-34.95051574707031,7.0,5607.0,134,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:19+00:00,-8.05201244354248,-34.95051574707031,7.0,5607.0,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:23+00:00,-8.05201244354248,-34.95045852661133,7.0,5613.0,133,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:23+00:00,-8.05201244354248,-34.95045852661133,7.0,5613.0,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:27+00:00,-8.05201530456543,-34.95039367675781,7.0,5620.0,133,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:27+00:00,-8.05201530456543,-34.95039367675781,7.0,5620.0,132,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:31+00:00,-8.052018165588379,-34.95033645629883,7.0,5626.1,132,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:31+00:00,-8.052018165588379,-34.95033645629883,7.0,5626.1,132,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:35+00:00,-8.052021026611328,-34.95027160644531,7.0,5633.1,132,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:35+00:00,-8.052021026611328,-34.95027160644531,7.0,5633.1,132,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:38+00:00,-8.052021980285645,-34.950225830078125,7.0,5638.1,133,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:38+00:00,-8.052021980285645,-34.950225830078125,7.0,5638.1,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:42+00:00,-8.052023887634277,-34.95016860961914,7.0,5644.1,133,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:42+00:00,-8.052023887634277,-34.95016860961914,7.0,5644.1,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:46+00:00,-8.052027702331543,-34.95010757446289,7.0,5651.2,133,4.0,7.099999999999454,1.7749999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:46+00:00,-8.052027702331543,-34.95010757446289,7.0,5651.2,133,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:50+00:00,-8.052035331726074,-34.95005416870117,7.0,5657.2,134,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:50+00:00,-8.052035331726074,-34.95005416870117,7.0,5657.2,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:54+00:00,-8.052042007446289,-34.95000076293945,7.0,5663.2,134,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:54+00:00,-8.052042007446289,-34.95000076293945,7.0,5663.2,134,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:59+00:00,-8.052048683166504,-34.9499397277832,7.0,5670.2,136,5.0,7.0,1.4,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:23:59+00:00,-8.052048683166504,-34.9499397277832,7.0,5670.2,135,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:03+00:00,-8.052046775817871,-34.94987869262695,7.0,5677.3,138,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:03+00:00,-8.052046775817871,-34.94987869262695,7.0,5677.3,138,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:07+00:00,-8.052051544189453,-34.949825286865234,7.0,5683.3,138,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:07+00:00,-8.052051544189453,-34.949825286865234,7.0,5683.3,137,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:11+00:00,-8.05205249786377,-34.949771881103516,7.0,5689.3,136,4.0,6.0,1.5,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:11+00:00,-8.05205249786377,-34.949771881103516,7.0,5689.3,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:15+00:00,-8.052057266235352,-34.94971466064453,7.0,5695.4,136,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:15+00:00,-8.052057266235352,-34.94971466064453,7.0,5695.4,136,0.0,0.0,,0.0,
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:19+00:00,-8.052055358886719,-34.94965362548828,7.0,5702.4,135,4.0,7.0,1.75,0.0,0.0
2020-03-28T22:31:40Z,Other,2020-03-28 23:24:19+00:00,-8.052055358886719,-34.94965362548828,7.0,5702.4,134,0.0,0.0,,0.0,
