activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:43+00:00,-8.05218479,-34.95342279,94,52.0,2.859999895095825,2121.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:44+00:00,-8.05216214,-34.95342912,94,52.0,2.859999895095825,2122.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:45+00:00,-8.05213747,-34.95343445,94,52.0,2.7300000190734863,2123.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:46+00:00,-8.05211215,-34.95343744,94,52.0,2.640000104904175,2124.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:47+00:00,-8.05208681,-34.95343944,94,52.0,2.640000104904175,2125.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:48+00:00,-8.05206182,-34.95343976,94,52.0,2.619999885559082,2126.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:49+00:00,-8.05203716,-34.95343876,94,52.0,2.5899999141693115,2127.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:50+00:00,-8.05201249,-34.95343777,93,52.0,2.630000114440918,2128.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:51+00:00,-8.05198983,-34.95343577,93,52.0,2.630000114440918,2129.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:52+00:00,-8.05196784,-34.95343445,93,52.0,2.6700000762939453,2130.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:53+00:00,-8.05194684,-34.95343212,93,52.0,2.6700000762939453,2131.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:54+00:00,-8.05192552,-34.95342913,93,52.0,2.6600000858306885,2132.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:55+00:00,-8.05190252,-34.9534258,93,52.0,2.640000104904175,2133.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:56+00:00,-8.05187986,-34.95342248,94,52.0,2.630000114440918,2134.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:57+00:00,-8.05185821,-34.95341948,94,52.0,2.630000114440918,2135.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:58+00:00,-8.05183654,-34.95341649,94,52.0,2.619999885559082,2136.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:59+00:00,-8.05181388,-34.95341382,95,52.0,2.609999895095825,2137.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:00+00:00,-8.05178955,-34.95341117,95,52.0,2.609999895095825,2138.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:01+00:00,-8.05176656,-34.95340884,95,52.0,2.5999999046325684,2139.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:02+00:00,-8.05174589,-34.95340651,95,52.0,2.5899999141693115,2140.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:03+00:00,-8.0517259,-34.95340551,95,52.0,2.5899999141693115,2141.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:04+00:00,-8.05170625,-34.95340452,96,52.0,2.5799999237060547,2142.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:05+00:00,-8.05168559,-34.9534042,97,52.0,2.569999933242798,2143.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:06+00:00,-8.0516666,-34.95340387,97,52.0,2.569999933242798,2144.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:07+00:00,-8.0516486,-34.95340387,97,52.0,2.549999952316284,2145.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:08+00:00,-8.05163327,-34.95340486,97,52.0,2.5399999618530273,2146.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:09+00:00,-8.05161927,-34.95340519,97,52.0,2.5399999618530273,2147.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:10+00:00,-8.05160428,-34.95340453,96,52.0,2.5299999713897705,2148.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:11+00:00,-8.05158995,-34.95340387,94,52.0,2.509999990463257,2149.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:12+00:00,-8.0515753,-34.95340322,93,52.0,2.490000009536743,2150.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:13+00:00,-8.0515623,-34.95340222,93,52.0,2.4600000381469727,2151.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:14+00:00,-8.05154896,-34.95340056,93,52.0,2.430000066757202,2152.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:15+00:00,-8.05153597,-34.95339889,93,52.0,2.430000066757202,2153.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:16+00:00,-8.05152364,-34.95339723,93,52.0,2.069999933242798,2154.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:17+00:00,-8.05151165,-34.95339557,93,52.0,1.6699999570846558,2155.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:18+00:00,-8.05149999,-34.95339424,92,52.0,1.600000023841858,2156.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:19+00:00,-8.051488,-34.95339424,92,52.0,1.5499999523162842,2157.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:20+00:00,-8.05147567,-34.95339457,92,52.0,1.5099999904632568,2158.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:21+00:00,-8.05146268,-34.95339523,92,52.0,1.5099999904632568,2159.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:22+00:00,-8.05144868,-34.95339588,93,52.0,1.4800000190734863,2160.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:23+00:00,-8.05143401,-34.95339523,93,52.0,1.4600000381469727,2161.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:24+00:00,-8.05141801,-34.95339356,93,52.0,1.4600000381469727,2162.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:25+00:00,-8.05140135,-34.95339024,92,52.0,1.4700000286102295,2163.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:26+00:00,-8.05138436,-34.95338591,92,52.0,1.5,2164.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:27+00:00,-8.05136836,-34.95338025,92,52.0,1.5,2165.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:28+00:00,-8.05135303,-34.95337426,93,52.0,1.5499999523162842,2166.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:29+00:00,-8.0513387,-34.95336827,92,52.0,1.6299999952316284,2167.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:30+00:00,-8.05132404,-34.95336194,92,52.0,1.7000000476837158,2168.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:31+00:00,-8.05130904,-34.95335694,92,55.0,1.7300000190734863,2169.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:32+00:00,-8.05129272,-34.95335262,92,55.0,1.7300000190734863,2170.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:33+00:00,-8.05127605,-34.95334929,92,55.0,1.7300000190734863,2171.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:34+00:00,-8.05126106,-34.95334696,92,55.0,1.7699999809265137,2172.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:35+00:00,-8.05124641,-34.95334431,92,55.0,1.7899999618530273,2173.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:36+00:00,-8.05123142,-34.95334197,92,55.0,1.7599999904632568,2174.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:37+00:00,-8.05121742,-34.95333932,92,55.0,1.75,2175.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:38+00:00,-8.05120375,-34.95333732,94,55.0,1.7400000095367432,2176.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:39+00:00,-8.05118943,-34.95333532,94,55.0,1.7400000095367432,2177.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:40+00:00,-8.0511751,-34.95333266,95,55.0,1.7200000286102295,2178.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:41+00:00,-8.05116011,-34.95333133,95,54.0,1.7000000476837158,2179.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:42+00:00,-8.05114311,-34.95333198,94,54.0,1.7000000476837158,2180.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:43+00:00,-8.05112546,-34.95333432,94,54.0,1.7000000476837158,2181.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:44+00:00,-8.05110746,-34.95333697,93,54.0,1.7000000476837158,2182.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:45+00:00,-8.05108813,-34.95333931,93,54.0,1.7000000476837158,2183.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:46+00:00,-8.05106814,-34.95333865,92,54.0,1.7200000286102295,2184.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:47+00:00,-8.05104782,-34.95333532,92,54.0,1.7699999809265137,2185.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:48+00:00,-8.05102682,-34.95333033,91,54.0,1.850000023841858,2186.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:49+00:00,-8.05100582,-34.95332566,92,55.0,1.9199999570846558,2187.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:50+00:00,-8.05098482,-34.95332133,92,55.0,1.9900000095367432,2188.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:51+00:00,-8.0509645,-34.95331667,92,53.0,2.0299999713897705,2189.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:52+00:00,-8.05094417,-34.953312,92,53.0,2.0299999713897705,2190.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:53+00:00,-8.05092384,-34.953307,92,53.0,2.0399999618530273,2191.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:54+00:00,-8.05090418,-34.95330335,91,53.0,2.059999942779541,2192.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:55+00:00,-8.05088552,-34.95329969,92,53.0,2.0799999237060547,2193.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:56+00:00,-8.05086752,-34.95329603,91,53.0,2.0999999046325684,2194.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:57+00:00,-8.05084985,-34.95329303,90,53.0,2.109999895095825,2195.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:58+00:00,-8.05083218,-34.95329138,90,53.0,2.109999895095825,2196.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:18:59+00:00,-8.05081486,-34.95328938,89,53.0,2.119999885559082,2197.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:00+00:00,-8.05079819,-34.95328605,87,53.0,2.130000114440918,2198.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:01+00:00,-8.05078054,-34.9532824,87,53.0,2.130000114440918,2199.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:02+00:00,-8.05076187,-34.95327873,87,57.0,2.119999885559082,2200.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:03+00:00,-8.05074355,-34.95327474,87,57.0,2.119999885559082,2201.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:04+00:00,-8.05072555,-34.95327142,87,57.0,2.119999885559082,2202.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:05+00:00,-8.05070822,-34.95326708,87,57.0,2.119999885559082,2203.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:06+00:00,-8.05069057,-34.95326409,87,57.0,2.109999895095825,2204.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:07+00:00,-8.0506719,-34.95326176,86,57.0,2.109999895095825,2205.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:08+00:00,-8.05065291,-34.95326044,85,57.0,2.0999999046325684,2206.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:09+00:00,-8.05063259,-34.95325944,84,57.0,2.0999999046325684,2207.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:10+00:00,-8.05061126,-34.95325878,84,57.0,2.0999999046325684,2208.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:11+00:00,-8.05058961,-34.95325812,83,57.0,2.0999999046325684,2209.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:12+00:00,-8.05056828,-34.95325845,82,57.0,2.0999999046325684,2210.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:13+00:00,-8.05054762,-34.9532591,83,57.0,2.0999999046325684,2211.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:14+00:00,-8.05052629,-34.95325745,82,57.0,2.0999999046325684,2212.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:15+00:00,-8.05050697,-34.95325511,82,57.0,2.0999999046325684,2213.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:16+00:00,-8.05048865,-34.95325246,82,57.0,2.0999999046325684,2214.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:17+00:00,-8.05047065,-34.95325147,82,57.0,2.109999895095825,2215.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:18+00:00,-8.05045265,-34.95325114,82,57.0,2.109999895095825,2216.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:19+00:00,-8.05043532,-34.95325114,80,57.0,2.119999885559082,2217.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:20+00:00,-8.05041666,-34.95325147,80,57.0,2.119999885559082,2218.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:21+00:00,-8.05039733,-34.95325179,80,57.0,2.119999885559082,2219.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:22+00:00,-8.05037667,-34.95325245,80,57.0,2.119999885559082,2220.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:23+00:00,-8.05035601,-34.95325411,81,57.0,2.119999885559082,2221.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:24+00:00,-8.05033634,-34.95325577,81,57.0,2.119999885559082,2222.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:25+00:00,-8.05031535,-34.95325609,82,57.0,2.119999885559082,2223.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:26+00:00,-8.05029435,-34.95325477,82,57.0,2.119999885559082,2224.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:27+00:00,-8.05027569,-34.95325244,82,57.0,2.119999885559082,2225.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:28+00:00,-8.05025769,-34.95324911,82,57.0,2.119999885559082,2226.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:29+00:00,-8.05024002,-34.95324646,83,57.0,2.119999885559082,2227.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:30+00:00,-8.05022403,-34.9532428,83,57.0,2.119999885559082,2228.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:31+00:00,-8.0502087,-34.95323947,83,57.0,2.119999885559082,2229.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:32+00:00,-8.05019303,-34.95323648,83,57.0,2.119999885559082,2230.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:33+00:00,-8.05017604,-34.95323349,83,57.0,2.119999885559082,2231.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:34+00:00,-8.05015738,-34.95322916,83,57.0,2.119999885559082,2232.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:35+00:00,-8.05013872,-34.9532255,83,57.0,2.119999885559082,2233.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:36+00:00,-8.05011973,-34.95322217,84,57.0,2.109999895095825,2234.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:37+00:00,-8.0501004,-34.95322018,84,57.0,2.109999895095825,2235.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:38+00:00,-8.05008107,-34.95321852,84,57.0,2.0999999046325684,2236.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:39+00:00,-8.05006241,-34.95321652,85,57.0,2.0999999046325684,2237.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:40+00:00,-8.05004276,-34.95321452,85,57.0,2.0999999046325684,2238.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:41+00:00,-8.05002309,-34.95321186,85,57.0,2.0999999046325684,2239.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:42+00:00,-8.05000309,-34.95320986,85,57.0,2.0999999046325684,2240.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:43+00:00,-8.04998343,-34.95320786,85,57.0,2.0999999046325684,2241.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:44+00:00,-8.04996343,-34.95320654,87,57.0,2.0999999046325684,2242.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:45+00:00,-8.04994411,-34.95320587,87,57.0,2.0999999046325684,2243.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:46+00:00,-8.04992444,-34.95320455,87,57.0,2.0999999046325684,2244.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:47+00:00,-8.04990578,-34.95320322,87,57.0,2.0999999046325684,2245.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:48+00:00,-8.04988778,-34.95320189,87,57.0,2.0999999046325684,2246.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:49+00:00,-8.04986979,-34.95320157,88,57.0,2.0999999046325684,2247.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:50+00:00,-8.04985145,-34.95320124,88,57.0,2.0999999046325684,2248.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:51+00:00,-8.04983279,-34.95320157,88,57.0,2.109999895095825,2249.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:52+00:00,-8.04981413,-34.95320256,88,57.0,2.109999895095825,2250.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:53+00:00,-8.04979546,-34.95320256,88,57.0,2.109999895095825,2251.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:54+00:00,-8.04977714,-34.9532019,88,57.0,2.109999895095825,2252.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:55+00:00,-8.04975882,-34.95320057,88,57.0,2.0999999046325684,2253.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:56+00:00,-8.04974048,-34.95319824,87,57.0,2.0999999046325684,2254.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:57+00:00,-8.04972182,-34.95319624,87,57.0,2.0999999046325684,2255.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:58+00:00,-8.04970349,-34.95319559,87,57.0,2.0999999046325684,2256.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:19:59+00:00,-8.04968516,-34.95319526,87,57.0,2.0999999046325684,2257.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:00+00:00,-8.0496665,-34.95319526,88,57.0,2.0999999046325684,2258.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:01+00:00,-8.04964651,-34.95319559,89,57.0,2.0999999046325684,2259.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:02+00:00,-8.04962551,-34.95319459,89,57.0,2.0999999046325684,2260.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:03+00:00,-8.04960386,-34.9531926,90,57.0,2.0999999046325684,2261.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:04+00:00,-8.04958219,-34.9531916,90,57.0,2.0999999046325684,2262.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:05+00:00,-8.04955986,-34.95319061,90,57.0,2.0999999046325684,2263.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:06+00:00,-8.04953686,-34.95319028,89,57.0,2.0999999046325684,2264.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:07+00:00,-8.04951353,-34.95318996,89,57.0,2.0999999046325684,2265.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:08+00:00,-8.04949153,-34.95318896,89,57.0,2.0999999046325684,2266.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:09+00:00,-8.04946988,-34.9531873,90,57.0,2.109999895095825,2267.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:10+00:00,-8.04944888,-34.95318465,90,55.0,2.119999885559082,2268.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:11+00:00,-8.04942822,-34.95318198,90,55.0,2.119999885559082,2269.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:12+00:00,-8.0494069,-34.95317765,90,55.0,2.130000114440918,2270.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:13+00:00,-8.0493849,-34.95317198,90,55.0,2.140000104904175,2271.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:14+00:00,-8.04936224,-34.95316665,89,55.0,2.1500000953674316,2272.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:15+00:00,-8.04931659,-34.95315531,88,55.0,2.1700000762939453,2273.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:16+00:00,-8.04929393,-34.95315066,88,55.0,2.1700000762939453,2274.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:17+00:00,-8.04927059,-34.95314532,88,55.0,2.180000066757202,2275.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:18+00:00,-8.04924794,-34.95314099,88,55.0,2.190000057220459,2276.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:19+00:00,-8.0492236,-34.95313667,88,55.0,2.200000047683716,2277.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:20+00:00,-8.04919895,-34.953133,89,53.0,2.2100000381469727,2278.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:21+00:00,-8.04917728,-34.95313134,90,53.0,2.2300000190734863,2279.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:22+00:00,-8.04915662,-34.95312901,90,53.0,2.2300000190734863,2280.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:23+00:00,-8.0491363,-34.95312668,91,53.0,2.240000009536743,2281.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:24+00:00,-8.04911431,-34.95312434,92,49.0,2.25,2282.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:25+00:00,-8.04909264,-34.95312169,93,49.0,2.259999990463257,2283.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:26+00:00,-8.04906865,-34.95311602,93,49.0,2.259999990463257,2284.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:27+00:00,-8.04904366,-34.95310769,93,49.0,2.259999990463257,2285.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:28+00:00,-8.049019,-34.9530967,93,49.0,2.259999990463257,2286.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:29+00:00,-8.04899433,-34.95308503,93,49.0,2.2699999809265137,2287.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:30+00:00,-8.04896934,-34.95307471,93,49.0,2.2699999809265137,2288.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:31+00:00,-8.04894367,-34.95306605,92,49.0,2.2799999713897705,2289.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:32+00:00,-8.04891768,-34.95305938,92,49.0,2.2899999618530273,2290.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:33+00:00,-8.04889202,-34.95305273,92,49.0,2.319999933242798,2291.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:34+00:00,-8.04886735,-34.95304573,92,49.0,2.319999933242798,2292.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:35+00:00,-8.04884403,-34.95303874,91,49.0,2.6600000858306885,2293.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:36+00:00,-8.04882169,-34.95303241,90,49.0,3.0,2294.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:37+00:00,-8.04879869,-34.95302741,87,49.0,2.940000057220459,2295.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:38+00:00,-8.0487747,-34.95302241,87,49.0,2.859999895095825,2296.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:39+00:00,-8.04875171,-34.95302241,86,49.0,2.799999952316284,2297.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:40+00:00,-8.04872705,-34.95302408,86,49.0,2.799999952316284,2298.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:41+00:00,-8.04870105,-34.95302408,86,49.0,2.75,2299.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:42+00:00,-8.04867505,-34.95302109,87,49.0,2.7100000381469727,2300.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:43+00:00,-8.04864739,-34.95301442,88,49.0,2.7100000381469727,2301.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:44+00:00,-8.04862139,-34.95300577,88,49.0,2.7200000286102295,2302.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:45+00:00,-8.04859507,-34.95299311,88,49.0,2.759999990463257,2303.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:46+00:00,-8.0485704,-34.95297944,88,49.0,2.759999990463257,2304.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:47+00:00,-8.04854607,-34.95296278,87,49.0,2.809999942779541,2305.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:48+00:00,-8.0485214,-34.95294411,87,49.0,2.859999895095825,2306.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:49+00:00,-8.0484984,-34.95292444,89,49.0,2.9200000762939453,2307.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:50+00:00,-8.04847741,-34.95290379,91,49.0,2.9800000190734863,2308.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:51+00:00,-8.04845842,-34.95288212,92,49.0,3.0299999713897705,2309.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:52+00:00,-8.04844142,-34.9528608,92,49.0,3.0299999713897705,2310.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:53+00:00,-8.04842543,-34.95283946,93,49.0,3.049999952316284,2311.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:54+00:00,-8.0484111,-34.9528178,94,49.0,3.049999952316284,2312.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:55+00:00,-8.04839843,-34.95279481,94,49.0,3.049999952316284,2313.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:56+00:00,-8.04838644,-34.95277048,94,49.0,3.0399999618530273,2314.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:57+00:00,-8.04837545,-34.95274548,94,49.0,3.0299999713897705,2315.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:58+00:00,-8.04836645,-34.95272048,96,49.0,2.990000009536743,2316.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:20:59+00:00,-8.04835912,-34.95269516,96,49.0,2.990000009536743,2317.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:21:00+00:00,-8.04835446,-34.95266917,96,49.0,2.950000047683716,2318.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:21:01+00:00,-8.04835413,-34.95264351,96,49.0,2.930000066757202,2319.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:21:02+00:00,-8.0483538,-34.95261685,97,49.0,2.9100000858306885,2320.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:21:03+00:00,-8.04835347,-34.95259086,99,49.0,2.890000104904175,2321.0
