activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:39+00:00,-8.05307353,-34.94881934,127,64.0,1925.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:40+00:00,-8.05306087,-34.94881369,127,64.0,1926.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:41+00:00,-8.05304621,-34.94880802,126,64.0,1927.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:42+00:00,-8.05303088,-34.94880136,126,64.0,1928.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:43+00:00,-8.05301588,-34.94879537,126,64.0,1929.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:44+00:00,-8.05300055,-34.94878871,126,64.0,1930.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:45+00:00,-8.05298723,-34.94878205,125,63.0,1931.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:46+00:00,-8.0529729,-34.94877472,125,63.0,1932.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:47+00:00,-8.05295857,-34.94876839,124,64.0,1933.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:48+00:00,-8.05294592,-34.9487624,124,63.0,1934.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:49+00:00,-8.05293458,-34.94875641,124,63.0,1935.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:50+00:00,-8.05292326,-34.94875042,124,63.0,1936.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:51+00:00,-8.05291293,-34.94874442,124,62.0,1937.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:52+00:00,-8.05290127,-34.94873843,123,62.0,1938.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:53+00:00,-8.05288994,-34.9487331,124,62.0,1939.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:54+00:00,-8.05287728,-34.94872644,124,63.0,1940.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:55+00:00,-8.05286461,-34.94871945,124,63.0,1941.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:56+00:00,-8.05285161,-34.94871345,124,63.0,1942.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:57+00:00,-8.05283829,-34.94870746,124,63.0,1943.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:58+00:00,-8.05282562,-34.94870114,122,63.0,1944.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:00:59+00:00,-8.05281297,-34.94869415,122,63.0,1945.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:00+00:00,-8.0528003,-34.94868748,121,63.0,1946.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:01+00:00,-8.05278864,-34.94868049,121,63.0,1947.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:02+00:00,-8.05277665,-34.94867316,120,63.0,1948.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:03+00:00,-8.05276399,-34.94866617,121,63.0,1949.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:04+00:00,-8.052751,-34.94865917,123,63.0,1950.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:05+00:00,-8.052737,-34.94865285,123,63.0,1951.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:06+00:00,-8.05272366,-34.94864751,124,63.0,1952.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:07+00:00,-8.05271167,-34.94864119,124,63.0,1953.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:08+00:00,-8.05269802,-34.9486322,124,63.0,1954.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:09+00:00,-8.05268435,-34.94862153,123,62.0,1955.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:10+00:00,-8.05267035,-34.94861187,122,62.0,1956.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:11+00:00,-8.05265803,-34.94860188,122,63.0,1957.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:12+00:00,-8.05264569,-34.94859322,122,64.0,1958.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:13+00:00,-8.05263237,-34.94858456,122,64.0,1959.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:14+00:00,-8.05262005,-34.94857656,122,64.0,1960.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:15+00:00,-8.05260905,-34.94856791,122,64.0,1961.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:16+00:00,-8.05259906,-34.94856024,122,61.0,1962.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:17+00:00,-8.05258872,-34.94855425,122,62.0,1963.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:18+00:00,-8.0525784,-34.94854958,123,63.0,1964.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:19+00:00,-8.0525674,-34.94854526,123,63.0,1965.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:20+00:00,-8.05255574,-34.94854093,124,63.0,1966.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:21+00:00,-8.05254374,-34.94853526,124,64.0,1967.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:22+00:00,-8.05253375,-34.94852927,124,63.0,1968.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:23+00:00,-8.05252209,-34.94852194,122,63.0,1969.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:24+00:00,-8.05251043,-34.94851428,122,64.0,1970.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:25+00:00,-8.05249877,-34.94850695,122,64.0,1971.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:26+00:00,-8.05248777,-34.94849961,121,64.0,1972.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:27+00:00,-8.05247578,-34.94849396,121,64.0,1973.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:28+00:00,-8.05246345,-34.94848829,122,64.0,1974.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:29+00:00,-8.05245213,-34.94848296,122,64.0,1975.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:30+00:00,-8.05244079,-34.94847663,123,63.0,1976.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:31+00:00,-8.0524308,-34.94847064,123,63.0,1977.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:32+00:00,-8.05242081,-34.94846331,122,64.0,1978.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:33+00:00,-8.05241015,-34.94845699,121,64.0,1979.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:34+00:00,-8.05239849,-34.94845033,120,64.0,1980.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:35+00:00,-8.05238916,-34.94844367,121,64.0,1981.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:36+00:00,-8.05238083,-34.94843667,122,64.0,1982.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:37+00:00,-8.05237217,-34.94842802,122,64.0,1983.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:38+00:00,-8.05236384,-34.94841869,122,64.0,1984.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:39+00:00,-8.05235551,-34.94841003,122,64.0,1985.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:40+00:00,-8.05234818,-34.94840137,122,64.0,1986.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:41+00:00,-8.05234219,-34.94839271,122,64.0,1987.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:42+00:00,-8.05233619,-34.94838372,122,64.0,1988.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:43+00:00,-8.05232985,-34.94837339,122,64.0,1989.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:44+00:00,-8.05232386,-34.94836307,122,64.0,1990.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:45+00:00,-8.0523182,-34.94835273,122,64.0,1991.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:46+00:00,-8.05231154,-34.94834008,122,64.0,1992.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:47+00:00,-8.05230355,-34.94832575,123,64.0,1993.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:48+00:00,-8.05229489,-34.94831142,122,64.0,1994.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:49+00:00,-8.05228623,-34.94829643,122,63.0,1995.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:50+00:00,-8.0522759,-34.9482801,122,63.0,1996.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:51+00:00,-8.05226757,-34.94826544,122,63.0,1997.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:52+00:00,-8.0522619,-34.94824944,123,62.0,1998.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:53+00:00,-8.05225624,-34.94823378,124,62.0,1999.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:54+00:00,-8.0522519,-34.94821745,124,62.0,2000.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:55+00:00,-8.05224691,-34.94820213,124,62.0,2001.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:56+00:00,-8.05224426,-34.94818613,124,62.0,2002.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:57+00:00,-8.05224293,-34.94816946,125,62.0,2003.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:58+00:00,-8.05224127,-34.94815214,126,62.0,2004.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:01:59+00:00,-8.0522406,-34.94813647,125,62.0,2005.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:00+00:00,-8.05224028,-34.94811948,125,60.0,2006.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:01+00:00,-8.05223961,-34.94810449,125,60.0,2007.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:02+00:00,-8.05223829,-34.94809216,125,60.0,2008.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:03+00:00,-8.05223495,-34.94808183,124,60.0,2009.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:04+00:00,-8.05222963,-34.94807318,123,60.0,2010.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:05+00:00,-8.05222263,-34.94806518,122,60.0,2011.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:06+00:00,-8.05221463,-34.94805751,121,60.0,2012.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:07+00:00,-8.05220664,-34.94804985,120,62.0,2013.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:08+00:00,-8.05219798,-34.94804185,120,62.0,2014.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:09+00:00,-8.05218765,-34.94803252,119,62.0,2015.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:10+00:00,-8.05217766,-34.94802253,119,62.0,2016.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:11+00:00,-8.05216866,-34.94801186,118,62.0,2017.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:12+00:00,-8.052162,-34.9480012,118,62.0,2018.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:13+00:00,-8.052158,-34.94798986,120,62.0,2019.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:14+00:00,-8.05215567,-34.94797754,120,62.0,2020.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:15+00:00,-8.05215335,-34.94796421,121,62.0,2021.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:16+00:00,-8.05215068,-34.94795054,121,62.0,2022.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:17+00:00,-8.05214836,-34.94793687,121,62.0,2023.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:18+00:00,-8.0521467,-34.94792321,121,62.0,2024.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:19+00:00,-8.05214637,-34.94790688,121,62.0,2025.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:19+00:00,-8.05214604,-34.94789055,121,62.0,2025.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:20+00:00,-8.05214504,-34.94787455,121,62.0,2026.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:21+00:00,-8.05214339,-34.94786023,121,62.0,2027.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:22+00:00,-8.05214239,-34.9478459,119,62.0,2028.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:23+00:00,-8.05214106,-34.94783224,120,62.0,2029.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:24+00:00,-8.05214073,-34.94781791,119,62.0,2030.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:25+00:00,-8.05214006,-34.94780225,119,62.0,2031.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:26+00:00,-8.05213907,-34.94778626,119,62.0,2032.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:27+00:00,-8.05213775,-34.94777126,119,63.0,2033.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:28+00:00,-8.05213708,-34.94775627,121,63.0,2034.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:29+00:00,-8.05213708,-34.94774194,121,63.0,2035.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:30+00:00,-8.05213807,-34.94772828,121,62.0,2036.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:31+00:00,-8.05213874,-34.94771529,121,62.0,2037.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:32+00:00,-8.05213941,-34.94770062,121,63.0,2038.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:33+00:00,-8.05213941,-34.9476863,122,63.0,2039.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:34+00:00,-8.05213974,-34.94767131,123,63.0,2040.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:35+00:00,-8.0521404,-34.94765698,123,63.0,2041.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:36+00:00,-8.0521404,-34.94764432,123,63.0,2042.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:37+00:00,-8.05213974,-34.94763233,123,63.0,2043.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:38+00:00,-8.05213707,-34.94762,122,63.0,2044.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:39+00:00,-8.05213374,-34.94760934,122,63.0,2045.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:40+00:00,-8.05212942,-34.94760001,122,63.0,2046.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:41+00:00,-8.05212242,-34.94759035,122,63.0,2047.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:42+00:00,-8.05211576,-34.94758102,122,63.0,2048.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:43+00:00,-8.05210743,-34.9475717,122,63.0,2049.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:44+00:00,-8.05209843,-34.94756237,122,63.0,2050.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:45+00:00,-8.05209043,-34.94755437,122,62.0,2051.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:46+00:00,-8.05208144,-34.94754804,122,62.0,2052.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:47+00:00,-8.05207177,-34.94754405,122,62.0,2053.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:48+00:00,-8.0520621,-34.94754172,123,62.0,2054.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:49+00:00,-8.05205211,-34.9475414,123,62.0,2055.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:50+00:00,-8.05204346,-34.94754172,125,62.0,2056.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:51+00:00,-8.05203346,-34.94754304,125,62.0,2057.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:52+00:00,-8.05202147,-34.94754603,125,62.0,2058.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:53+00:00,-8.05200914,-34.9475507,125,62.0,2059.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:54+00:00,-8.05199681,-34.94755669,125,62.0,2060.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:55+00:00,-8.05198482,-34.94756336,125,62.0,2061.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:56+00:00,-8.05197483,-34.94756901,126,62.0,2062.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:57+00:00,-8.05196617,-34.94757667,127,28.0,2063.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:58+00:00,-8.05196052,-34.947585,126,28.0,2064.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:02:59+00:00,-8.05195485,-34.94759434,125,29.0,2065.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:00+00:00,-8.05194685,-34.94760133,125,29.0,2066.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:01+00:00,-8.05193753,-34.94760599,125,29.0,2067.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:02+00:00,-8.05192887,-34.94760898,123,29.0,2068.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:03+00:00,-8.0519212,-34.94761132,123,29.0,2069.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:04+00:00,-8.0519142,-34.94761531,123,29.0,2070.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:05+00:00,-8.05190754,-34.94762196,123,29.0,2071.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:06+00:00,-8.05190288,-34.94762963,123,29.0,2072.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:07+00:00,-8.05189989,-34.9476393,123,29.0,2073.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:08+00:00,-8.05189789,-34.94764929,124,29.0,2074.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:09+00:00,-8.05189589,-34.94766029,125,29.0,2075.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:10+00:00,-8.05189322,-34.94767161,125,29.0,2076.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:11+00:00,-8.05188723,-34.94768327,125,31.0,2077.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:12+00:00,-8.05188057,-34.94769492,125,31.0,2078.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:13+00:00,-8.05187457,-34.94770559,125,31.0,2079.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:14+00:00,-8.05186658,-34.94771792,125,32.0,2080.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:15+00:00,-8.05185859,-34.94773091,125,32.0,2081.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:16+00:00,-8.05184825,-34.94774158,126,32.0,2082.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:17+00:00,-8.05183593,-34.94774891,127,32.0,2083.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:18+00:00,-8.0518236,-34.9477539,127,31.0,2084.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:19+00:00,-8.0518096,-34.94775689,127,31.0,2085.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:20+00:00,-8.05179326,-34.94775988,126,31.0,2086.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:21+00:00,-8.05177894,-34.94776388,126,31.0,2087.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:22+00:00,-8.05176394,-34.94776588,126,31.0,2088.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:23+00:00,-8.05175127,-34.94776621,126,31.0,2089.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:24+00:00,-8.05173862,-34.94776487,126,31.0,2090.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:25+00:00,-8.05172595,-34.94776388,126,31.0,2091.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:26+00:00,-8.05171396,-34.94776222,125,31.0,2092.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:27+00:00,-8.0517023,-34.94776123,125,31.0,2093.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:28+00:00,-8.05168964,-34.94775989,125,31.0,2094.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:29+00:00,-8.05167798,-34.9477549,126,31.0,2095.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:30+00:00,-8.05166732,-34.94774857,126,31.0,2096.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:31+00:00,-8.05165632,-34.94774425,125,31.0,2097.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:32+00:00,-8.051645,-34.94773925,125,31.0,2098.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:33+00:00,-8.05163368,-34.94773592,124,31.0,2099.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:34+00:00,-8.05162169,-34.94773459,124,63.0,2100.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:35+00:00,-8.05160869,-34.94773427,124,62.0,2101.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:36+00:00,-8.05159636,-34.94773427,124,62.0,2102.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:37+00:00,-8.05158304,-34.94773394,125,63.0,2103.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:38+00:00,-8.05156904,-34.94773295,125,63.0,2104.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:39+00:00,-8.05155637,-34.94773196,126,63.0,2105.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:40+00:00,-8.05154471,-34.94773196,127,63.0,2106.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:41+00:00,-8.05153005,-34.94773163,127,63.0,2107.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:42+00:00,-8.05151505,-34.94773064,128,64.0,2108.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:43+00:00,-8.05149972,-34.94773064,129,63.0,2109.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:44+00:00,-8.05148373,-34.94773096,129,63.0,2110.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:45+00:00,-8.05146807,-34.94773429,127,63.0,2111.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:46+00:00,-8.05145174,-34.94773895,127,62.0,2112.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:47+00:00,-8.05143675,-34.94774162,126,63.0,2113.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:48+00:00,-8.05142141,-34.94774228,126,63.0,2114.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:49+00:00,-8.05140608,-34.94774493,126,63.0,2115.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:50+00:00,-8.05138876,-34.94774693,126,63.0,2116.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:51+00:00,-8.05137209,-34.94774693,126,62.0,2117.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:52+00:00,-8.05135676,-34.94774527,126,62.0,2118.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:53+00:00,-8.05134177,-34.94774161,125,62.0,2119.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:54+00:00,-8.05132643,-34.94773694,125,62.0,2120.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:55+00:00,-8.05131144,-34.94773262,125,62.0,2121.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:56+00:00,-8.05129711,-34.94772929,125,62.0,2122.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:57+00:00,-8.05128279,-34.9477263,125,62.0,2123.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:58+00:00,-8.05126846,-34.94772231,125,63.0,2124.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:03:59+00:00,-8.05125514,-34.94771632,125,63.0,2125.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:00+00:00,-8.05124147,-34.94770999,125,63.0,2126.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:01+00:00,-8.05122815,-34.94770366,124,63.0,2127.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:02+00:00,-8.05121483,-34.94769934,124,63.0,2128.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:03+00:00,-8.05119917,-34.94769635,122,62.0,2129.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:04+00:00,-8.05118317,-34.94769401,122,62.0,2130.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:05+00:00,-8.05116885,-34.94769102,123,62.0,2131.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:06+00:00,-8.05115285,-34.9476877,123,62.0,2132.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:07+00:00,-8.05113852,-34.94768471,122,62.0,2133.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:08+00:00,-8.05112553,-34.94768238,122,62.0,2134.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:09+00:00,-8.05111253,-34.94768004,120,62.0,2135.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:10+00:00,-8.05109988,-34.94767804,121,62.0,2136.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:11+00:00,-8.05108755,-34.94767672,123,62.0,2137.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:12+00:00,-8.05107489,-34.94767672,123,64.0,2138.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:13+00:00,-8.0510599,-34.94767704,123,64.0,2139.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:14+00:00,-8.05104257,-34.94767471,123,64.0,2140.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:15+00:00,-8.05102457,-34.94767339,123,63.0,2141.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:16+00:00,-8.05100791,-34.94767404,123,63.0,2142.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:17+00:00,-8.05099457,-34.9476757,123,63.0,2143.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:18+00:00,-8.05098125,-34.94767603,123,63.0,2144.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:19+00:00,-8.05096858,-34.94767537,123,63.0,2145.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:20+00:00,-8.05095526,-34.94767438,123,63.0,2146.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:21+00:00,-8.0509416,-34.94767372,124,63.0,2147.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:22+00:00,-8.0509276,-34.94767306,123,63.0,2148.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:23+00:00,-8.05091227,-34.94767273,123,64.0,2149.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:24+00:00,-8.05089827,-34.94767373,124,64.0,2150.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:25+00:00,-8.05088495,-34.94767373,124,63.0,2151.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:26+00:00,-8.05087262,-34.94767341,124,63.0,2152.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:27+00:00,-8.05086063,-34.94767174,124,64.0,2153.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:28+00:00,-8.05084864,-34.94767042,124,62.0,2154.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:04:29+00:00,-8.05083665,-34.94766942,125,63.0,2155.0
