activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:18+00:00,-8.04964067,-34.94743928,168,88.0,2.799999952316284,1802.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:19+00:00,-8.04966599,-34.94744394,168,88.0,2.7899999618530273,1803.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:20+00:00,-8.04968965,-34.94744693,167,88.0,2.7899999618530273,1804.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:21+00:00,-8.04971098,-34.94745026,167,88.0,2.7799999713897705,1805.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:22+00:00,-8.04973297,-34.94745325,167,88.0,2.7799999713897705,1806.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:23+00:00,-8.04975329,-34.94745557,166,88.0,2.7799999713897705,1807.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:24+00:00,-8.04977563,-34.94745991,166,89.0,2.7699999809265137,1808.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:25+00:00,-8.04979662,-34.94746423,165,89.0,2.7699999809265137,1809.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:26+00:00,-8.04981862,-34.94746823,165,89.0,2.7699999809265137,1810.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:27+00:00,-8.04984061,-34.9474729,165,89.0,2.759999990463257,1811.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:28+00:00,-8.04986161,-34.94747722,165,89.0,2.759999990463257,1812.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:29+00:00,-8.0498856,-34.94748155,167,88.0,2.759999990463257,1813.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:30+00:00,-8.04990993,-34.94748488,168,88.0,2.75,1814.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:31+00:00,-8.0499346,-34.94748653,168,89.0,2.740000009536743,1815.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:32+00:00,-8.04995759,-34.9474872,168,89.0,2.740000009536743,1816.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:33+00:00,-8.04998192,-34.94748688,169,89.0,2.740000009536743,1817.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:34+00:00,-8.05000891,-34.94748588,169,89.0,2.7300000190734863,1818.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:35+00:00,-8.05003424,-34.94748653,169,89.0,2.7300000190734863,1819.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:36+00:00,-8.0500579,-34.9474882,168,89.0,2.7300000190734863,1820.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:37+00:00,-8.05008157,-34.94749152,168,89.0,2.7300000190734863,1821.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:38+00:00,-8.05010656,-34.94749586,167,88.0,2.7300000190734863,1822.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:39+00:00,-8.05013222,-34.94750151,166,89.0,2.7300000190734863,1823.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:40+00:00,-8.05015756,-34.94750817,165,88.0,2.7300000190734863,1824.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:41+00:00,-8.05018188,-34.94751384,165,88.0,2.7300000190734863,1825.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:42+00:00,-8.05020688,-34.94751784,165,88.0,2.7300000190734863,1826.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:43+00:00,-8.05023288,-34.94752349,165,89.0,2.740000009536743,1827.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:44+00:00,-8.05025854,-34.94752848,165,88.0,2.740000009536743,1828.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:45+00:00,-8.05028287,-34.94753315,165,88.0,2.75,1829.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:46+00:00,-8.0503072,-34.94753782,165,89.0,2.75,1830.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:47+00:00,-8.05032886,-34.94754214,165,89.0,2.75,1831.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:48+00:00,-8.05035152,-34.94754681,166,89.0,2.75,1832.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:49+00:00,-8.05037485,-34.94755181,166,89.0,2.759999990463257,1833.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:50+00:00,-8.05039951,-34.94755613,166,89.0,2.759999990463257,1834.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:51+00:00,-8.05042451,-34.94756013,166,89.0,2.759999990463257,1835.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:52+00:00,-8.05045017,-34.94756345,166,89.0,2.759999990463257,1836.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:53+00:00,-8.05047851,-34.94756612,166,89.0,2.759999990463257,1837.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:54+00:00,-8.05050616,-34.94756944,166,89.0,2.759999990463257,1838.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:55+00:00,-8.05053183,-34.94757243,165,89.0,2.759999990463257,1839.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:56+00:00,-8.05055783,-34.94757542,165,89.0,2.759999990463257,1840.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:57+00:00,-8.05058649,-34.94757809,165,89.0,2.7699999809265137,1841.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:58+00:00,-8.05061381,-34.94758009,167,88.0,2.7699999809265137,1842.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:59+00:00,-8.05064014,-34.94758276,167,88.0,2.7699999809265137,1843.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:00+00:00,-8.05066614,-34.94758508,168,88.0,2.7699999809265137,1844.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:01+00:00,-8.05069047,-34.94758608,168,88.0,2.7799999713897705,1845.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:02+00:00,-8.0507148,-34.94758576,167,88.0,2.7899999618530273,1846.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:03+00:00,-8.05074046,-34.94758608,167,88.0,2.7899999618530273,1847.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:04+00:00,-8.05076346,-34.94758608,167,88.0,2.799999952316284,1848.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:05+00:00,-8.05078745,-34.94758674,167,88.0,2.799999952316284,1849.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:06+00:00,-8.0508121,-34.9475884,169,88.0,2.799999952316284,1850.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:07+00:00,-8.05083644,-34.94758939,169,89.0,2.799999952316284,1851.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:08+00:00,-8.05085976,-34.94759072,169,88.0,2.799999952316284,1852.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:09+00:00,-8.05088209,-34.94759372,170,88.0,2.799999952316284,1853.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:10+00:00,-8.05090375,-34.94759804,168,88.0,2.799999952316284,1854.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:11+00:00,-8.05092542,-34.94760337,168,88.0,2.799999952316284,1855.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:12+00:00,-8.05094707,-34.94760936,168,89.0,2.799999952316284,1856.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:13+00:00,-8.0509684,-34.94761569,166,89.0,2.799999952316284,1857.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:14+00:00,-8.05099073,-34.94762302,165,89.0,2.799999952316284,1858.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:15+00:00,-8.05101206,-34.94763069,165,89.0,2.7899999618530273,1859.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:16+00:00,-8.05103272,-34.94763768,165,88.0,2.7799999713897705,1860.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:17+00:00,-8.05105239,-34.94764367,165,88.0,2.7799999713897705,1861.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:18+00:00,-8.05107338,-34.94764966,165,88.0,2.7799999713897705,1862.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:19+00:00,-8.05109571,-34.94765499,165,89.0,2.7699999809265137,1863.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:20+00:00,-8.05111804,-34.94765999,166,89.0,2.7699999809265137,1864.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:21+00:00,-8.05114004,-34.94766266,166,90.0,2.7699999809265137,1865.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:22+00:00,-8.0511607,-34.94766499,166,89.0,2.759999990463257,1866.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:23+00:00,-8.05118202,-34.94766699,166,89.0,2.759999990463257,1867.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:24+00:00,-8.05120468,-34.94766898,166,89.0,2.75,1868.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:25+00:00,-8.05122935,-34.94767098,166,89.0,2.75,1869.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:26+00:00,-8.05125334,-34.94767265,166,88.0,2.740000009536743,1870.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:27+00:00,-8.05127767,-34.94767464,166,88.0,2.740000009536743,1871.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:28+00:00,-8.05130134,-34.9476753,166,88.0,2.7300000190734863,1872.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:29+00:00,-8.05132466,-34.94767497,166,88.0,2.7300000190734863,1873.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:30+00:00,-8.05134832,-34.94767497,167,88.0,2.7300000190734863,1874.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:31+00:00,-8.05137165,-34.9476753,167,89.0,2.7300000190734863,1875.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:32+00:00,-8.05139431,-34.9476753,167,88.0,2.7300000190734863,1876.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:33+00:00,-8.05141696,-34.94767497,167,88.0,2.7300000190734863,1877.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:34+00:00,-8.05143895,-34.94767497,167,88.0,2.7300000190734863,1878.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:35+00:00,-8.05146162,-34.94767664,167,88.0,2.7300000190734863,1879.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:36+00:00,-8.05148594,-34.94768029,165,88.0,2.7300000190734863,1880.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:37+00:00,-8.05150894,-34.94768463,164,89.0,2.7300000190734863,1881.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:38+00:00,-8.05153061,-34.94768795,164,89.0,2.7300000190734863,1882.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:39+00:00,-8.0515536,-34.94769062,164,89.0,2.7200000286102295,1883.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:40+00:00,-8.05157793,-34.94769262,164,89.0,2.7200000286102295,1884.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:41+00:00,-8.05160127,-34.94769495,164,89.0,2.7200000286102295,1885.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:42+00:00,-8.0516236,-34.94769694,165,89.0,2.7200000286102295,1886.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:43+00:00,-8.05164759,-34.94769794,165,89.0,2.7200000286102295,1887.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:44+00:00,-8.05167226,-34.94769694,165,89.0,2.7100000381469727,1888.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:45+00:00,-8.05169691,-34.94769528,166,89.0,2.7100000381469727,1889.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:46+00:00,-8.05172225,-34.94769295,167,90.0,2.7100000381469727,1890.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:47+00:00,-8.05174658,-34.94769028,167,90.0,2.7100000381469727,1891.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:48+00:00,-8.05177057,-34.94768795,167,89.0,2.7100000381469727,1892.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:49+00:00,-8.05179456,-34.94768729,168,89.0,2.7100000381469727,1893.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:50+00:00,-8.05181955,-34.94768762,168,89.0,2.7100000381469727,1894.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:51+00:00,-8.05184422,-34.94768794,169,89.0,2.7100000381469727,1895.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:52+00:00,-8.05186788,-34.94768527,169,89.0,2.7100000381469727,1896.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:53+00:00,-8.05188955,-34.94767962,169,89.0,2.7100000381469727,1897.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:54+00:00,-8.05191021,-34.94767128,167,88.0,2.7100000381469727,1898.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:55+00:00,-8.05193021,-34.94766163,166,88.0,2.7100000381469727,1899.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:56+00:00,-8.05194953,-34.94764896,165,88.0,2.7100000381469727,1900.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:57+00:00,-8.05196852,-34.94763563,165,89.0,2.7100000381469727,1901.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:58+00:00,-8.05198684,-34.94761997,165,89.0,2.7100000381469727,1902.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:54:59+00:00,-8.05200418,-34.94760364,165,89.0,2.7100000381469727,1903.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:00+00:00,-8.0520205,-34.94758598,166,89.0,2.7100000381469727,1904.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:01+00:00,-8.0520365,-34.94756765,166,88.0,2.7100000381469727,1905.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:02+00:00,-8.05205183,-34.94754798,166,89.0,2.7100000381469727,1906.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:03+00:00,-8.05206716,-34.94752966,165,88.0,2.7100000381469727,1907.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:04+00:00,-8.05208449,-34.94751267,164,88.0,2.7100000381469727,1908.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:05+00:00,-8.05210416,-34.94749801,164,88.0,2.7100000381469727,1909.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:06+00:00,-8.05212482,-34.94748768,164,88.0,2.7100000381469727,1910.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:07+00:00,-8.05214715,-34.94748301,163,89.0,2.7100000381469727,1911.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:08+00:00,-8.05216914,-34.94748301,163,89.0,2.7100000381469727,1912.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:09+00:00,-8.05219113,-34.94748801,162,89.0,2.700000047683716,1913.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:10+00:00,-8.05221113,-34.94749834,162,89.0,2.700000047683716,1914.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:11+00:00,-8.05222812,-34.94751433,161,88.0,2.700000047683716,1915.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:12+00:00,-8.05224378,-34.94753233,161,88.0,2.700000047683716,1916.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:13+00:00,-8.05225611,-34.94755399,160,88.0,2.700000047683716,1917.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:14+00:00,-8.0522641,-34.94757732,160,88.0,2.700000047683716,1918.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:15+00:00,-8.05226743,-34.94760266,160,88.0,2.690000057220459,1919.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:16+00:00,-8.05226976,-34.94762798,160,88.0,2.690000057220459,1920.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:17+00:00,-8.05227242,-34.94765364,162,88.0,2.690000057220459,1921.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:18+00:00,-8.05227442,-34.94767797,162,88.0,2.690000057220459,1922.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:19+00:00,-8.05227842,-34.94770229,163,88.0,2.690000057220459,1923.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:20+00:00,-8.05228474,-34.94772495,163,89.0,2.680000066757202,1924.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:21+00:00,-8.05229307,-34.94774662,163,89.0,2.680000066757202,1925.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:22+00:00,-8.05230273,-34.94776795,163,89.0,2.680000066757202,1926.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:23+00:00,-8.05231272,-34.94778994,163,89.0,2.680000066757202,1927.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:24+00:00,-8.05232138,-34.94781227,163,89.0,2.680000066757202,1928.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:25+00:00,-8.05232705,-34.94783493,162,89.0,2.680000066757202,1929.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:26+00:00,-8.05232937,-34.94785826,162,89.0,2.680000066757202,1930.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:27+00:00,-8.05233004,-34.94788192,162,89.0,2.6700000762939453,1931.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:28+00:00,-8.05232971,-34.94790524,162,89.0,2.6700000762939453,1932.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:29+00:00,-8.05232938,-34.94792958,162,89.0,2.6600000858306885,1933.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:30+00:00,-8.05232906,-34.94795357,162,89.0,2.6600000858306885,1934.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:31+00:00,-8.05232806,-34.94797823,162,90.0,2.6600000858306885,1935.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:32+00:00,-8.05232673,-34.94800223,162,90.0,2.6600000858306885,1936.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:33+00:00,-8.05232573,-34.94802656,163,89.0,2.6600000858306885,1937.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:34+00:00,-8.05232573,-34.94805089,163,89.0,2.6600000858306885,1938.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:35+00:00,-8.05232707,-34.94807589,163,89.0,2.6600000858306885,1939.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:36+00:00,-8.05232939,-34.94810056,163,89.0,2.6600000858306885,1940.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:37+00:00,-8.05233139,-34.94812588,164,89.0,2.6600000858306885,1941.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:38+00:00,-8.05233505,-34.94815054,164,90.0,2.6600000858306885,1942.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:39+00:00,-8.05233971,-34.9481762,164,89.0,2.6600000858306885,1943.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:40+00:00,-8.05234571,-34.94820086,165,89.0,2.6600000858306885,1944.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:41+00:00,-8.05235271,-34.94822453,165,89.0,2.6600000858306885,1945.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:42+00:00,-8.05236104,-34.94824785,165,89.0,2.6600000858306885,1946.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:43+00:00,-8.05237137,-34.94827051,165,89.0,2.6600000858306885,1947.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:44+00:00,-8.05238269,-34.94829083,165,89.0,2.6700000762939453,1948.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:45+00:00,-8.05239468,-34.9483095,165,89.0,2.6700000762939453,1949.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:46+00:00,-8.05240868,-34.94832649,164,89.0,2.6700000762939453,1950.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:47+00:00,-8.05242301,-34.94834348,163,89.0,2.6700000762939453,1951.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:48+00:00,-8.05243934,-34.94835914,163,89.0,2.6700000762939453,1952.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:49+00:00,-8.05245666,-34.94837413,162,89.0,2.6700000762939453,1953.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:50+00:00,-8.05247565,-34.94838747,163,88.0,2.6700000762939453,1954.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:51+00:00,-8.05249464,-34.94840012,164,88.0,2.6600000858306885,1955.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:52+00:00,-8.05251298,-34.94841312,164,87.0,2.6600000858306885,1956.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:53+00:00,-8.05253164,-34.94842511,163,88.0,2.6500000953674316,1957.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:54+00:00,-8.05255097,-34.94843744,163,88.0,2.6500000953674316,1958.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:55+00:00,-8.05257097,-34.94844844,163,88.0,2.6500000953674316,1959.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:56+00:00,-8.05259129,-34.9484581,163,89.0,2.6500000953674316,1960.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:57+00:00,-8.05261228,-34.94846644,163,89.0,2.6500000953674316,1961.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:58+00:00,-8.05263195,-34.94847509,163,89.0,2.640000104904175,1962.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:55:59+00:00,-8.05265128,-34.94848408,162,88.0,2.630000114440918,1963.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:00+00:00,-8.0526696,-34.94849408,162,88.0,2.630000114440918,1964.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:01+00:00,-8.05268927,-34.94850407,159,88.0,2.630000114440918,1965.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:02+00:00,-8.05270826,-34.94851507,159,88.0,2.630000114440918,1966.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:03+00:00,-8.05272825,-34.9485274,158,89.0,2.619999885559082,1967.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:04+00:00,-8.05274857,-34.94853872,158,89.0,2.609999895095825,1968.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:05+00:00,-8.05276691,-34.94855205,158,89.0,2.609999895095825,1969.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:06+00:00,-8.05278357,-34.94856605,158,89.0,2.609999895095825,1970.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:07+00:00,-8.05279957,-34.94857905,158,88.0,2.5999999046325684,1971.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:08+00:00,-8.05281456,-34.94859071,158,89.0,2.5999999046325684,1972.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:09+00:00,-8.05282923,-34.94860237,158,88.0,2.5899999141693115,1973.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:10+00:00,-8.05284555,-34.94861337,159,88.0,2.5899999141693115,1974.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:11+00:00,-8.05286355,-34.94862437,159,88.0,2.5799999237060547,1975.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:12+00:00,-8.05288221,-34.94863537,159,88.0,2.5799999237060547,1976.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:13+00:00,-8.05290154,-34.94864769,158,88.0,2.569999933242798,1977.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:14+00:00,-8.0529202,-34.94865901,158,88.0,2.569999933242798,1978.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:15+00:00,-8.05293852,-34.94867135,158,88.0,2.559999942779541,1979.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:16+00:00,-8.05295719,-34.94868267,158,88.0,2.559999942779541,1980.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:17+00:00,-8.05297585,-34.94869299,158,88.0,2.549999952316284,1981.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:18+00:00,-8.05299484,-34.94870233,158,88.0,2.549999952316284,1982.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:19+00:00,-8.05301417,-34.94871165,159,88.0,2.549999952316284,1983.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:20+00:00,-8.05303384,-34.94872097,159,88.0,2.549999952316284,1984.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:21+00:00,-8.05305416,-34.94872963,159,89.0,2.5399999618530273,1985.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:22+00:00,-8.05307482,-34.94873896,159,89.0,2.5399999618530273,1986.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:23+00:00,-8.05309548,-34.94874895,159,89.0,2.5299999713897705,1987.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:24+00:00,-8.05311614,-34.94875962,159,89.0,2.5299999713897705,1988.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:25+00:00,-8.0531368,-34.94877029,160,89.0,2.5299999713897705,1989.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:26+00:00,-8.0531578,-34.94878194,160,88.0,2.5299999713897705,1990.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:27+00:00,-8.05317846,-34.94879328,160,88.0,2.5299999713897705,1991.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:28+00:00,-8.05319712,-34.9488046,160,88.0,2.5299999713897705,1992.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:29+00:00,-8.05321479,-34.9488156,160,89.0,2.5299999713897705,1993.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:30+00:00,-8.05323178,-34.94882726,161,89.0,2.5299999713897705,1994.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:31+00:00,-8.0532501,-34.94883992,161,89.0,2.5299999713897705,1995.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:32+00:00,-8.05326943,-34.94885225,160,88.0,2.5299999713897705,1996.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:33+00:00,-8.05328842,-34.94886325,160,87.0,2.5199999809265137,1997.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:34+00:00,-8.05330775,-34.94887425,160,88.0,2.5199999809265137,1998.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:35+00:00,-8.05332708,-34.94888357,160,89.0,2.5199999809265137,1999.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:36+00:00,-8.05334675,-34.94889357,160,88.0,2.5199999809265137,2000.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:37+00:00,-8.05336574,-34.94890423,160,88.0,2.5199999809265137,2001.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:38+00:00,-8.05338406,-34.94891456,159,88.0,2.509999990463257,2002.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:39+00:00,-8.05340272,-34.94892489,159,88.0,2.509999990463257,2003.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:56:40+00:00,-8.05342205,-34.94893522,159,88.0,2.509999990463257,2004.0
