activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:17+00:00,-8.04806693,-34.94014514,181,88,1.350000023841858,1424.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:18+00:00,-8.04805627,-34.9401498,185,88,1.2999999523162842,1425.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:19+00:00,-8.04804661,-34.94015446,185,88,1.2899999618530273,1426.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:20+00:00,-8.04803761,-34.94015879,184,88,1.2899999618530273,1427.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:21+00:00,-8.04803095,-34.94016446,184,88,1.2899999618530273,1428.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:22+00:00,-8.04802562,-34.94017112,180,30,1.2799999713897705,1429.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:23+00:00,-8.04801997,-34.94017845,179,32,1.2599999904632568,1430.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:24+00:00,-8.04801397,-34.94018744,176,30,1.2200000286102295,1431.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:25+00:00,-8.04800864,-34.94019844,175,30,1.1799999475479126,1432.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:26+00:00,-8.04800398,-34.94021144,176,30,1.159999966621399,1433.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:27+00:00,-8.04800099,-34.94022544,176,30,1.159999966621399,1434.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:28+00:00,-8.04799899,-34.94024043,179,30,1.149999976158142,1435.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:29+00:00,-8.04799765,-34.94025475,180,30,1.159999966621399,1436.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:30+00:00,-8.04799765,-34.94026941,179,31,1.25,1437.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:31+00:00,-8.04799899,-34.94028308,180,32,1.3700000047683716,1438.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:32+00:00,-8.04800298,-34.9402954,179,32,1.440000057220459,1439.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:33+00:00,-8.04800864,-34.9403044,179,32,1.440000057220459,1440.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:34+00:00,-8.04801597,-34.94031039,175,32,1.4700000286102295,1441.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:35+00:00,-8.04802662,-34.94031371,170,32,1.4700000286102295,1442.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:36+00:00,-8.04803796,-34.94031404,168,32,1.4600000381469727,1443.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:37+00:00,-8.04804829,-34.94030904,170,32,1.440000057220459,1444.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:38+00:00,-8.04805761,-34.94029971,170,32,1.4299999475479126,1445.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:39+00:00,-8.04806661,-34.94028972,170,32,1.4299999475479126,1446.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:40+00:00,-8.04808227,-34.94027173,172,31,1.4199999570846558,1447.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:41+00:00,-8.04809027,-34.9402644,173,31,1.4199999570846558,1448.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:42+00:00,-8.04809759,-34.94025774,178,31,1.4199999570846558,1449.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:43+00:00,-8.04810492,-34.94025109,173,31,1.4199999570846558,1450.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:44+00:00,-8.04811192,-34.94024575,173,31,1.4199999570846558,1451.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:45+00:00,-8.04812125,-34.94024075,172,31,1.4199999570846558,1452.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:46+00:00,-8.04813158,-34.94023609,172,31,1.4199999570846558,1453.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:47+00:00,-8.04814257,-34.94023143,170,31,1.409999966621399,1454.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:48+00:00,-8.04815456,-34.94022743,169,31,1.409999966621399,1455.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:49+00:00,-8.04816655,-34.94022377,167,31,1.399999976158142,1456.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:50+00:00,-8.04817922,-34.94022012,167,31,1.399999976158142,1457.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:51+00:00,-8.04819121,-34.94021645,167,31,1.399999976158142,1458.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:52+00:00,-8.04820388,-34.94021246,166,31,1.3899999856948853,1459.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:53+00:00,-8.0482172,-34.94020779,165,31,1.3899999856948853,1460.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:54+00:00,-8.0482322,-34.94020214,162,31,1.3899999856948853,1461.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:55+00:00,-8.04824686,-34.94019748,158,31,1.3899999856948853,1462.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:56+00:00,-8.04826252,-34.94019381,158,31,1.3899999856948853,1463.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:57+00:00,-8.04827685,-34.94018949,156,31,1.3899999856948853,1464.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:58+00:00,-8.04829085,-34.94018449,158,31,1.399999976158142,1465.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:59+00:00,-8.04830517,-34.94018016,160,31,1.399999976158142,1466.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:00+00:00,-8.04831917,-34.9401765,162,31,1.409999966621399,1467.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:01+00:00,-8.04833249,-34.94017351,162,31,1.4199999570846558,1468.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:02+00:00,-8.04834516,-34.94017052,162,31,1.4199999570846558,1469.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:03+00:00,-8.04835816,-34.94016753,157,31,1.4199999570846558,1470.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:04+00:00,-8.04837115,-34.94016421,151,31,1.4299999475479126,1471.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:05+00:00,-8.04838614,-34.94015987,149,31,1.4800000190734863,1472.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:06+00:00,-8.04840181,-34.94015555,149,31,1.5299999713897705,1473.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:07+00:00,-8.04842146,-34.94014956,148,31,1.5299999713897705,1474.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:08+00:00,-8.04844279,-34.94014423,148,31,1.5299999713897705,1475.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:09+00:00,-8.04846579,-34.94013824,148,31,1.5299999713897705,1476.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:10+00:00,-8.04848944,-34.94013024,150,31,1.6100000143051147,1477.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:11+00:00,-8.04851444,-34.9401229,152,31,1.8200000524520874,1478.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:12+00:00,-8.04854044,-34.94011691,152,88,2.1700000762939453,1479.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:13+00:00,-8.04856644,-34.94010958,154,87,2.490000009536743,1480.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:14+00:00,-8.0485921,-34.94010226,155,87,2.7100000381469727,1481.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:15+00:00,-8.0486191,-34.94009492,155,87,2.7100000381469727,1482.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:16+00:00,-8.04864342,-34.94008827,153,87,2.859999895095825,1483.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:17+00:00,-8.04866842,-34.94008093,149,87,2.9000000953674316,1484.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:18+00:00,-8.04869608,-34.94007327,149,87,2.9100000858306885,1485.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:19+00:00,-8.04872241,-34.94006728,149,87,2.9200000762939453,1486.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:20+00:00,-8.0487494,-34.94006195,149,87,2.9100000858306885,1487.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:21+00:00,-8.04877573,-34.94005729,149,87,2.9100000858306885,1488.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:22+00:00,-8.04880139,-34.94005363,149,86,2.890000104904175,1489.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:23+00:00,-8.04882638,-34.94005063,151,87,2.890000104904175,1490.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:24+00:00,-8.04885172,-34.94004697,151,87,2.869999885559082,1491.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:25+00:00,-8.04887672,-34.94004164,151,87,2.859999895095825,1492.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:26+00:00,-8.04890104,-34.94003132,151,88,2.8399999141693115,1493.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:27+00:00,-8.04892337,-34.94001865,151,88,2.8399999141693115,1494.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:28+00:00,-8.04894671,-34.94000699,150,88,2.819999933242798,1495.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:29+00:00,-8.04897171,-34.939998,151,88,2.809999942779541,1496.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:30+00:00,-8.04899771,-34.93998967,152,87,2.809999942779541,1497.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:31+00:00,-8.04902403,-34.93998101,152,87,2.809999942779541,1498.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:32+00:00,-8.04904836,-34.93997435,152,87,2.819999933242798,1499.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:33+00:00,-8.04907202,-34.93996669,152,87,2.819999933242798,1500.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:34+00:00,-8.04909469,-34.93995836,153,87,2.8299999237060547,1501.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:35+00:00,-8.04911501,-34.93994902,153,87,2.8299999237060547,1502.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:36+00:00,-8.049136,-34.93993836,155,88,2.809999942779541,1503.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:37+00:00,-8.04915866,-34.93992537,158,87,2.7799999713897705,1504.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:38+00:00,-8.04918399,-34.93991038,159,88,2.759999990463257,1505.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:39+00:00,-8.04921265,-34.93989538,159,88,2.759999990463257,1506.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:40+00:00,-8.04924231,-34.93987939,159,87,2.759999990463257,1507.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:41+00:00,-8.04926797,-34.93986339,159,88,2.759999990463257,1508.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:42+00:00,-8.04929464,-34.93984972,159,87,2.799999952316284,1509.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:43+00:00,-8.04932129,-34.93983939,159,87,2.930000066757202,1510.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:44+00:00,-8.04934762,-34.93983006,159,87,3.0299999713897705,1511.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:45+00:00,-8.04937427,-34.93981906,159,87,3.0299999713897705,1512.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:46+00:00,-8.04939794,-34.93980707,159,86,3.059999942779541,1513.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:47+00:00,-8.04941926,-34.93979374,159,86,3.059999942779541,1514.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:48+00:00,-8.04943793,-34.93978075,159,86,3.059999942779541,1515.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:49+00:00,-8.04945326,-34.93976842,159,86,3.059999942779541,1516.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:50+00:00,-8.04946492,-34.93975475,159,86,3.049999952316284,1517.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:51+00:00,-8.04947192,-34.93973943,159,86,3.049999952316284,1518.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:52+00:00,-8.04947259,-34.93972244,159,86,3.0399999618530273,1519.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:53+00:00,-8.04946825,-34.93970511,159,86,3.0199999809265137,1520.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:54+00:00,-8.04945792,-34.93968911,159,86,2.9800000190734863,1521.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:55+00:00,-8.04944426,-34.93967945,159,86,2.609999895095825,1522.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:56+00:00,-8.04942727,-34.93967612,159,86,2.2799999713897705,1523.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:57+00:00,-8.04940627,-34.93967846,159,86,2.2799999713897705,1524.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:58+00:00,-8.04938428,-34.93968312,160,86,2.2899999618530273,1525.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:31:59+00:00,-8.04936095,-34.93969079,159,87,2.2899999618530273,1526.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:00+00:00,-8.04933729,-34.93970145,157,87,2.319999933242798,1527.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:01+00:00,-8.04931396,-34.93971111,157,87,2.380000114440918,1528.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:02+00:00,-8.04928964,-34.9397211,157,85,2.450000047683716,1529.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:03+00:00,-8.04926497,-34.93973077,157,85,2.450000047683716,1530.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:04+00:00,-8.04923965,-34.93974209,158,86,2.609999895095825,1531.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:05+00:00,-8.04921431,-34.93975442,158,86,2.75,1532.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:06+00:00,-8.04919032,-34.93976641,157,87,2.8299999237060547,1533.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:07+00:00,-8.049165,-34.93977773,158,87,2.880000114440918,1534.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:08+00:00,-8.049139,-34.93978873,159,87,2.930000066757202,1535.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:09+00:00,-8.049113,-34.93980005,159,87,2.930000066757202,1536.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:10+00:00,-8.04908667,-34.93981172,159,87,2.9700000286102295,1537.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:11+00:00,-8.04906034,-34.93982538,160,87,3.009999990463257,1538.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:12+00:00,-8.04903434,-34.93983771,161,87,3.0299999713897705,1539.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:13+00:00,-8.04900834,-34.93985037,161,87,3.0299999713897705,1540.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:14+00:00,-8.04898135,-34.93986037,161,87,3.0299999713897705,1541.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:15+00:00,-8.04895335,-34.9398687,162,87,3.0299999713897705,1542.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:16+00:00,-8.04892603,-34.93987602,162,87,3.0299999713897705,1543.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:17+00:00,-8.04890037,-34.93988269,161,87,3.0199999809265137,1544.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:18+00:00,-8.04887437,-34.93988935,162,87,2.990000009536743,1545.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:19+00:00,-8.04884804,-34.939895,162,87,2.990000009536743,1546.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:20+00:00,-8.04882238,-34.93989967,162,87,2.990000009536743,1547.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:21+00:00,-8.04879538,-34.93990733,163,86,2.9700000286102295,1548.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:22+00:00,-8.04876773,-34.93991666,163,86,2.9700000286102295,1549.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:23+00:00,-8.04874106,-34.93992733,163,86,2.9800000190734863,1550.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:24+00:00,-8.04871639,-34.93993865,163,86,3.0,1551.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:25+00:00,-8.04869174,-34.93994631,163,87,2.9800000190734863,1552.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:26+00:00,-8.0486664,-34.93995131,162,88,2.950000047683716,1553.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:27+00:00,-8.04863908,-34.93995897,161,88,2.950000047683716,1554.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:28+00:00,-8.04861308,-34.93996496,161,88,2.950000047683716,1555.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:29+00:00,-8.04858609,-34.93997129,161,88,2.9600000381469727,1556.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:30+00:00,-8.04856009,-34.93997829,161,87,3.0,1557.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:31+00:00,-8.04853409,-34.93998694,162,87,3.009999990463257,1558.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:32+00:00,-8.04851143,-34.93999528,161,88,3.009999990463257,1559.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:33+00:00,-8.04848877,-34.94000393,161,88,3.009999990463257,1560.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:34+00:00,-8.04846578,-34.94001059,161,88,3.009999990463257,1561.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:35+00:00,-8.04844178,-34.94001792,162,88,3.009999990463257,1562.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:36+00:00,-8.04841745,-34.94002559,162,88,3.0,1563.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:37+00:00,-8.04839246,-34.94003325,162,88,3.0,1564.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:38+00:00,-8.04836713,-34.94004125,163,87,2.990000009536743,1565.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:39+00:00,-8.04834113,-34.94004958,164,87,2.9800000190734863,1566.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:40+00:00,-8.04831547,-34.94005758,164,87,2.9800000190734863,1567.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:41+00:00,-8.04829015,-34.94006791,164,87,2.9700000286102295,1568.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:42+00:00,-8.04826415,-34.94007824,165,87,2.9700000286102295,1569.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:43+00:00,-8.04823815,-34.94008857,164,87,2.9600000381469727,1570.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:44+00:00,-8.04821183,-34.94009823,164,87,2.9600000381469727,1571.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:45+00:00,-8.04818483,-34.94010789,164,87,2.9600000381469727,1572.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:46+00:00,-8.0481585,-34.94011722,164,87,2.9600000381469727,1573.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:47+00:00,-8.04813318,-34.94012587,165,87,2.9600000381469727,1574.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:48+00:00,-8.04810818,-34.94013486,165,87,2.9600000381469727,1575.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:49+00:00,-8.04808386,-34.94014386,165,87,2.9600000381469727,1576.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:50+00:00,-8.04806186,-34.94015486,166,87,2.9600000381469727,1577.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:51+00:00,-8.04804419,-34.94016952,166,87,2.9700000286102295,1578.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:52+00:00,-8.0480312,-34.94018751,166,87,2.9700000286102295,1579.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:53+00:00,-8.04802187,-34.94020718,165,88,2.9700000286102295,1580.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:54+00:00,-8.04801621,-34.94022884,167,88,2.9600000381469727,1581.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:55+00:00,-8.04801421,-34.94024917,168,88,2.9600000381469727,1582.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:56+00:00,-8.04801587,-34.94026982,169,88,2.950000047683716,1583.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:57+00:00,-8.0480232,-34.94028949,169,88,2.940000057220459,1584.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:58+00:00,-8.04803719,-34.94030648,169,88,2.940000057220459,1585.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:32:59+00:00,-8.04805552,-34.9403178,170,87,2.930000066757202,1586.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:00+00:00,-8.04807385,-34.9403238,171,87,2.9200000762939453,1587.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:01+00:00,-8.04809585,-34.9403238,172,87,2.9000000953674316,1588.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:02+00:00,-8.04811684,-34.94032014,172,87,2.890000104904175,1589.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:03+00:00,-8.0481385,-34.94031348,172,87,2.880000114440918,1590.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:04+00:00,-8.04816083,-34.94030482,172,87,2.880000114440918,1591.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:05+00:00,-8.04818383,-34.94029482,173,87,2.869999885559082,1592.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:06+00:00,-8.04820715,-34.94028317,174,88,2.859999895095825,1593.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:07+00:00,-8.04823047,-34.94027051,173,88,2.8499999046325684,1594.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:08+00:00,-8.04825414,-34.94025851,172,88,2.8399999141693115,1595.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:09+00:00,-8.04828014,-34.94024751,172,88,2.8399999141693115,1596.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:10+00:00,-8.04830346,-34.94023719,172,88,2.8399999141693115,1597.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:11+00:00,-8.0483268,-34.94022785,172,88,2.8399999141693115,1598.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:12+00:00,-8.04835012,-34.9402182,172,87,2.8399999141693115,1599.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:13+00:00,-8.04837278,-34.94020686,172,87,2.8499999046325684,1600.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:14+00:00,-8.04839578,-34.94019521,173,87,2.8499999046325684,1601.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:15+00:00,-8.04841844,-34.94018288,173,87,2.8499999046325684,1602.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:16+00:00,-8.04844177,-34.94017155,173,87,2.8499999046325684,1603.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:17+00:00,-8.0484661,-34.94016156,172,87,2.8499999046325684,1604.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:18+00:00,-8.04849009,-34.94015257,172,87,2.8499999046325684,1605.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:19+00:00,-8.04851408,-34.94014391,172,87,2.8499999046325684,1606.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:20+00:00,-8.04853841,-34.94013658,172,87,2.8499999046325684,1607.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:21+00:00,-8.04856208,-34.94013026,171,87,2.8499999046325684,1608.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:22+00:00,-8.04858607,-34.94012359,171,87,2.8499999046325684,1609.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:23+00:00,-8.04860906,-34.9401156,171,88,2.8499999046325684,1610.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:24+00:00,-8.04863439,-34.94010927,170,88,2.8499999046325684,1611.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:25+00:00,-8.04865905,-34.94010161,169,88,2.8499999046325684,1612.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:26+00:00,-8.04868438,-34.94009228,169,88,2.8499999046325684,1613.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:27+00:00,-8.04871004,-34.94008362,169,88,2.8499999046325684,1614.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:28+00:00,-8.04873604,-34.94007562,169,88,2.8499999046325684,1615.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:29+00:00,-8.04876303,-34.9400683,169,89,2.8499999046325684,1616.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:30+00:00,-8.04878903,-34.94005996,168,89,2.8499999046325684,1617.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:31+00:00,-8.04881435,-34.94005097,168,87,2.8499999046325684,1618.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:32+00:00,-8.04883969,-34.94004331,167,88,2.859999895095825,1619.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:33+00:00,-8.04886402,-34.94003564,167,87,2.859999895095825,1620.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:34+00:00,-8.04888835,-34.94002797,167,87,2.859999895095825,1621.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:35+00:00,-8.04891168,-34.94002098,168,87,2.859999895095825,1622.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:36+00:00,-8.04893501,-34.94001265,168,88,2.859999895095825,1623.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:37+00:00,-8.04895767,-34.94000465,169,88,2.869999885559082,1624.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:38+00:00,-8.04898032,-34.93999632,170,88,2.869999885559082,1625.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:39+00:00,-8.04900232,-34.93998766,171,88,2.869999885559082,1626.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:40+00:00,-8.04902598,-34.93997933,171,88,2.869999885559082,1627.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:41+00:00,-8.04904831,-34.93997334,172,88,2.859999895095825,1628.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:42+00:00,-8.04907165,-34.939969,173,88,2.859999895095825,1629.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:33:43+00:00,-8.04909564,-34.93996368,173,87,2.8499999046325684,1630.0
