activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:43+00:00,-8.0516694,-34.94922246,129,33,1.5700000524520874,1656.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:44+00:00,-8.05166708,-34.94923512,129,33,1.5700000524520874,1657.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:45+00:00,-8.05166575,-34.94924644,129,33,1.5700000524520874,1658.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:46+00:00,-8.05166476,-34.94925811,130,33,1.5700000524520874,1659.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:47+00:00,-8.05166443,-34.9492711,131,33,1.5700000524520874,1660.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:48+00:00,-8.05166443,-34.94928576,131,33,1.5800000429153442,1661.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:49+00:00,-8.05166443,-34.94930275,130,33,1.5700000524520874,1662.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:50+00:00,-8.05166443,-34.94932075,130,33,1.5700000524520874,1663.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:51+00:00,-8.05166311,-34.9493384,130,33,1.5700000524520874,1664.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:52+00:00,-8.05166179,-34.94935507,131,33,1.5700000524520874,1665.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:53+00:00,-8.05165946,-34.94937006,131,32,1.5700000524520874,1666.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:54+00:00,-8.05165513,-34.94938506,131,33,1.5700000524520874,1667.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:55+00:00,-8.05165047,-34.94940105,131,33,1.5700000524520874,1668.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:56+00:00,-8.05164615,-34.94941738,131,33,1.5700000524520874,1669.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:57+00:00,-8.05164249,-34.94943338,131,32,1.5700000524520874,1670.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:58+00:00,-8.05163916,-34.94944904,131,32,1.5700000524520874,1671.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:59+00:00,-8.05163649,-34.94946437,131,32,1.5700000524520874,1672.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:00+00:00,-8.05163417,-34.94947903,131,32,1.5800000429153442,1673.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:01+00:00,-8.0516335,-34.9494927,131,33,1.5800000429153442,1674.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:02+00:00,-8.0516335,-34.94950636,131,33,1.5800000429153442,1675.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:03+00:00,-8.0516325,-34.94952102,132,33,1.5800000429153442,1676.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:04+00:00,-8.05163085,-34.94953568,133,32,1.5800000429153442,1677.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:05+00:00,-8.05162885,-34.94954934,133,33,1.5800000429153442,1678.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:06+00:00,-8.05162685,-34.94956301,133,33,1.5800000429153442,1679.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:07+00:00,-8.05162485,-34.94957601,133,32,1.5800000429153442,1680.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:08+00:00,-8.05162418,-34.94958833,134,32,1.5800000429153442,1681.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:09+00:00,-8.05162386,-34.94960233,134,32,1.5800000429153442,1682.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:10+00:00,-8.05162119,-34.94961699,134,32,1.5700000524520874,1683.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:11+00:00,-8.05161687,-34.94963099,135,32,1.5700000524520874,1684.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:12+00:00,-8.05160987,-34.94964332,136,32,1.559999942779541,1685.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:13+00:00,-8.05160053,-34.94965531,137,32,1.559999942779541,1686.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:14+00:00,-8.05158921,-34.94966631,137,33,1.559999942779541,1687.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:15+00:00,-8.05157621,-34.94967864,137,33,1.559999942779541,1688.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:16+00:00,-8.05156189,-34.94969096,138,32,1.5499999523162842,1689.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:17+00:00,-8.05154623,-34.94970296,138,32,1.5499999523162842,1690.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:18+00:00,-8.05152923,-34.94971362,137,33,1.5499999523162842,1691.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:19+00:00,-8.05151191,-34.94972462,137,33,1.5499999523162842,1692.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:20+00:00,-8.05149357,-34.94973495,137,33,1.559999942779541,1693.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:21+00:00,-8.05147458,-34.94974394,137,33,1.559999942779541,1694.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:22+00:00,-8.05145559,-34.94974993,137,33,1.559999942779541,1695.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:23+00:00,-8.0514366,-34.94975292,137,33,1.5700000524520874,1696.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:24+00:00,-8.05141894,-34.94975459,137,33,1.5800000429153442,1697.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:25+00:00,-8.05140428,-34.94975524,137,33,1.5800000429153442,1698.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:26+00:00,-8.05139128,-34.94975758,136,33,1.590000033378601,1699.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:27+00:00,-8.05137861,-34.9497609,136,33,1.590000033378601,1700.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:28+00:00,-8.05136429,-34.94976357,136,32,1.600000023841858,1701.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:29+00:00,-8.05134796,-34.94976357,136,32,1.600000023841858,1702.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:30+00:00,-8.0513303,-34.94976123,136,32,1.600000023841858,1703.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:31+00:00,-8.05131197,-34.94975658,137,32,1.600000023841858,1704.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:32+00:00,-8.05129464,-34.94975258,137,32,1.600000023841858,1705.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:33+00:00,-8.05127765,-34.94974925,137,32,1.600000023841858,1706.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:34+00:00,-8.05126132,-34.94974692,138,32,1.600000023841858,1707.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:35+00:00,-8.051246,-34.9497466,139,32,1.600000023841858,1708.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:36+00:00,-8.05123133,-34.94974692,140,32,1.600000023841858,1709.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:37+00:00,-8.051216,-34.94974759,140,32,1.600000023841858,1710.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:38+00:00,-8.05119966,-34.94974858,139,32,1.600000023841858,1711.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:39+00:00,-8.05118433,-34.94975024,139,32,1.600000023841858,1712.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:40+00:00,-8.05116801,-34.94975223,139,32,1.6100000143051147,1713.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:41+00:00,-8.05115267,-34.9497549,139,32,1.6100000143051147,1714.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:42+00:00,-8.05113702,-34.94975856,139,32,1.6100000143051147,1715.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:43+00:00,-8.05112202,-34.94976156,138,32,1.6100000143051147,1716.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:44+00:00,-8.05110802,-34.94976488,137,32,1.6100000143051147,1717.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:45+00:00,-8.05109369,-34.94976954,137,32,1.6100000143051147,1718.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:46+00:00,-8.0510787,-34.94977587,135,32,1.6100000143051147,1719.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:47+00:00,-8.05106538,-34.94978253,134,32,1.6100000143051147,1720.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:48+00:00,-8.05105371,-34.94978885,134,33,1.6100000143051147,1721.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:49+00:00,-8.05104139,-34.94979652,134,33,1.6100000143051147,1722.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:50+00:00,-8.0510294,-34.94980284,135,33,1.6100000143051147,1723.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:51+00:00,-8.05101907,-34.94980484,135,33,1.6100000143051147,1724.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:52+00:00,-8.0510094,-34.94980452,135,33,1.6100000143051147,1725.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:53+00:00,-8.05099974,-34.94980551,135,32,1.600000023841858,1726.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:54+00:00,-8.05098808,-34.94980883,135,32,1.600000023841858,1727.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:55+00:00,-8.05097541,-34.9498155,133,32,1.590000033378601,1728.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:56+00:00,-8.05096274,-34.94982316,133,32,1.5800000429153442,1729.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:57+00:00,-8.05095009,-34.94983149,133,32,1.5800000429153442,1730.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:58+00:00,-8.05093842,-34.94984049,133,31,1.5800000429153442,1731.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:33:59+00:00,-8.05092643,-34.94985114,133,31,1.5700000524520874,1732.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:00+00:00,-8.05091376,-34.94986348,133,32,1.5700000524520874,1733.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:01+00:00,-8.05090044,-34.94987613,133,32,1.559999942779541,1734.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:02+00:00,-8.05088745,-34.94988847,133,32,1.559999942779541,1735.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:03+00:00,-8.05087512,-34.94990247,133,32,1.559999942779541,1736.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:04+00:00,-8.05086346,-34.94991647,133,32,1.559999942779541,1737.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:05+00:00,-8.0508528,-34.94992812,132,32,1.5700000524520874,1738.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:06+00:00,-8.05084315,-34.94993879,131,32,1.5700000524520874,1739.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:07+00:00,-8.05083281,-34.94994878,129,32,1.5800000429153442,1740.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:08+00:00,-8.05082082,-34.9499581,129,32,1.5800000429153442,1741.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:09+00:00,-8.05080682,-34.94996644,129,32,1.5800000429153442,1742.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:10+00:00,-8.05079183,-34.94997444,129,33,1.590000033378601,1743.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:11+00:00,-8.05077583,-34.94998244,129,33,1.590000033378601,1744.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:12+00:00,-8.05075917,-34.9499901,131,33,1.590000033378601,1745.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:13+00:00,-8.05074283,-34.94999743,134,33,1.600000023841858,1746.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:14+00:00,-8.05072651,-34.95000209,135,33,1.600000023841858,1747.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:15+00:00,-8.05070884,-34.95000609,135,33,1.600000023841858,1748.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:16+00:00,-8.05069119,-34.95000908,136,33,1.600000023841858,1749.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:17+00:00,-8.05067252,-34.95001141,135,33,1.6100000143051147,1750.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:18+00:00,-8.0506542,-34.95001374,136,31,1.6100000143051147,1751.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:19+00:00,-8.05063621,-34.95001607,136,33,1.6200000047683716,1752.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:20+00:00,-8.05061887,-34.9500174,137,33,1.6200000047683716,1753.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:21+00:00,-8.05060122,-34.95001806,137,33,1.6200000047683716,1754.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:22+00:00,-8.05056623,-34.95001741,136,33,1.6299999952316284,1755.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:23+00:00,-8.0505489,-34.95001807,136,33,1.6299999952316284,1756.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:24+00:00,-8.05053157,-34.95001873,136,33,1.6299999952316284,1757.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:25+00:00,-8.05051357,-34.95002006,136,33,1.6299999952316284,1758.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:26+00:00,-8.0504959,-34.95001806,136,33,1.6299999952316284,1759.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:27+00:00,-8.05048025,-34.95001406,136,33,1.6299999952316284,1760.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:28+00:00,-8.05046592,-34.95000941,135,33,1.6399999856948853,1761.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:29+00:00,-8.05045192,-34.95000541,134,33,1.6399999856948853,1762.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:30+00:00,-8.05043959,-34.95000274,132,33,1.6399999856948853,1763.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:31+00:00,-8.05042926,-34.95000142,130,33,1.6399999856948853,1764.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:32+00:00,-8.05041893,-34.95000241,130,33,1.6299999952316284,1765.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:33+00:00,-8.05040894,-34.95000407,130,33,1.6299999952316284,1766.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:34+00:00,-8.05039728,-34.9500044,131,33,1.6299999952316284,1767.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:35+00:00,-8.05038428,-34.95000374,131,33,1.6299999952316284,1768.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:36+00:00,-8.05037028,-34.9500044,131,33,1.6200000047683716,1769.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:37+00:00,-8.05035762,-34.95000705,131,33,1.6100000143051147,1770.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:38+00:00,-8.05034563,-34.95001071,131,32,1.600000023841858,1771.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:39+00:00,-8.0503333,-34.95001403,131,32,1.600000023841858,1772.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:40+00:00,-8.0503203,-34.9500157,131,32,1.600000023841858,1773.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:41+00:00,-8.05030597,-34.95001504,132,32,1.590000033378601,1774.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:42+00:00,-8.05029197,-34.95001472,132,32,1.5800000429153442,1775.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:43+00:00,-8.05027698,-34.95001538,132,32,1.5800000429153442,1776.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:44+00:00,-8.05026032,-34.95001538,132,32,1.5700000524520874,1777.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:45+00:00,-8.05024499,-34.95001603,132,32,1.5700000524520874,1778.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:46+00:00,-8.05022966,-34.95001803,132,33,1.5700000524520874,1779.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:47+00:00,-8.05021699,-34.95001902,131,33,1.559999942779541,1780.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:48+00:00,-8.050205,-34.95001736,131,31,1.559999942779541,1781.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:49+00:00,-8.050194,-34.9500127,130,32,1.559999942779541,1782.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:50+00:00,-8.05018268,-34.9500087,129,31,1.559999942779541,1783.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:51+00:00,-8.05017035,-34.95000438,129,31,1.559999942779541,1784.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:52+00:00,-8.05015702,-34.95000139,128,33,1.559999942779541,1785.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:53+00:00,-8.05014202,-34.94999972,127,33,1.5499999523162842,1786.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:54+00:00,-8.05012602,-34.94999873,127,33,1.5399999618530273,1787.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:55+00:00,-8.05011103,-34.94999939,127,33,1.5399999618530273,1788.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:56+00:00,-8.05009638,-34.95000139,128,33,1.5299999713897705,1789.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:57+00:00,-8.05008339,-34.95000504,128,33,1.5299999713897705,1790.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:58+00:00,-8.05007072,-34.95000837,128,33,1.5299999713897705,1791.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:34:59+00:00,-8.05005939,-34.95000903,128,33,1.5199999809265137,1792.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:00+00:00,-8.05004773,-34.95000903,128,33,1.5199999809265137,1793.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:01+00:00,-8.0500354,-34.95000837,129,33,1.5099999904632568,1794.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:02+00:00,-8.05002107,-34.95000804,130,33,1.5099999904632568,1795.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:03+00:00,-8.05000475,-34.95000505,130,33,1.5099999904632568,1796.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:04+00:00,-8.04998608,-34.95000039,131,33,1.5099999904632568,1797.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:05+00:00,-8.04996843,-34.9499944,133,33,1.5,1798.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:06+00:00,-8.04995144,-34.94998674,131,33,1.5,1799.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:07+00:00,-8.04993445,-34.94997974,129,31,1.5,1800.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:08+00:00,-8.04991678,-34.94997342,129,31,1.5099999904632568,1801.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:09+00:00,-8.04989846,-34.94996908,129,31,1.5099999904632568,1802.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:10+00:00,-8.04987979,-34.94996543,129,33,1.5099999904632568,1803.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:11+00:00,-8.04986012,-34.94996376,129,33,1.5199999809265137,1804.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:12+00:00,-8.04984113,-34.94996376,128,33,1.5299999713897705,1805.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:13+00:00,-8.04982148,-34.94996609,128,33,1.5399999618530273,1806.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:14+00:00,-8.04980181,-34.94997176,127,33,1.5499999523162842,1807.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:15+00:00,-8.04978482,-34.94997843,127,33,1.5499999523162842,1808.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:16+00:00,-8.04976916,-34.94998376,127,33,1.559999942779541,1809.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:17+00:00,-8.04975451,-34.94998875,128,33,1.5700000524520874,1810.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:18+00:00,-8.04973984,-34.94999408,128,33,1.5800000429153442,1811.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:19+00:00,-8.04972584,-34.94999908,125,33,1.590000033378601,1812.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:20+00:00,-8.04971085,-34.95000241,125,33,1.590000033378601,1813.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:21+00:00,-8.04969753,-34.95000374,125,33,1.590000033378601,1814.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:22+00:00,-8.04968419,-34.95000342,125,33,1.590000033378601,1815.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:23+00:00,-8.04966954,-34.94999875,124,33,1.590000033378601,1816.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:24+00:00,-8.04965455,-34.94999108,124,33,1.590000033378601,1817.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:25+00:00,-8.04963821,-34.94998209,123,33,1.590000033378601,1818.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:26+00:00,-8.04962356,-34.94997409,122,33,1.590000033378601,1819.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:27+00:00,-8.04961022,-34.94996744,122,33,1.590000033378601,1820.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:28+00:00,-8.04959557,-34.94996477,120,33,1.590000033378601,1821.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:29+00:00,-8.04958058,-34.9499621,119,33,1.590000033378601,1822.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:30+00:00,-8.04956558,-34.94995845,119,33,1.5800000429153442,1823.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:31+00:00,-8.04955359,-34.94994945,118,33,1.5800000429153442,1824.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:32+00:00,-8.0495416,-34.94993811,118,33,1.5800000429153442,1825.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:33+00:00,-8.04952893,-34.94992579,118,33,1.5800000429153442,1826.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:34+00:00,-8.04951561,-34.94991113,118,33,1.5700000524520874,1827.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:35+00:00,-8.04950195,-34.94989447,120,33,1.5700000524520874,1828.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:36+00:00,-8.04948662,-34.94987847,122,33,1.5700000524520874,1829.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:37+00:00,-8.04946963,-34.94986447,123,33,1.559999942779541,1830.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:38+00:00,-8.04945163,-34.94985214,125,33,1.5700000524520874,1831.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:39+00:00,-8.0494333,-34.94984349,125,33,1.5700000524520874,1832.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:40+00:00,-8.04941697,-34.94983782,126,33,1.5700000524520874,1833.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:41+00:00,-8.04940164,-34.94983382,126,33,1.590000033378601,1834.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:42+00:00,-8.04938798,-34.94983149,127,33,1.600000023841858,1835.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:43+00:00,-8.04937498,-34.94983282,128,67,1.6100000143051147,1836.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:44+00:00,-8.04936299,-34.94983714,128,68,1.6200000047683716,1837.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:45+00:00,-8.04934967,-34.94984314,128,68,1.6200000047683716,1838.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:46+00:00,-8.04933668,-34.94984881,127,68,1.6200000047683716,1839.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:47+00:00,-8.04932469,-34.9498548,126,68,1.6200000047683716,1840.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:48+00:00,-8.04931502,-34.94986179,127,68,1.6200000047683716,1841.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:49+00:00,-8.04930836,-34.94987078,128,68,1.6200000047683716,1842.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:50+00:00,-8.04930303,-34.94988111,128,68,1.6200000047683716,1843.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:51+00:00,-8.04929837,-34.94989178,128,68,1.6200000047683716,1844.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:52+00:00,-8.04929504,-34.94990278,128,68,1.6100000143051147,1845.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:53+00:00,-8.04929338,-34.94991378,128,68,1.6100000143051147,1846.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:54+00:00,-8.04929305,-34.94992478,129,68,1.600000023841858,1847.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:55+00:00,-8.04929139,-34.94993644,128,68,1.600000023841858,1848.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:56+00:00,-8.04928906,-34.94994943,128,68,1.590000033378601,1849.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:57+00:00,-8.0492854,-34.94996109,128,68,1.590000033378601,1850.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:58+00:00,-8.04928207,-34.94997175,127,68,1.5800000429153442,1851.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:35:59+00:00,-8.04927541,-34.94998307,127,68,1.5800000429153442,1852.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:00+00:00,-8.04926576,-34.94999241,127,68,1.5700000524520874,1853.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:01+00:00,-8.04925343,-34.95000173,128,68,1.559999942779541,1854.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:02+00:00,-8.04923943,-34.95000805,129,68,1.559999942779541,1855.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:03+00:00,-8.04922478,-34.95001138,129,68,1.559999942779541,1856.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:04+00:00,-8.04921011,-34.95001271,130,68,1.559999942779541,1857.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:05+00:00,-8.04919611,-34.95001138,130,68,1.559999942779541,1858.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:06+00:00,-8.04918279,-34.95000839,130,67,1.5499999523162842,1859.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:07+00:00,-8.04916979,-34.95000272,130,67,1.5499999523162842,1860.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:36:08+00:00,-8.04915746,-34.94999472,130,67,1.5399999618530273,1861.0
