activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:34+00:00,-8.05198156,-34.94790054,148.0,58.0,2583.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:35+00:00,-8.05197256,-34.94789755,147.0,58.0,2584.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:36+00:00,-8.05196356,-34.94789221,147.0,56.0,2585.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:37+00:00,-8.05195324,-34.94788622,147.0,58.0,2586.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:38+00:00,-8.05194324,-34.94787757,147.0,57.0,2587.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:39+00:00,-8.05193325,-34.94786858,147.0,57.0,2588.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:40+00:00,-8.05192326,-34.94785925,147.0,57.0,2589.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:41+00:00,-8.05191392,-34.94785125,146.0,57.0,2590.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:42+00:00,-8.05190627,-34.94784392,143.0,57.0,2591.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:43+00:00,-8.05190193,-34.94783726,142.0,57.0,2592.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:44+00:00,-8.05189894,-34.9478306,143.0,57.0,2593.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:45+00:00,-8.05189694,-34.94782261,143.0,57.0,2594.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:46+00:00,-8.05189594,-34.94781461,143.0,56.0,2595.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:47+00:00,-8.05189661,-34.94780461,143.0,56.0,2596.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:48+00:00,-8.05189827,-34.94779495,143.0,56.0,2597.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:49+00:00,-8.05190027,-34.94778562,142.0,55.0,2598.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:50+00:00,-8.05190327,-34.94777629,142.0,56.0,2599.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:51+00:00,-8.05190526,-34.94776764,142.0,56.0,2600.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:52+00:00,-8.05190592,-34.94775865,142.0,56.0,2601.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:53+00:00,-8.05190559,-34.94774932,142.0,57.0,2602.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:54+00:00,-8.0519026,-34.94774099,142.0,57.0,2603.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:55+00:00,-8.05189693,-34.94773233,141.0,57.0,2604.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:56+00:00,-8.05188928,-34.94772467,141.0,57.0,2605.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:57+00:00,-8.05188094,-34.94771767,141.0,57.0,2606.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:58+00:00,-8.05187229,-34.947712,141.0,57.0,2607.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:02:59+00:00,-8.05186429,-34.94770601,140.0,57.0,2608.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:00+00:00,-8.05185729,-34.94769969,140.0,60.0,2609.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:01+00:00,-8.05185095,-34.94769269,140.0,60.0,2610.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:02+00:00,-8.05184563,-34.94768536,140.0,59.0,2611.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:03+00:00,-8.0518403,-34.94767937,140.0,59.0,2612.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:04+00:00,-8.05183463,-34.94767537,140.0,59.0,2613.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:05+00:00,-8.05182797,-34.94767372,140.0,59.0,2614.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:06+00:00,-8.05182032,-34.94767372,139.0,58.0,2615.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:07+00:00,-8.05181398,-34.94767138,138.0,58.0,2616.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:08+00:00,-8.05180599,-34.94766605,138.0,58.0,2617.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:09+00:00,-8.05179566,-34.94765872,139.0,58.0,2618.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:10+00:00,-8.051785,-34.94765206,139.0,58.0,2619.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:11+00:00,-8.05177234,-34.94764506,140.0,58.0,2620.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:12+00:00,-8.05175868,-34.9476364,140.0,58.0,2621.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:13+00:00,-8.05174702,-34.94762708,140.0,59.0,2622.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:14+00:00,-8.0517337,-34.94762009,140.0,59.0,2623.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:15+00:00,-8.05172203,-34.94761176,139.0,59.0,2624.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:16+00:00,-8.0517097,-34.94760409,139.0,59.0,2625.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:17+00:00,-8.05169704,-34.94759976,138.0,58.0,2626.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:18+00:00,-8.05168372,-34.94759643,137.0,58.0,2627.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:19+00:00,-8.05167039,-34.94759278,136.0,57.0,2628.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:20+00:00,-8.05165706,-34.94758878,136.0,58.0,2629.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:21+00:00,-8.0516454,-34.94758479,136.0,59.0,2630.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:22+00:00,-8.05163573,-34.94758113,136.0,59.0,2631.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:23+00:00,-8.05162673,-34.94757814,136.0,59.0,2632.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:24+00:00,-8.05161774,-34.94757614,136.0,59.0,2633.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:25+00:00,-8.05160974,-34.94757548,136.0,59.0,2634.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:26+00:00,-8.05160042,-34.94757482,135.0,59.0,2635.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:27+00:00,-8.05159176,-34.94757449,134.0,59.0,2636.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:28+00:00,-8.05158243,-34.94757317,134.0,59.0,2637.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:29+00:00,-8.05157377,-34.9475715,133.0,59.0,2638.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:30+00:00,-8.05156311,-34.94756785,133.0,59.0,2639.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:31+00:00,-8.05155046,-34.94756218,134.0,59.0,2640.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:32+00:00,-8.05153712,-34.94755619,134.0,59.0,2641.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:33+00:00,-8.05152413,-34.94754987,134.0,59.0,2642.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:34+00:00,-8.05151113,-34.94754453,134.0,59.0,2643.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:35+00:00,-8.05149914,-34.94754087,134.0,59.0,2644.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:36+00:00,-8.05148915,-34.94753854,134.0,59.0,2645.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:37+00:00,-8.05147815,-34.94753754,133.0,59.0,2646.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:38+00:00,-8.0514695,-34.94753689,133.0,58.0,2647.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:39+00:00,-8.05146116,-34.94753754,132.0,58.0,2648.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:40+00:00,-8.05145083,-34.94754053,132.0,58.0,2649.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:41+00:00,-8.05143784,-34.94754386,132.0,59.0,2650.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:42+00:00,-8.05142418,-34.94754719,132.0,58.0,2651.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:43+00:00,-8.05140918,-34.94754986,132.0,58.0,2652.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:44+00:00,-8.05139719,-34.94755218,132.0,57.0,2653.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:45+00:00,-8.05138654,-34.94755218,132.0,57.0,2654.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:46+00:00,-8.05137554,-34.94755086,132.0,57.0,2655.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:47+00:00,-8.05136454,-34.94754852,132.0,58.0,2656.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:48+00:00,-8.05135355,-34.94754753,133.0,58.0,2657.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:49+00:00,-8.05134188,-34.94754687,133.0,58.0,2658.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:50+00:00,-8.05133089,-34.94754621,133.0,58.0,2659.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:51+00:00,-8.05131957,-34.94754589,133.0,58.0,2660.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:52+00:00,-8.0513069,-34.9475449,133.0,58.0,2661.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:53+00:00,-8.05129491,-34.94754223,133.0,58.0,2662.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:54+00:00,-8.05128391,-34.94753956,133.0,58.0,2663.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:55+00:00,-8.05127392,-34.94753523,133.0,58.0,2664.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:56+00:00,-8.05126359,-34.94753091,133.0,58.0,2665.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:57+00:00,-8.05125326,-34.94752591,133.0,58.0,2666.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:58+00:00,-8.0512416,-34.94752091,133.0,58.0,2667.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:03:59+00:00,-8.0512286,-34.94751792,133.0,58.0,2668.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:00+00:00,-8.05121593,-34.94751659,133.0,57.0,2669.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:01+00:00,-8.05120294,-34.94751559,134.0,57.0,2670.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:02+00:00,-8.05119027,-34.94751494,134.0,57.0,2671.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:03+00:00,-8.05117861,-34.94751526,134.0,57.0,2672.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:04+00:00,-8.05116527,-34.94751427,134.0,57.0,2673.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:05+00:00,-8.05115262,-34.94751361,134.0,57.0,2674.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:06+00:00,-8.05114128,-34.94751295,134.0,58.0,2675.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:07+00:00,-8.05112996,-34.94751262,135.0,59.0,2676.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:08+00:00,-8.05111963,-34.94751029,134.0,59.0,2677.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:09+00:00,-8.0511093,-34.94750863,133.0,59.0,2678.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:10+00:00,-8.05109731,-34.94750764,133.0,59.0,2679.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:11+00:00,-8.05108466,-34.94750698,133.0,59.0,2680.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:12+00:00,-8.05107199,-34.94750665,134.0,59.0,2681.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:13+00:00,-8.05106032,-34.94750633,134.0,59.0,2682.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:14+00:00,-8.05104767,-34.94750601,134.0,59.0,2683.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:15+00:00,-8.05103467,-34.94750568,135.0,59.0,2684.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:16+00:00,-8.05102234,-34.94750634,135.0,59.0,2685.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:17+00:00,-8.05100935,-34.94750666,135.0,59.0,2686.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:18+00:00,-8.05099535,-34.94750467,135.0,59.0,2687.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:19+00:00,-8.05098002,-34.94750201,135.0,59.0,2688.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:20+00:00,-8.05096335,-34.94750002,135.0,59.0,2689.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:21+00:00,-8.05094636,-34.94749802,135.0,59.0,2690.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:22+00:00,-8.0509297,-34.94749602,135.0,59.0,2691.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:23+00:00,-8.05091537,-34.94749602,135.0,59.0,2692.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:24+00:00,-8.05090272,-34.94749536,135.0,59.0,2693.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:25+00:00,-8.05088972,-34.9474937,136.0,59.0,2694.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:26+00:00,-8.05087673,-34.9474937,136.0,60.0,2695.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:27+00:00,-8.05086474,-34.94749436,136.0,60.0,2696.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:28+00:00,-8.05085275,-34.94749468,138.0,60.0,2697.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:29+00:00,-8.05084141,-34.94749501,138.0,60.0,2698.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:30+00:00,-8.05083041,-34.94749468,140.0,60.0,2699.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:31+00:00,-8.05082176,-34.94749268,140.0,60.0,2700.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:32+00:00,-8.05081342,-34.94748969,139.0,60.0,2701.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:33+00:00,-8.05080509,-34.9474867,140.0,60.0,2702.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:34+00:00,-8.05079742,-34.94748305,140.0,60.0,2703.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:35+00:00,-8.05078943,-34.94747938,140.0,60.0,2704.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:36+00:00,-8.05078144,-34.94747506,141.0,60.0,2705.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:37+00:00,-8.05077344,-34.94746972,141.0,60.0,2706.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:38+00:00,-8.05076412,-34.94746439,141.0,60.0,2707.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:39+00:00,-8.05075346,-34.94745939,141.0,60.0,2708.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:40+00:00,-8.0507418,-34.9474544,141.0,58.0,2709.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:41+00:00,-8.05072814,-34.9474504,141.0,58.0,2710.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:42+00:00,-8.05071447,-34.94744874,141.0,57.0,2711.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:43+00:00,-8.05070115,-34.94744708,141.0,57.0,2712.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:44+00:00,-8.05068749,-34.94744609,142.0,57.0,2713.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:45+00:00,-8.05067484,-34.94744641,142.0,55.0,2714.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:46+00:00,-8.05066217,-34.94744609,142.0,55.0,2715.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:47+00:00,-8.05065051,-34.94744641,142.0,55.0,2716.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:48+00:00,-8.05064018,-34.94744673,144.0,54.0,2717.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:49+00:00,-8.05063018,-34.94744806,145.0,54.0,2718.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:50+00:00,-8.05062019,-34.94744939,145.0,58.0,2719.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:51+00:00,-8.05061053,-34.94745071,146.0,58.0,2720.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:52+00:00,-8.05059987,-34.94745171,146.0,57.0,2721.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:53+00:00,-8.05058888,-34.94745237,146.0,57.0,2722.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:54+00:00,-8.05057854,-34.94745303,145.0,57.0,2723.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:55+00:00,-8.05056789,-34.94745335,145.0,57.0,2724.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:56+00:00,-8.05055723,-34.94745335,144.0,57.0,2725.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:57+00:00,-8.05054657,-34.94745203,143.0,57.0,2726.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:58+00:00,-8.05053591,-34.9474487,142.0,57.0,2727.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:04:59+00:00,-8.05052392,-34.94744504,142.0,57.0,2728.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:00+00:00,-8.05051226,-34.94744305,142.0,57.0,2729.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:01+00:00,-8.05050126,-34.94744337,143.0,57.0,2730.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:02+00:00,-8.0504906,-34.94744503,142.0,57.0,2731.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:03+00:00,-8.0504796,-34.94744802,141.0,57.0,2732.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:04+00:00,-8.05046761,-34.94745168,142.0,57.0,2733.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:05+00:00,-8.05045529,-34.94745334,142.0,57.0,2734.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:06+00:00,-8.05044262,-34.94745366,142.0,57.0,2735.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:07+00:00,-8.05043096,-34.94745201,141.0,57.0,2736.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:08+00:00,-8.05041962,-34.94745135,140.0,57.0,2737.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:09+00:00,-8.05040897,-34.94745002,139.0,58.0,2738.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:10+00:00,-8.05039797,-34.94744903,139.0,58.0,2739.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:11+00:00,-8.05038598,-34.94745002,139.0,58.0,2740.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:12+00:00,-8.05037698,-34.94744703,139.0,58.0,2741.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:13+00:00,-8.05036865,-34.94744203,140.0,58.0,2742.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:14+00:00,-8.050359,-34.94743904,141.0,58.0,2743.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:15+00:00,-8.05034766,-34.9474367,143.0,58.0,2744.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:16+00:00,-8.05033533,-34.94743571,143.0,58.0,2745.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:17+00:00,-8.05032334,-34.94743472,143.0,59.0,2746.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:18+00:00,-8.05031135,-34.94743372,143.0,59.0,2747.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:19+00:00,-8.05029836,-34.9474334,143.0,58.0,2748.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:20+00:00,-8.05028637,-34.9474334,143.0,59.0,2749.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:21+00:00,-8.0502747,-34.94743372,141.0,61.0,2750.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:22+00:00,-8.05026338,-34.94743372,140.0,60.0,2751.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:23+00:00,-8.05025305,-34.9474334,140.0,60.0,2752.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:24+00:00,-8.05024239,-34.94743308,140.0,60.0,2753.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:25+00:00,-8.05023173,-34.94743308,140.0,58.0,2754.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:26+00:00,-8.0502214,-34.9474334,140.0,57.0,2755.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:27+00:00,-8.05021074,-34.94743308,139.0,60.0,2756.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:28+00:00,-8.05019974,-34.94743373,140.0,57.0,2757.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:29+00:00,-8.05018875,-34.94743507,141.0,56.0,2758.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:30+00:00,-8.05017842,-34.94743639,141.0,56.0,2759.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:31+00:00,-8.05016809,-34.94743772,142.0,58.0,2760.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:32+00:00,-8.05015743,-34.94743905,142.0,58.0,2761.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:33+00:00,-8.05014677,-34.94744004,142.0,58.0,2762.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:34+00:00,-8.05013578,-34.94744037,142.0,58.0,2763.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:35+00:00,-8.05012478,-34.94744037,142.0,58.0,2764.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:36+00:00,-8.05011346,-34.94743937,142.0,58.0,2765.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:37+00:00,-8.05010113,-34.94743638,141.0,58.0,2766.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:38+00:00,-8.05008747,-34.94743272,140.0,59.0,2767.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:39+00:00,-8.05007415,-34.94743007,140.0,57.0,2768.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:40+00:00,-8.05006081,-34.9474274,139.0,57.0,2769.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:41+00:00,-8.05004816,-34.94742341,138.0,58.0,2770.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:42+00:00,-8.05003516,-34.94741874,138.0,58.0,2771.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:43+00:00,-8.05002283,-34.94741509,138.0,59.0,2772.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:44+00:00,-8.05000983,-34.94741309,137.0,58.0,2773.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:45+00:00,-8.04999651,-34.94741441,137.0,58.0,2774.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:45+00:00,-8.04998285,-34.94741808,136.0,58.0,2774.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:46+00:00,-8.04996953,-34.94742173,136.0,57.0,2775.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:47+00:00,-8.04995621,-34.9474244,136.0,57.0,2776.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:48+00:00,-8.04994321,-34.94742606,137.0,56.0,2777.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:49+00:00,-8.04993155,-34.94742473,137.0,59.0,2778.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:50+00:00,-8.04992055,-34.94742408,137.0,59.0,2779.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:51+00:00,-8.04991022,-34.94742342,137.0,58.0,2780.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:52+00:00,-8.04989989,-34.94741909,137.0,57.0,2781.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:53+00:00,-8.04989024,-34.9474131,137.0,57.0,2782.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:54+00:00,-8.0498789,-34.94740644,137.0,57.0,2783.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:55+00:00,-8.04986691,-34.94739911,136.0,57.0,2784.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:56+00:00,-8.04985259,-34.94739245,136.0,59.0,2785.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:57+00:00,-8.04983592,-34.94738678,136.0,59.0,2786.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:58+00:00,-8.0498196,-34.94738112,137.0,58.0,2787.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:05:59+00:00,-8.04980394,-34.94737546,137.0,58.0,2788.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:00+00:00,-8.04978928,-34.94737046,137.0,58.0,2789.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:01+00:00,-8.04977662,-34.94736613,137.0,57.0,2790.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:02+00:00,-8.04976395,-34.94736214,137.0,58.0,2791.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:03+00:00,-8.04975263,-34.94735881,138.0,58.0,2792.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:04+00:00,-8.04974163,-34.94735415,138.0,57.0,2793.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:05+00:00,-8.04973031,-34.94734749,138.0,57.0,2794.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:06+00:00,-8.04971764,-34.94734249,138.0,57.0,2795.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:07+00:00,-8.04970432,-34.94733982,138.0,57.0,2796.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:08+00:00,-8.04969165,-34.94733883,139.0,57.0,2797.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:09+00:00,-8.04967865,-34.9473385,140.0,56.0,2798.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:10+00:00,-8.04966633,-34.94733684,141.0,56.0,2799.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:11+00:00,-8.04965399,-34.94733451,142.0,54.0,2800.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:12+00:00,-8.04964367,-34.94733318,142.0,54.0,2801.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:13+00:00,-8.04963367,-34.94733285,141.0,54.0,2802.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:14+00:00,-8.04962468,-34.94733318,140.0,54.0,2803.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:16+00:00,-8.04959901,-34.94733418,140.0,54.0,2805.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:17+00:00,-8.04959736,-34.94733517,141.0,54.0,2806.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:06:18+00:00,-8.04959436,-34.94733782,141.0,54.0,2807.0
