activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:34+00:00,-8.05380112,-34.95352189,97,61.0,1.309999942779541,2480.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:35+00:00,-8.05381111,-34.95352354,97,61.0,1.2999999523162842,2481.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:36+00:00,-8.05382211,-34.95352821,98,60.0,1.2999999523162842,2482.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:37+00:00,-8.05383277,-34.95353187,98,61.0,1.2899999618530273,2483.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:38+00:00,-8.05384542,-34.9535362,99,61.0,1.2899999618530273,2484.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:39+00:00,-8.05385942,-34.9535352,99,61.0,1.2899999618530273,2485.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:40+00:00,-8.05387076,-34.95353188,99,60.0,1.2799999713897705,2486.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:41+00:00,-8.05387909,-34.95352654,98,60.0,1.2799999713897705,2487.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:42+00:00,-8.05388708,-34.95352121,97,60.0,1.2799999713897705,2488.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:43+00:00,-8.05389774,-34.95352188,96,60.0,1.2799999713897705,2489.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:44+00:00,-8.05391473,-34.95352587,96,60.0,1.2799999713897705,2490.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:45+00:00,-8.05393073,-34.95352986,96,60.0,1.2799999713897705,2491.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:46+00:00,-8.05394506,-34.95353419,96,60.0,1.2699999809265137,2492.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:47+00:00,-8.05395805,-34.95353818,96,60.0,1.2699999809265137,2493.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:48+00:00,-8.05397137,-34.95354185,97,61.0,1.2699999809265137,2494.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:49+00:00,-8.05398336,-34.95354517,98,60.0,1.2699999809265137,2495.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:50+00:00,-8.0539947,-34.9535475,98,61.0,1.2699999809265137,2496.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:51+00:00,-8.05400636,-34.95355049,98,61.0,1.2699999809265137,2497.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:52+00:00,-8.05401903,-34.95355348,98,61.0,1.2799999713897705,2498.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:53+00:00,-8.05403136,-34.95355781,99,61.0,1.2799999713897705,2499.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:54+00:00,-8.05404269,-34.95356147,100,60.0,1.2799999713897705,2500.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:55+00:00,-8.05405402,-34.95356414,101,60.0,1.2799999713897705,2501.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:56+00:00,-8.05406468,-34.95356546,102,60.0,1.2799999713897705,2502.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:57+00:00,-8.054075,-34.95356579,102,60.0,1.2799999713897705,2503.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:58+00:00,-8.05408633,-34.95356579,103,60.0,1.2799999713897705,2504.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:59+00:00,-8.05409799,-34.95356779,103,60.0,1.2799999713897705,2505.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:00+00:00,-8.05411066,-34.95356979,103,60.0,1.2799999713897705,2506.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:01+00:00,-8.05412565,-34.95357411,103,60.0,1.2799999713897705,2507.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:02+00:00,-8.05413965,-34.95357811,103,60.0,1.2799999713897705,2508.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:03+00:00,-8.05415265,-34.95358078,103,60.0,1.2799999713897705,2509.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:04+00:00,-8.05416497,-34.95358277,104,60.0,1.2799999713897705,2510.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:05+00:00,-8.0541773,-34.9535861,104,60.0,1.2799999713897705,2511.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:06+00:00,-8.05418963,-34.95358976,105,60.0,1.2799999713897705,2512.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:07+00:00,-8.05419896,-34.95359476,105,60.0,1.2799999713897705,2513.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:08+00:00,-8.05420596,-34.95360175,106,60.0,1.2799999713897705,2514.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:09+00:00,-8.05421163,-34.95360975,106,60.0,1.2799999713897705,2515.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:10+00:00,-8.05421962,-34.95361741,106,60.0,1.2799999713897705,2516.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:11+00:00,-8.05422894,-34.9536224,106,61.0,1.2799999713897705,2517.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:12+00:00,-8.05423894,-34.9536254,107,61.0,1.2799999713897705,2518.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:13+00:00,-8.05425093,-34.95362906,108,60.0,1.2799999713897705,2519.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:14+00:00,-8.05426125,-34.95363072,108,60.0,1.2799999713897705,2520.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:15+00:00,-8.05427191,-34.95363138,108,60.0,1.2799999713897705,2521.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:16+00:00,-8.05428424,-34.95363237,108,60.0,1.2699999809265137,2522.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:16+00:00,-8.0542979,-34.95363205,108,60.0,1.2699999809265137,2522.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:17+00:00,-8.05431223,-34.95363173,108,60.0,1.2699999809265137,2523.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:18+00:00,-8.05432789,-34.95363472,109,61.0,1.2699999809265137,2524.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:19+00:00,-8.05434222,-34.95363804,110,62.0,1.2699999809265137,2525.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:20+00:00,-8.05435721,-34.9536417,110,62.0,1.2699999809265137,2526.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:21+00:00,-8.05437321,-34.95364636,111,62.0,1.2699999809265137,2527.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:22+00:00,-8.05438854,-34.95365302,111,62.0,1.2799999713897705,2528.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:23+00:00,-8.05440186,-34.95365935,111,62.0,1.2799999713897705,2529.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:24+00:00,-8.05441385,-34.95366601,111,62.0,1.2799999713897705,2530.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:25+00:00,-8.05442451,-34.953672,111,62.0,1.3700000047683716,2531.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:26+00:00,-8.0544345,-34.95367599,111,62.0,1.3700000047683716,2532.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:27+00:00,-8.05444983,-34.95367899,111,62.0,1.4500000476837158,2533.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:28+00:00,-8.05446882,-34.95368031,111,62.0,1.4700000286102295,2534.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:29+00:00,-8.05449049,-34.95368097,111,62.0,1.5099999904632568,2535.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:30+00:00,-8.05451381,-34.95368097,111,62.0,1.5299999713897705,2536.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:31+00:00,-8.05453681,-34.95367931,111,62.0,1.6399999856948853,2537.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:32+00:00,-8.05456247,-34.95367632,111,62.0,1.6399999856948853,2538.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:33+00:00,-8.0545868,-34.95367166,112,62.0,1.909999966621399,2539.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:34+00:00,-8.05461113,-34.95366766,112,62.0,2.240000009536743,2540.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:35+00:00,-8.05463346,-34.95366467,112,62.0,2.5,2541.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:36+00:00,-8.05465646,-34.95366001,111,88.0,2.609999895095825,2542.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:37+00:00,-8.05468212,-34.95365669,112,88.0,2.630000114440918,2543.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:38+00:00,-8.05470578,-34.95365269,112,88.0,2.630000114440918,2544.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:39+00:00,-8.05473011,-34.95365002,118,88.0,2.640000104904175,2545.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:40+00:00,-8.05475345,-34.95364703,121,88.0,2.6600000858306885,2546.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:41+00:00,-8.05477844,-34.95364037,123,89.0,2.640000104904175,2547.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:42+00:00,-8.05480277,-34.95363472,123,88.0,2.619999885559082,2548.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:43+00:00,-8.05482644,-34.95363238,124,88.0,2.630000114440918,2549.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:44+00:00,-8.05484877,-34.95363371,124,88.0,2.630000114440918,2550.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:45+00:00,-8.05486909,-34.95363604,124,88.0,2.640000104904175,2551.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:46+00:00,-8.05489008,-34.95363937,125,88.0,2.640000104904175,2552.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:47+00:00,-8.05491242,-34.9536427,126,88.0,2.609999895095825,2553.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:48+00:00,-8.05493608,-34.95364335,127,87.0,2.569999933242798,2554.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:49+00:00,-8.05495908,-34.95364468,128,88.0,2.549999952316284,2555.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:50+00:00,-8.05498041,-34.95364634,128,88.0,2.549999952316284,2556.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:51+00:00,-8.05500273,-34.95364834,128,88.0,2.5399999618530273,2557.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:52+00:00,-8.05502506,-34.95364834,127,88.0,2.5199999809265137,2558.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:53+00:00,-8.05504673,-34.95364701,127,88.0,2.5,2559.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:54+00:00,-8.05506906,-34.95364669,126,88.0,2.5,2560.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:55+00:00,-8.05509039,-34.95364869,126,88.0,2.4800000190734863,2561.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:56+00:00,-8.05511304,-34.95365268,126,88.0,2.4800000190734863,2562.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:57+00:00,-8.05513504,-34.95365668,126,87.0,2.4800000190734863,2563.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:58+00:00,-8.05515604,-34.95366033,126,88.0,2.4800000190734863,2564.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:56:59+00:00,-8.0551787,-34.95366332,125,88.0,2.4600000381469727,2565.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:00+00:00,-8.05520136,-34.95366599,124,89.0,2.450000047683716,2566.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:01+00:00,-8.05522635,-34.95367099,124,88.0,2.440000057220459,2567.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:02+00:00,-8.05525135,-34.95367765,124,88.0,2.440000057220459,2568.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:03+00:00,-8.055276,-34.95368298,123,88.0,2.430000066757202,2569.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:04+00:00,-8.055299,-34.95368897,123,88.0,2.4200000762939453,2570.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:05+00:00,-8.05532099,-34.95369397,123,88.0,2.4200000762939453,2571.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:06+00:00,-8.05534133,-34.95369796,122,88.0,2.4200000762939453,2572.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:07+00:00,-8.05536198,-34.95370063,122,88.0,2.4200000762939453,2573.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:08+00:00,-8.05538365,-34.95370296,122,88.0,2.4200000762939453,2574.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:09+00:00,-8.05540631,-34.95370496,124,88.0,2.4200000762939453,2575.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:10+00:00,-8.05542864,-34.95370763,125,88.0,2.430000066757202,2576.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:11+00:00,-8.05545196,-34.95371162,125,88.0,2.430000066757202,2577.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:12+00:00,-8.0554723,-34.95371862,125,88.0,2.430000066757202,2578.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:13+00:00,-8.05549096,-34.95372761,125,88.0,2.440000057220459,2579.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:14+00:00,-8.05550863,-34.95373893,125,88.0,2.440000057220459,2580.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:15+00:00,-8.05552462,-34.95375226,126,88.0,2.440000057220459,2581.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:16+00:00,-8.05553729,-34.95376725,127,87.0,2.440000057220459,2582.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:17+00:00,-8.05554762,-34.95378592,127,87.0,2.440000057220459,2583.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:18+00:00,-8.05555595,-34.95380624,127,87.0,2.440000057220459,2584.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:19+00:00,-8.05556162,-34.95382757,126,87.0,2.430000066757202,2585.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:20+00:00,-8.05556461,-34.95384823,126,87.0,2.430000066757202,2586.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:21+00:00,-8.05556728,-34.95386956,126,88.0,2.430000066757202,2587.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:22+00:00,-8.05557027,-34.95389189,125,88.0,2.430000066757202,2588.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:23+00:00,-8.05557227,-34.95391455,125,88.0,2.430000066757202,2589.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:24+00:00,-8.05557227,-34.95393688,125,88.0,2.430000066757202,2590.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:25+00:00,-8.05557459,-34.95395855,125,88.0,2.430000066757202,2591.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:26+00:00,-8.05557626,-34.95398055,125,88.0,2.430000066757202,2592.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:27+00:00,-8.05557559,-34.95400255,125,88.0,2.430000066757202,2593.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:28+00:00,-8.0555726,-34.95402187,126,87.0,2.430000066757202,2594.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:29+00:00,-8.05556593,-34.95404187,125,88.0,2.430000066757202,2595.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:30+00:00,-8.05555961,-34.95406186,124,87.0,2.430000066757202,2596.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:31+00:00,-8.05555462,-34.95408352,124,88.0,2.430000066757202,2597.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:32+00:00,-8.05555062,-34.95410552,124,88.0,2.430000066757202,2598.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:33+00:00,-8.05554696,-34.95412752,124,88.0,2.430000066757202,2599.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:34+00:00,-8.05554464,-34.95415051,124,89.0,2.430000066757202,2600.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:35+00:00,-8.05554064,-34.9541735,124,89.0,2.430000066757202,2601.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:36+00:00,-8.05553664,-34.95419683,124,89.0,2.430000066757202,2602.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:37+00:00,-8.05553198,-34.95421949,125,88.0,2.430000066757202,2603.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:38+00:00,-8.05552798,-34.95424348,125,88.0,2.430000066757202,2604.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:39+00:00,-8.05552399,-34.95426714,125,88.0,2.430000066757202,2605.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:40+00:00,-8.05552033,-34.95429248,125,88.0,2.430000066757202,2606.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:41+00:00,-8.05551667,-34.95431813,125,88.0,2.430000066757202,2607.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:42+00:00,-8.05551435,-34.95434479,125,88.0,2.430000066757202,2608.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:43+00:00,-8.05551268,-34.95437212,126,88.0,2.440000057220459,2609.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:44+00:00,-8.05550836,-34.95439611,126,88.0,2.440000057220459,2610.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:45+00:00,-8.05550337,-34.95441845,127,89.0,2.440000057220459,2611.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:46+00:00,-8.05549671,-34.95443678,127,89.0,2.450000047683716,2612.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:47+00:00,-8.05549004,-34.9544541,127,89.0,2.450000047683716,2613.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:48+00:00,-8.05548372,-34.95447143,126,89.0,2.4600000381469727,2614.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:49+00:00,-8.05547873,-34.95449276,126,89.0,2.4600000381469727,2615.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:50+00:00,-8.0554734,-34.95451509,126,89.0,2.4600000381469727,2616.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:51+00:00,-8.05546841,-34.95453842,125,89.0,2.4600000381469727,2617.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:52+00:00,-8.05546508,-34.95456141,124,89.0,2.4600000381469727,2618.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:53+00:00,-8.05546275,-34.95458541,124,90.0,2.4600000381469727,2619.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:54+00:00,-8.05546109,-34.95461073,124,89.0,2.4600000381469727,2620.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:55+00:00,-8.05545943,-34.95463539,124,89.0,2.4600000381469727,2621.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:56+00:00,-8.05545677,-34.95465839,124,89.0,2.4600000381469727,2622.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:57+00:00,-8.0554561,-34.95468072,121,89.0,2.4600000381469727,2623.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:58+00:00,-8.0554551,-34.95470371,121,89.0,2.4600000381469727,2624.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:57:59+00:00,-8.05545478,-34.95472737,121,89.0,2.4700000286102295,2625.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:00+00:00,-8.05545545,-34.95474803,120,89.0,2.4700000286102295,2626.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:01+00:00,-8.05545511,-34.95476869,119,89.0,2.4800000190734863,2627.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:02+00:00,-8.05545611,-34.95478735,119,89.0,2.4800000190734863,2628.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:03+00:00,-8.0554571,-34.95480935,119,89.0,2.4800000190734863,2629.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:04+00:00,-8.05545743,-34.95483101,119,88.0,2.4800000190734863,2630.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:05+00:00,-8.0554561,-34.95485235,119,88.0,2.4800000190734863,2631.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:06+00:00,-8.05545377,-34.95487367,118,88.0,2.4800000190734863,2632.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:07+00:00,-8.05545145,-34.95489467,118,88.0,2.4800000190734863,2633.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:08+00:00,-8.05544711,-34.954914,118,88.0,2.4800000190734863,2634.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:09+00:00,-8.05544079,-34.95493166,117,88.0,2.4800000190734863,2635.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:10+00:00,-8.05543379,-34.95494732,117,88.0,2.4800000190734863,2636.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:11+00:00,-8.05542812,-34.95496431,118,89.0,2.4800000190734863,2637.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:12+00:00,-8.05542412,-34.95498231,118,88.0,2.4800000190734863,2638.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:13+00:00,-8.05542213,-34.95500131,118,88.0,2.4700000286102295,2639.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:14+00:00,-8.05542147,-34.9550213,117,88.0,2.4600000381469727,2640.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:15+00:00,-8.05542147,-34.95504195,117,88.0,2.4600000381469727,2641.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:16+00:00,-8.05542014,-34.95506228,117,88.0,2.4600000381469727,2642.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:17+00:00,-8.05541781,-34.95508193,117,88.0,2.450000047683716,2643.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:18+00:00,-8.05541682,-34.95510293,117,88.0,2.450000047683716,2644.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:19+00:00,-8.05541781,-34.95512459,117,89.0,2.440000057220459,2645.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:20+00:00,-8.05541781,-34.95514592,120,89.0,2.430000066757202,2646.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:21+00:00,-8.05541781,-34.95516658,120,89.0,2.430000066757202,2647.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:22+00:00,-8.05541515,-34.95518657,120,89.0,2.430000066757202,2648.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:23+00:00,-8.05541115,-34.95520657,120,89.0,2.4200000762939453,2649.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:24+00:00,-8.0554085,-34.95522756,120,89.0,2.4200000762939453,2650.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:25+00:00,-8.05540551,-34.95524989,120,88.0,2.4200000762939453,2651.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:26+00:00,-8.05540151,-34.95527189,120,88.0,2.4100000858306885,2652.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:27+00:00,-8.05539418,-34.95529188,120,88.0,2.4100000858306885,2653.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:28+00:00,-8.05538185,-34.95530987,119,89.0,2.4100000858306885,2654.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:29+00:00,-8.05537186,-34.95532986,119,88.0,2.4000000953674316,2655.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:30+00:00,-8.05536353,-34.95534985,119,88.0,2.4000000953674316,2656.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:31+00:00,-8.05535586,-34.95537019,119,89.0,2.4000000953674316,2657.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:32+00:00,-8.05534886,-34.95539018,118,88.0,2.4000000953674316,2658.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:33+00:00,-8.05534186,-34.9554105,118,88.0,2.4000000953674316,2659.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:34+00:00,-8.05533619,-34.95543017,118,88.0,2.390000104904175,2660.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:35+00:00,-8.05533187,-34.95545217,118,88.0,2.390000104904175,2661.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:36+00:00,-8.05532787,-34.95547316,118,88.0,2.390000104904175,2662.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:37+00:00,-8.05532621,-34.95549416,118,88.0,2.390000104904175,2663.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:38+00:00,-8.05532621,-34.95551381,118,88.0,2.390000104904175,2664.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:39+00:00,-8.05532621,-34.95553414,118,88.0,2.390000104904175,2665.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:40+00:00,-8.05532621,-34.95555547,118,88.0,2.390000104904175,2666.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:41+00:00,-8.05532489,-34.95557846,118,89.0,2.390000104904175,2667.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:42+00:00,-8.05532257,-34.95560046,118,88.0,2.390000104904175,2668.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:43+00:00,-8.0553199,-34.95562178,118,88.0,2.390000104904175,2669.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:44+00:00,-8.05531657,-34.95564312,119,88.0,2.390000104904175,2670.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:45+00:00,-8.05531424,-34.95566477,119,88.0,2.390000104904175,2671.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:46+00:00,-8.05531391,-34.95568743,119,88.0,2.390000104904175,2672.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:47+00:00,-8.05531359,-34.95571076,119,89.0,2.390000104904175,2673.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:48+00:00,-8.05531458,-34.95573375,120,88.0,2.390000104904175,2674.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:49+00:00,-8.05531524,-34.95575575,121,88.0,2.390000104904175,2675.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:50+00:00,-8.05531491,-34.95577708,123,88.0,2.390000104904175,2676.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:51+00:00,-8.05531391,-34.95579841,123,88.0,2.390000104904175,2677.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:52+00:00,-8.05531259,-34.95581774,122,87.0,2.390000104904175,2678.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:53+00:00,-8.05531425,-34.95583507,122,86.0,2.390000104904175,2679.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:54+00:00,-8.05531759,-34.95584706,122,85.0,2.390000104904175,2680.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:58:55+00:00,-8.05532291,-34.95585206,122,86.0,2.380000114440918,2681.0
