activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:03+00:00,-8.04954041,-34.95310996,115.0,90.0,2.7100000381469727,1738.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:04+00:00,-8.04956573,-34.95311496,116.0,90.0,2.700000047683716,1739.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:05+00:00,-8.04959073,-34.95312095,116.0,90.0,2.700000047683716,1740.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:06+00:00,-8.04961472,-34.95312727,116.0,90.0,2.700000047683716,1741.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:07+00:00,-8.04963838,-34.95313327,117.0,90.0,2.700000047683716,1742.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:08+00:00,-8.04966271,-34.95313859,117.0,90.0,2.700000047683716,1743.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:09+00:00,-8.04968771,-34.95314193,117.0,90.0,2.700000047683716,1744.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:10+00:00,-8.0497117,-34.95314458,117.0,90.0,2.700000047683716,1745.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:11+00:00,-8.04973536,-34.95314757,117.0,90.0,2.700000047683716,1746.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:12+00:00,-8.04975935,-34.95314923,117.0,90.0,2.700000047683716,1747.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:13+00:00,-8.04978168,-34.95315123,117.0,90.0,2.700000047683716,1748.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:14+00:00,-8.04980635,-34.9531529,117.0,90.0,2.700000047683716,1749.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:15+00:00,-8.04983135,-34.95315522,117.0,90.0,2.700000047683716,1750.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:16+00:00,-8.04985501,-34.95315855,117.0,90.0,2.700000047683716,1751.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:17+00:00,-8.049878,-34.95316221,117.0,90.0,2.700000047683716,1752.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:18+00:00,-8.049902,-34.95316488,117.0,90.0,2.700000047683716,1753.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:19+00:00,-8.04992499,-34.95316653,117.0,90.0,2.700000047683716,1754.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:20+00:00,-8.04994866,-34.95316753,118.0,90.0,2.690000057220459,1755.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:21+00:00,-8.04997265,-34.95316852,118.0,90.0,2.690000057220459,1756.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:22+00:00,-8.04999498,-34.95317052,117.0,90.0,2.690000057220459,1757.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:23+00:00,-8.05001864,-34.95317319,118.0,90.0,2.690000057220459,1758.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:24+00:00,-8.05004164,-34.95317485,118.0,90.0,2.690000057220459,1759.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:25+00:00,-8.0500643,-34.95317718,118.0,90.0,2.680000066757202,1760.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:26+00:00,-8.0500853,-34.95318017,117.0,90.0,2.680000066757202,1761.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:27+00:00,-8.05011162,-34.95318349,117.0,91.0,2.680000066757202,1762.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:28+00:00,-8.05013862,-34.95318716,117.0,91.0,2.680000066757202,1763.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:29+00:00,-8.05016528,-34.95319015,117.0,91.0,2.680000066757202,1764.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:30+00:00,-8.05019161,-34.95319515,117.0,91.0,2.680000066757202,1765.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:31+00:00,-8.05021693,-34.95319947,117.0,90.0,2.680000066757202,1766.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:32+00:00,-8.05024092,-34.95320347,116.0,90.0,2.680000066757202,1767.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:33+00:00,-8.05026526,-34.9532068,116.0,90.0,2.680000066757202,1768.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:34+00:00,-8.05028991,-34.95321112,116.0,91.0,2.680000066757202,1769.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:35+00:00,-8.05031424,-34.95321612,115.0,91.0,2.680000066757202,1770.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:36+00:00,-8.05033857,-34.95321944,115.0,91.0,2.680000066757202,1771.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:37+00:00,-8.05036256,-34.95322311,115.0,91.0,2.680000066757202,1772.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:38+00:00,-8.05038655,-34.95322577,115.0,91.0,2.680000066757202,1773.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:39+00:00,-8.05041088,-34.9532271,115.0,91.0,2.680000066757202,1774.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:40+00:00,-8.05043521,-34.95322809,115.0,91.0,2.680000066757202,1775.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:41+00:00,-8.05045987,-34.95322743,115.0,91.0,2.680000066757202,1776.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:42+00:00,-8.05048454,-34.95322711,115.0,91.0,2.680000066757202,1777.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:43+00:00,-8.05050953,-34.95322711,115.0,91.0,2.680000066757202,1778.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:44+00:00,-8.0505342,-34.9532281,115.0,91.0,2.680000066757202,1779.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:45+00:00,-8.05055919,-34.9532291,115.0,90.0,2.680000066757202,1780.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:46+00:00,-8.05058352,-34.95323009,115.0,90.0,2.680000066757202,1781.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:47+00:00,-8.05060652,-34.95323209,115.0,90.0,2.680000066757202,1782.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:48+00:00,-8.05062752,-34.95323575,115.0,90.0,2.680000066757202,1783.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:49+00:00,-8.05064751,-34.9532414,115.0,91.0,2.680000066757202,1784.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:50+00:00,-8.05066718,-34.95324974,117.0,91.0,2.680000066757202,1785.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:51+00:00,-8.05068518,-34.95325839,118.0,91.0,2.680000066757202,1786.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:52+00:00,-8.0507085,-34.95326505,118.0,91.0,2.680000066757202,1787.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:53+00:00,-8.05073382,-34.95326872,117.0,90.0,2.680000066757202,1788.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:54+00:00,-8.05075982,-34.95326904,117.0,90.0,2.680000066757202,1789.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:55+00:00,-8.05078649,-34.95327036,117.0,91.0,2.6700000762939453,1790.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:56+00:00,-8.05081116,-34.95327136,118.0,91.0,2.6700000762939453,1791.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:57+00:00,-8.05083648,-34.95327302,119.0,91.0,2.6700000762939453,1792.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:58+00:00,-8.0508618,-34.95327569,119.0,91.0,2.6700000762939453,1793.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:59+00:00,-8.05088647,-34.95327935,119.0,91.0,2.6700000762939453,1794.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:00+00:00,-8.05091013,-34.95328268,119.0,91.0,2.6700000762939453,1795.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:01+00:00,-8.05093479,-34.95328567,119.0,91.0,2.6700000762939453,1796.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:02+00:00,-8.05095912,-34.953288,118.0,90.0,2.6700000762939453,1797.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:03+00:00,-8.05098412,-34.95329032,117.0,90.0,2.680000066757202,1798.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:04+00:00,-8.05100844,-34.95329299,116.0,90.0,2.680000066757202,1799.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:05+00:00,-8.05103243,-34.95329566,116.0,90.0,2.680000066757202,1800.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:06+00:00,-8.05105643,-34.95329766,115.0,90.0,2.680000066757202,1801.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:07+00:00,-8.05108075,-34.95329932,115.0,90.0,2.680000066757202,1802.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:08+00:00,-8.05110575,-34.95330165,114.0,91.0,2.680000066757202,1803.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:09+00:00,-8.05113074,-34.9533043,113.0,91.0,2.680000066757202,1804.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:10+00:00,-8.05115408,-34.9533073,113.0,90.0,2.680000066757202,1805.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:11+00:00,-8.05117908,-34.95330963,113.0,91.0,2.680000066757202,1806.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:12+00:00,-8.05120407,-34.95331096,113.0,91.0,2.680000066757202,1807.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:13+00:00,-8.05122907,-34.95331228,113.0,91.0,2.680000066757202,1808.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:14+00:00,-8.0512534,-34.95331228,113.0,90.0,2.680000066757202,1809.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:15+00:00,-8.05127739,-34.95331228,114.0,90.0,2.680000066757202,1810.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:16+00:00,-8.05130206,-34.95331029,114.0,89.0,2.680000066757202,1811.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:17+00:00,-8.05132605,-34.95330963,114.0,89.0,2.680000066757202,1812.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:18+00:00,-8.05134971,-34.95330963,114.0,89.0,2.690000057220459,1813.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:19+00:00,-8.05137337,-34.95331129,114.0,89.0,2.690000057220459,1814.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:20+00:00,-8.05139637,-34.95331462,115.0,89.0,2.690000057220459,1815.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:21+00:00,-8.05141903,-34.95331895,115.0,89.0,2.690000057220459,1816.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:22+00:00,-8.05144168,-34.95332361,115.0,90.0,2.690000057220459,1817.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:23+00:00,-8.05146468,-34.95332794,116.0,90.0,2.680000066757202,1818.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:24+00:00,-8.05148768,-34.9533316,117.0,90.0,2.680000066757202,1819.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:25+00:00,-8.05151102,-34.9533366,117.0,90.0,2.680000066757202,1820.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:26+00:00,-8.05153367,-34.95334193,118.0,90.0,2.680000066757202,1821.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:27+00:00,-8.05155601,-34.95334659,118.0,90.0,2.680000066757202,1822.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:28+00:00,-8.05157866,-34.95335059,118.0,90.0,2.680000066757202,1823.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:29+00:00,-8.05160099,-34.95335358,118.0,90.0,2.680000066757202,1824.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:30+00:00,-8.05162299,-34.95335623,118.0,90.0,2.6700000762939453,1825.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:31+00:00,-8.05164498,-34.95335722,118.0,90.0,2.6700000762939453,1826.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:32+00:00,-8.05166631,-34.95335755,118.0,90.0,2.6700000762939453,1827.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:33+00:00,-8.05168897,-34.95335821,118.0,90.0,2.6600000858306885,1828.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:34+00:00,-8.05171162,-34.95335887,118.0,89.0,2.6600000858306885,1829.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:35+00:00,-8.05173462,-34.95336019,118.0,89.0,2.6500000953674316,1830.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:36+00:00,-8.05175828,-34.95336219,118.0,89.0,2.6500000953674316,1831.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:37+00:00,-8.05178128,-34.95336453,118.0,89.0,2.6500000953674316,1832.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:38+00:00,-8.05180428,-34.95336686,118.0,89.0,2.6500000953674316,1833.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:39+00:00,-8.0518276,-34.95336885,118.0,90.0,2.640000104904175,1834.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:40+00:00,-8.05185026,-34.95337118,117.0,90.0,2.640000104904175,1835.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:41+00:00,-8.05187425,-34.95337252,117.0,90.0,2.630000114440918,1836.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:42+00:00,-8.05189792,-34.95337417,117.0,89.0,2.630000114440918,1837.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:43+00:00,-8.05192158,-34.95337651,117.0,89.0,2.630000114440918,1838.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:44+00:00,-8.05194524,-34.95337884,117.0,89.0,2.630000114440918,1839.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:45+00:00,-8.05196856,-34.95338117,119.0,89.0,2.630000114440918,1840.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:46+00:00,-8.0519909,-34.95338384,120.0,89.0,2.630000114440918,1841.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:47+00:00,-8.05201323,-34.95338683,120.0,89.0,2.630000114440918,1842.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:48+00:00,-8.05203389,-34.9533895,120.0,90.0,2.630000114440918,1843.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:49+00:00,-8.05205622,-34.95339115,120.0,90.0,2.630000114440918,1844.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:50+00:00,-8.05207821,-34.95339382,119.0,90.0,2.630000114440918,1845.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:51+00:00,-8.05209954,-34.95339681,118.0,90.0,2.619999885559082,1846.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:52+00:00,-8.05212053,-34.95340048,118.0,90.0,2.619999885559082,1847.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:53+00:00,-8.0521412,-34.95340413,118.0,90.0,2.609999895095825,1848.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:54+00:00,-8.05216219,-34.95340812,118.0,90.0,2.609999895095825,1849.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:55+00:00,-8.05218552,-34.95341246,118.0,90.0,2.609999895095825,1850.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:56+00:00,-8.05220886,-34.95341678,118.0,90.0,2.609999895095825,1851.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:57+00:00,-8.05223218,-34.95342111,117.0,90.0,2.5999999046325684,1852.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:58+00:00,-8.0522555,-34.95342545,117.0,90.0,2.5899999141693115,1853.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:20:59+00:00,-8.05227717,-34.95342944,117.0,91.0,2.5899999141693115,1854.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:00+00:00,-8.0523015,-34.95343276,116.0,90.0,2.5899999141693115,1855.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:01+00:00,-8.05232683,-34.95343509,116.0,90.0,2.5899999141693115,1856.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:02+00:00,-8.05235183,-34.95343642,116.0,90.0,2.5899999141693115,1857.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:03+00:00,-8.05237682,-34.95343808,116.0,90.0,2.5899999141693115,1858.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:04+00:00,-8.05240148,-34.95343975,116.0,90.0,2.5899999141693115,1859.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:05+00:00,-8.05242547,-34.95344074,116.0,90.0,2.5899999141693115,1860.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:06+00:00,-8.05244946,-34.9534414,117.0,90.0,2.5899999141693115,1861.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:07+00:00,-8.05247345,-34.9534424,117.0,90.0,2.5899999141693115,1862.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:08+00:00,-8.05249645,-34.95344305,118.0,90.0,2.5899999141693115,1863.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:09+00:00,-8.05252011,-34.95344371,118.0,90.0,2.5999999046325684,1864.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:10+00:00,-8.05254611,-34.95344437,118.0,90.0,2.5999999046325684,1865.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:11+00:00,-8.05257211,-34.95344603,118.0,90.0,2.5999999046325684,1866.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:11+00:00,-8.05259811,-34.95344837,119.0,90.0,2.609999895095825,1866.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:12+00:00,-8.05262444,-34.95345136,119.0,90.0,2.609999895095825,1867.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:13+00:00,-8.05265143,-34.95345369,119.0,90.0,2.609999895095825,1868.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:14+00:00,-8.05267776,-34.95345501,117.0,90.0,2.609999895095825,1869.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:15+00:00,-8.05270342,-34.95345635,116.0,90.0,2.619999885559082,1870.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:16+00:00,-8.05272842,-34.953458,116.0,90.0,2.630000114440918,1871.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:17+00:00,-8.05275375,-34.95346,116.0,90.0,2.630000114440918,1872.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:18+00:00,-8.05277741,-34.95346366,116.0,90.0,2.630000114440918,1873.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:19+00:00,-8.05280007,-34.95346732,116.0,90.0,2.640000104904175,1874.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:20+00:00,-8.05282207,-34.95347132,116.0,89.0,2.6500000953674316,1875.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:21+00:00,-8.05284373,-34.95347564,116.0,89.0,2.6500000953674316,1876.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:22+00:00,-8.05286538,-34.95347964,115.0,89.0,2.6500000953674316,1877.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:23+00:00,-8.05288772,-34.95348231,115.0,89.0,2.6600000858306885,1878.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:24+00:00,-8.05290971,-34.95348396,115.0,89.0,2.6600000858306885,1879.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:25+00:00,-8.05293271,-34.9534853,115.0,89.0,2.6600000858306885,1880.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:26+00:00,-8.0529557,-34.95348562,115.0,89.0,2.6600000858306885,1881.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:27+00:00,-8.05297969,-34.95348395,116.0,89.0,2.6500000953674316,1882.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:28+00:00,-8.05300435,-34.95348263,115.0,89.0,2.6500000953674316,1883.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:29+00:00,-8.05302834,-34.95348197,115.0,89.0,2.6500000953674316,1884.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:30+00:00,-8.05305301,-34.9534823,115.0,89.0,2.6500000953674316,1885.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:31+00:00,-8.05307534,-34.95348197,115.0,89.0,2.6500000953674316,1886.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:32+00:00,-8.05310033,-34.9534823,115.0,89.0,2.6500000953674316,1887.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:33+00:00,-8.05312467,-34.95348362,115.0,89.0,2.640000104904175,1888.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:34+00:00,-8.05314766,-34.95348595,116.0,89.0,2.640000104904175,1889.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:35+00:00,-8.05317099,-34.95348829,116.0,89.0,2.640000104904175,1890.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:36+00:00,-8.05319298,-34.95349029,116.0,89.0,2.640000104904175,1891.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:37+00:00,-8.05321497,-34.95349328,116.0,89.0,2.640000104904175,1892.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:38+00:00,-8.05323763,-34.95349861,116.0,90.0,2.640000104904175,1893.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:39+00:00,-8.05326029,-34.95350527,116.0,90.0,2.640000104904175,1894.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:40+00:00,-8.05328363,-34.95351392,116.0,90.0,2.640000104904175,1895.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:41+00:00,-8.05330628,-34.95352291,117.0,89.0,2.640000104904175,1896.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:42+00:00,-8.05332894,-34.95352991,117.0,89.0,2.640000104904175,1897.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:43+00:00,-8.05335261,-34.95353357,117.0,89.0,2.640000104904175,1898.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:44+00:00,-8.05337793,-34.95353756,117.0,89.0,2.640000104904175,1899.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:45+00:00,-8.0534026,-34.95354156,117.0,88.0,2.630000114440918,1900.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:46+00:00,-8.05342792,-34.95354455,116.0,88.0,2.630000114440918,1901.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:47+00:00,-8.05345191,-34.95354955,116.0,87.0,2.630000114440918,1902.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:48+00:00,-8.05347791,-34.95355121,116.0,87.0,2.630000114440918,1903.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:49+00:00,-8.05350258,-34.95355121,115.0,87.0,2.640000104904175,1904.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:50+00:00,-8.05352457,-34.95355121,115.0,87.0,2.640000104904175,1905.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:51+00:00,-8.05354323,-34.95355153,115.0,87.0,2.6700000762939453,1906.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:52+00:00,-8.05355856,-34.95355353,116.0,87.0,2.690000057220459,1907.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:53+00:00,-8.05357322,-34.95355553,116.0,87.0,2.630000114440918,1908.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:54+00:00,-8.05358688,-34.95355619,116.0,87.0,2.390000104904175,1909.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:55+00:00,-8.05359987,-34.95355651,116.0,87.0,2.390000104904175,1910.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:56+00:00,-8.0536122,-34.95355751,116.0,87.0,2.0199999809265137,1911.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:57+00:00,-8.05362286,-34.95355883,117.0,87.0,1.659999966621399,1912.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:58+00:00,-8.05363452,-34.95355982,117.0,87.0,1.4900000095367432,1913.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:21:59+00:00,-8.05364585,-34.95356149,117.0,87.0,1.4600000381469727,1914.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:00+00:00,-8.05365751,-34.95356083,118.0,87.0,1.4500000476837158,1915.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:01+00:00,-8.05366817,-34.95356083,118.0,87.0,1.4500000476837158,1916.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:02+00:00,-8.05367883,-34.95356149,118.0,87.0,1.3899999856948853,1917.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:03+00:00,-8.05368949,-34.95356083,118.0,87.0,1.309999942779541,1918.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:04+00:00,-8.05370014,-34.95356083,119.0,87.0,1.2899999618530273,1919.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:05+00:00,-8.0537108,-34.95356083,119.0,87.0,1.2899999618530273,1920.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:06+00:00,-8.05372079,-34.95355983,119.0,87.0,1.2699999809265137,1921.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:07+00:00,-8.05372979,-34.95355851,119.0,87.0,1.2699999809265137,1922.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:08+00:00,-8.05373946,-34.95355819,119.0,87.0,1.25,1923.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:09+00:00,-8.05374878,-34.95355918,114.0,61.0,1.2400000095367432,1924.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:10+00:00,-8.05375778,-34.95355983,112.0,61.0,1.2200000286102295,1925.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:11+00:00,-8.05376977,-34.95355651,110.0,61.0,1.190000057220459,1926.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:12+00:00,-8.05378244,-34.95355452,107.0,61.0,1.1699999570846558,1927.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:13+00:00,-8.05379576,-34.95355385,107.0,61.0,1.1699999570846558,1928.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:14+00:00,-8.05380908,-34.95355585,104.0,61.0,1.1699999570846558,1929.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:15+00:00,-8.05382274,-34.95355918,105.0,61.0,1.1699999570846558,1930.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:16+00:00,-8.05383606,-34.9535625,105.0,61.0,1.2200000286102295,1931.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:17+00:00,-8.05384873,-34.9535665,104.0,61.0,1.2799999713897705,1932.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:18+00:00,-8.0538614,-34.95357116,104.0,60.0,1.309999942779541,1933.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:19+00:00,-8.05387272,-34.95357616,104.0,60.0,1.309999942779541,1934.0
